y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
687.9661254882812;0.0;1588.50390625;0.0;1470.0;0.0;1706.0;0.0;236.0;0.0;0.0;1588.619683916795;1470.7013053812004;1704.9754899252057
719.9425659179688;0.0;1587.84033203125;0.0;1469.0;0.0;1705.0;0.0;236.0;0.0;0.0;1587.951333028123;1469.927033103395;1704.3747402036872
751.9671020507812;0.0;1587.2047119140625;0.0;1469.0;0.0;1705.0;0.0;236.0;0.0;0.0;1587.2638682416184;1469.1307838043808;1703.7600395190977
783.9496459960938;0.0;1586.6622314453125;0.0;1467.0;0.0;1704.0;0.0;237.0;0.0;0.0;1586.5594660101244;1468.3150466158909;1703.1333048624253
815.9739990234375;0.0;1585.746337890625;0.0;1467.0;0.0;1703.0;0.0;236.0;0.0;0.0;1585.8365289744715;1467.4779399244592;1702.4930860196212
847.9450073242188;0.0;1584.9954833984375;0.0;1466.0;0.0;1695.0;0.0;229.0;0.0;0.0;1585.0974622876445;1466.6222169940077;1701.8414835075782
879.9719848632812;0.0;1584.47265625;0.0;1465.0;0.0;1703.0;0.0;238.0;0.0;0.0;1584.3399849659663;1465.745205088304;1701.1764596886626
911.9956665039062;0.0;1583.4517822265625;0.0;1464.0;0.0;1701.0;0.0;237.0;0.0;0.0;1583.5657047798557;1464.8487340235974;1700.4994068346812
943.970458984375;0.0;1582.49609375;0.0;1463.0;0.0;1700.0;0.0;237.0;0.0;0.0;1582.776013084512;1463.9343830737876;1699.8115099687718
975.98095703125;0.0;1582.0093994140625;0.0;1462.0;0.0;1700.0;0.0;238.0;0.0;0.0;1581.969078807271;1463.0000004382932;1699.1111481552628
1007.9560546875;0.0;1581.03369140625;0.0;1461.0;0.0;1700.0;0.0;239.0;0.0;0.0;1581.1469417117628;1462.0479163731468;1698.4000683205236
1039.9708251953125;0.0;1580.480224609375;0.0;1461.0;0.0;1699.0;0.0;238.0;0.0;0.0;1580.3079162588629;1461.0761471499275;1697.6767903277405
1071.9595947265625;0.0;1579.2918701171875;0.0;1460.0;0.0;1698.0;0.0;238.0;0.0;0.0;1579.453961178566;1460.0869295475497;1696.9429821615872
1103.9822998046875;0.0;1578.7154541015625;0.0;1459.0;0.0;1697.0;0.0;238.0;0.0;0.0;1578.5837187952213;1459.0786589193297;1696.1974566186866
1135.954833984375;0.0;1577.6224365234375;0.0;1458.0;0.0;1696.0;0.0;238.0;0.0;0.0;1577.6997340681737;1458.0542521716375;1695.4423715280745
1167.958984375;0.0;1576.877197265625;0.0;1457.0;0.0;1696.0;0.0;239.0;0.0;0.0;1576.8000066965099;1457.0113595040589;1694.6759962710184
1199.9462890625;0.0;1575.86962890625;0.0;1456.0;0.0;1695.0;0.0;239.0;0.0;0.0;1575.8861364437032;1455.9518030924114;1693.8996754784014
1231.9637451171875;0.0;1575.1951904296875;0.0;1454.0;0.0;1694.0;0.0;240.0;0.0;0.0;1574.957019547586;1454.8742709470648;1693.1124538539584
1263.9322509765625;0.0;1573.812255859375;0.0;1453.0;0.0;1693.0;0.0;240.0;0.0;0.0;1574.0152116388706;1453.7816950763327;1692.316476586056
1295.9481201171875;0.0;1573.032470703125;0.0;1452.0;0.0;1692.0;0.0;240.0;0.0;0.0;1573.0581242723645;1452.6710404369253;1691.509538007239
1327.9609375;0.0;1572.234375;0.0;1451.0;0.0;1662.0;0.0;211.0;0.0;0.0;1572.0874838147383;1451.5442773089703;1690.6930802677973
1360.0089111328125;0.0;1570.9893798828125;0.0;1450.0;0.0;1691.0;0.0;241.0;0.0;0.0;1571.1023599377445;1450.4002926207195;1689.8663067183072
1391.95654296875;0.0;1570.2381591796875;0.0;1449.0;0.0;1690.0;0.0;241.0;0.0;0.0;1570.1072061005732;1449.244226738813;1689.0329329686915
1423.9541015625;0.0;1568.982421875;0.0;1448.0;0.0;1689.0;0.0;241.0;0.0;0.0;1569.0976201807653;1448.0709341375014;1688.1892523573636
1455.9512939453125;0.0;1568.60302734375;0.0;1447.0;0.0;1689.0;0.0;242.0;0.0;0.0;1568.0754067838016;1446.882478252157;1687.3367615157242
1487.9669189453125;0.0;1567.374267578125;0.0;1446.0;0.0;1688.0;0.0;242.0;0.0;0.0;1567.040202714172;1445.6784035092305;1686.4751439024806
1519.9056396484375;0.0;1566.005859375;0.0;1445.0;0.0;1686.0;0.0;241.0;0.0;0.0;1565.9953716821776;1444.462590831351;1685.6071799332024
1551.971923828125;0.0;1564.54931640625;0.0;1443.0;0.0;1685.0;0.0;242.0;0.0;0.0;1564.9344444255003;1443.2274778127953;1684.7274850485562
1583.96533203125;0.0;1563.441650390625;0.0;1441.0;0.0;1684.0;0.0;243.0;0.0;0.0;1563.8642701289016;1441.9810034279208;1683.8417286572908
1615.9306640625;0.0;1562.5665283203125;0.0;1440.0;0.0;1685.0;0.0;245.0;0.0;0.0;1562.7836529039778;1440.72174421619;1682.9488999244654
1647.9664306640625;0.0;1561.5826416015625;0.0;1439.0;0.0;1682.0;0.0;243.0;0.0;0.0;1561.689488013917;1439.4460473802317;1682.0464235539728
1679.9749755859375;0.0;1560.4730224609375;0.0;1437.0;0.0;1682.0;0.0;245.0;0.0;0.0;1560.585336403206;1438.158029629738;1681.137226900604
1711.9310302734375;0.0;1559.22509765625;0.0;1437.0;0.0;1680.0;0.0;243.0;0.0;0.0;1559.4723578770338;1436.8590126301738;1680.2222469219673
1743.9420166015625;0.0;1558.4228515625;0.0;1436.0;0.0;1680.0;0.0;244.0;0.0;0.0;1558.3470576565273;1435.5448833739301;1679.2985985800262
1775.9686279296875;0.0;1557.293212890625;0.0;1434.0;0.0;1679.0;0.0;245.0;0.0;0.0;1557.211031296564;1434.2174685542952;1678.3675844506013
1807.9505615234375;0.0;1556.142822265625;0.0;1432.0;0.0;1678.0;0.0;246.0;0.0;0.0;1556.0666794802205;1432.879540008541;1677.4311585256212
1839.96435546875;0.0;1554.9259033203125;0.0;1431.0;0.0;1677.0;0.0;246.0;0.0;0.0;1554.9115175685604;1431.5281587526435;1676.4872755594365
1871.98095703125;0.0;1553.9443359375;0.0;1430.0;0.0;1676.0;0.0;246.0;0.0;0.0;1553.7468263253966;1430.164787084694;1675.5369733760629
1903.970947265625;0.0;1552.3839111328125;0.0;1429.0;0.0;1675.0;0.0;246.0;0.0;0.0;1552.5739343364205;1428.7909463113417;1674.5813238687956
1935.9630126953125;0.0;1551.537109375;0.0;1427.0;0.0;1674.0;0.0;247.0;0.0;0.0;1551.3920481211749;1427.4056729854515;1673.6196686583498
1967.9407958984375;0.0;1550.18701171875;0.0;1426.0;0.0;1673.0;0.0;247.0;0.0;0.0;1550.202024563901;1426.0099367941125;1672.6526941618702
1999.9521484375;0.0;1548.9747314453125;0.0;1424.0;0.0;1672.0;0.0;248.0;0.0;0.0;1549.0023229480062;1424.6018944411849;1671.6791398225614
2031.990478515625;0.0;1548.013916015625;0.0;1423.0;0.0;1671.0;0.0;248.0;0.0;0.0;1547.793414831992;1423.1820609925753;1670.6993823820578
2063.971923828125;0.0;1546.94091796875;0.0;1422.0;0.0;1671.0;0.0;249.0;0.0;0.0;1546.5787239699669;1421.7544231201362;1669.7161855879767
2095.9619140625;0.0;1545.35498046875;0.0;1420.0;0.0;1669.0;0.0;249.0;0.0;0.0;1545.3560309594843;1420.316338623158;1668.7277411953296
2127.9951171875;0.0;1544.046630859375;0.0;1418.0;0.0;1668.0;0.0;250.0;0.0;0.0;1544.124240348394;1418.8664802760475;1667.733157816222
2159.898681640625;0.0;1543.0009765625;0.0;1418.0;0.0;1667.0;0.0;249.0;0.0;0.0;1542.8902756936761;1417.4129653747075;1666.7380123705232
2192.013671875;0.0;1541.763671875;0.0;1416.0;0.0;1666.0;0.0;250.0;0.0;0.0;1541.6411667241907;1415.9404749104822;1665.731841084919
2223.898193359375;0.0;1540.2353515625;0.0;1415.0;0.0;1665.0;0.0;250.0;0.0;0.0;1540.39435380039;1414.4695324314905;1664.7286833126263
2255.998779296875;0.0;1538.9473876953125;0.0;1413.0;0.0;1664.0;0.0;251.0;0.0;0.0;1539.1326290624766;1412.9798002703994;1663.7146853689428
2287.973876953125;0.0;1537.925537109375;0.0;1411.0;0.0;1664.0;0.0;253.0;0.0;0.0;1537.8696378876023;1411.487347273859;1662.7008107914642
2319.9697265625;0.0;1536.7161865234375;0.0;1410.0;0.0;1662.0;0.0;252.0;0.0;0.0;1536.5998822642136;1409.985644928596;1661.682633078521
2351.94873046875;0.0;1535.2301025390625;0.0;1409.0;0.0;1661.0;0.0;252.0;0.0;0.0;1535.3251006571431;1408.4767112514187;1660.6615393296884
2383.999755859375;0.0;1533.9498291015625;0.0;1407.0;0.0;1660.0;0.0;253.0;0.0;0.0;1534.041984256848;1406.956588167605;1659.6348751397452
2415.9814453125;0.0;1532.71484375;0.0;1405.0;0.0;1658.0;0.0;253.0;0.0;0.0;1532.756439310751;1405.4322343594408;1658.6073597240772
2447.95458984375;0.0;1531.3050537109375;0.0;1403.0;0.0;1658.0;0.0;255.0;0.0;0.0;1531.466288759078;1403.9010347141757;1657.5772425354291
2479.947998046875;0.0;1530.1658935546875;0.0;1402.0;0.0;1657.0;0.0;255.0;0.0;0.0;1530.1706149879176;1402.3618605860067;1656.5437852167292
2511.92041015625;0.0;1528.696044921875;0.0;1401.0;0.0;1656.0;0.0;255.0;0.0;0.0;1528.87133647868;1400.8169519819855;1655.5085118805468
2543.9716796875;0.0;1527.8133544921875;0.0;1399.0;0.0;1655.0;0.0;256.0;0.0;0.0;1527.5646317454434;1399.2617215172438;1654.4683745143195
2575.988525390625;0.0;1526.1417236328125;0.0;1397.0;0.0;1653.0;0.0;256.0;0.0;0.0;1526.2553587735563;1397.701908249334;1653.4272365642203
2607.8916015625;0.0;1525.2174072265625;0.0;1396.0;0.0;1652.0;0.0;256.0;0.0;0.0;1524.9470365493294;1396.1416752858986;1652.3878836636882
2639.963623046875;0.0;1523.6019287109375;0.0;1395.0;0.0;1652.0;0.0;257.0;0.0;0.0;1523.6283098455592;1394.5674366246292;1651.3412923964559
2671.965576171875;0.0;1522.5025634765625;0.0;1393.0;0.0;1651.0;0.0;258.0;0.0;0.0;1522.309238390575;1392.9911531290418;1650.2954461777754
2703.957763671875;0.0;1520.905029296875;0.0;1392.0;0.0;1649.0;0.0;257.0;0.0;0.0;1520.9875966300556;1391.4101304533654;1649.2485717336506
2735.993896484375;0.0;1520.04052734375;0.0;1390.0;0.0;1648.0;0.0;258.0;0.0;0.0;1519.6614092714851;1389.8219616831855;1648.199101321074
2768.001708984375;0.0;1518.195556640625;0.0;1389.0;0.0;1646.0;0.0;257.0;0.0;0.0;1518.3339140729158;1388.2304813457179;1647.1495933187186
2799.894775390625;0.0;1517.01611328125;0.0;1388.0;0.0;1646.0;0.0;258.0;0.0;0.0;1517.00895857857;1386.640272145015;1646.1030785825267
2831.994140625;0.0;1515.8765869140625;0.0;1386.0;0.0;1644.0;0.0;258.0;0.0;0.0;1515.6734444485585;1385.0355635255999;1645.04921147363
2863.991943359375;0.0;1514.1483154296875;0.0;1383.0;0.0;1644.0;0.0;261.0;0.0;0.0;1514.3404189276325;1383.4319811012967;1643.998288543551
2896.000732421875;0.0;1513.1051025390625;0.0;1382.0;0.0;1643.0;0.0;261.0;0.0;0.0;1513.0054488605501;1381.824156906214;1642.946806852719
2927.937744140625;0.0;1511.7705078125;0.0;1381.0;0.0;1642.0;0.0;261.0;0.0;0.0;1511.6722372880695;1380.2165131733536;1641.8976767100512
2959.976318359375;0.0;1509.8643798828125;0.0;1379.0;0.0;1640.0;0.0;261.0;0.0;0.0;1510.3337944467742;1378.6005750189845;1640.8453956515998
2991.982177734375;0.0;1508.7926025390625;0.0;1378.0;0.0;1639.0;0.0;261.0;0.0;0.0;1508.9959747563078;1376.9833602563424;1639.7945662653794
3023.916748046875;0.0;1507.6314697265625;0.0;1377.0;0.0;1639.0;0.0;262.0;0.0;0.0;1507.6606412975173;1375.367086743149;1638.7466442158293
3055.919677734375;0.0;1506.585205078125;0.0;1375.0;0.0;1638.0;0.0;263.0;0.0;0.0;1506.3222022988723;1373.744941892695;1637.6972382548597
3087.9638671875;0.0;1504.73828125;0.0;1372.0;0.0;1636.0;0.0;264.0;0.0;0.0;1504.9820382169178;1372.1185427200796;1636.6474329058558
3119.9677734375;0.0;1503.4501953125;0.0;1369.0;0.0;1636.0;0.0;267.0;0.0;0.0;1503.6438075997623;1370.4922835041348;1635.600091553775
3151.908203125;0.0;1502.30517578125;0.0;1369.0;0.0;1634.0;0.0;265.0;0.0;0.0;1502.3087262328947;1368.8676066431744;1634.556158733672
3183.967529296875;0.0;1500.705322265625;0.0;1368.0;0.0;1633.0;0.0;265.0;0.0;0.0;1500.9694207229008;1367.2354870949348;1633.50986926978
3215.980712890625;0.0;1499.9923095703125;0.0;1366.0;0.0;1632.0;0.0;266.0;0.0;0.0;1499.6330365505507;1365.6045778860714;1632.4668065406759
3247.967529296875;0.0;1498.9197998046875;0.0;1364.0;0.0;1632.0;0.0;268.0;0.0;0.0;1498.2989927517551;1363.974130794994;1631.426512043271
3279.9599609375;0.0;1496.8570556640625;0.0;1362.0;0.0;1631.0;0.0;269.0;0.0;0.0;1496.966201980289;1362.342771607523;1630.3881352741473
3311.985595703125;0.0;1495.7474365234375;0.0;1360.0;0.0;1628.0;0.0;268.0;0.0;0.0;1495.6337658047828;1360.709348025846;1629.3509764844878
3344.01123046875;0.0;1494.2991943359375;0.0;1359.0;0.0;1629.0;0.0;270.0;0.0;0.0;1494.3033167437238;1359.0758087926768;1628.3163065600577
3375.9677734375;0.0;1493.0455322265625;0.0;1358.0;0.0;1627.0;0.0;269.0;0.0;0.0;1492.9779661629755;1357.4459333816242;1627.2865409698861
3407.930908203125;0.0;1491.6129150390625;0.0;1356.0;0.0;1625.0;0.0;269.0;0.0;0.0;1491.6548158039739;1355.816115858111;1626.2594241123159
3439.956298828125;0.0;1490.158447265625;0.0;1354.0;0.0;1625.0;0.0;271.0;0.0;0.0;1490.3318172764334;1354.1837744809839;1625.2333681418017
3471.955810546875;0.0;1489.4063720703125;0.0;1353.0;0.0;1624.0;0.0;271.0;0.0;0.0;1489.0128640999117;1352.5536579860516;1624.2113936855033
3503.9990234375;0.0;1487.904541015625;0.0;1349.0;0.0;1623.0;0.0;274.0;0.0;0.0;1487.6953393716572;1350.922478599415;1623.1914734208574
3535.84326171875;0.0;1485.775634765625;0.0;1348.0;0.0;1622.0;0.0;274.0;0.0;0.0;1486.389443738105;1349.30283476675;1622.1814967093283
3567.950927734375;0.0;1484.951416015625;0.0;1348.0;0.0;1621.0;0.0;273.0;0.0;0.0;1485.0764736094336;1347.6714682848324;1621.1670010262972
3599.944091796875;0.0;1483.5081787109375;0.0;1345.0;0.0;1621.0;0.0;276.0;0.0;0.0;1483.7721575817786;1346.0478486548343;1620.1601461684
3631.986083984375;0.0;1482.069091796875;0.0;1345.0;0.0;1620.0;0.0;275.0;0.0;0.0;1482.4700734005833;1344.4239372774211;1619.1559718698763
3664.003662109375;0.0;1481.3056640625;0.0;1344.0;0.0;1618.0;0.0;274.0;0.0;0.0;1481.1734506027435;1342.803704451608;1618.1569703286705
3695.95947265625;0.0;1480.447021484375;0.0;1341.0;0.0;1617.0;0.0;276.0;0.0;0.0;1479.8840313441865;1341.1892854805635;1617.1644805689568
3728.040771484375;0.0;1478.5303955078125;0.0;1340.0;0.0;1616.0;0.0;276.0;0.0;0.0;1478.5945227101988;1339.571484437306;1616.1728928241412
3759.976318359375;0.0;1476.98046875;0.0;1338.0;0.0;1614.0;0.0;276.0;0.0;0.0;1477.316069874833;1337.9642314644116;1615.19077744267
3791.96533203125;0.0;1475.8067626953125;0.0;1337.0;0.0;1614.0;0.0;277.0;0.0;0.0;1476.0409226502002;1336.3577413581068;1614.2121776621966
3824.02685546875;0.0;1474.8023681640625;0.0;1334.0;0.0;1614.0;0.0;280.0;0.0;0.0;1474.7686026643996;1334.7513341729175;1613.2367335574718
3856.05078125;0.0;1473.7713623046875;0.0;1333.0;0.0;1613.0;0.0;280.0;0.0;0.0;1473.5037373148498;1333.1507888478768;1612.2679960055823
3887.90234375;0.0;1472.10205078125;0.0;1332.0;0.0;1612.0;0.0;280.0;0.0;0.0;1472.2518370727682;1331.563055349596;1611.310177370555
3919.909912109375;0.0;1471.0374755859375;0.0;1329.0;0.0;1610.0;0.0;281.0;0.0;0.0;1471.0002379952991;1329.972016433114;1610.3535897788538
3952.01416015625;0.0;1469.8043212890625;0.0;1328.0;0.0;1609.0;0.0;281.0;0.0;0.0;1469.7515852687177;1328.380930635486;1609.4002690443344
3983.95751953125;0.0;1468.49267578125;0.0;1326.0;0.0;1609.0;0.0;283.0;0.0;0.0;1468.5161242870813;1326.8028039776354;1608.4580366340588
4016.14453125;0.0;1467.5455322265625;0.0;1326.0;0.0;1608.0;0.0;282.0;0.0;0.0;1467.2784862148867;1325.2179279216555;1607.51517799374
