y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
655.9788208007812;0.0;2517.81689453125;0.0;2405.0;0.0;2638.0;0.0;233.0;0.0;0.0;2517.949958510661;2405.4800617124306;2641.495117943686
687.9427490234375;0.0;2518.1142578125;0.0;2405.0;0.0;2643.0;0.0;238.0;0.0;0.0;2518.130240161357;2405.581082981258;2641.7098087433583
719.9503784179688;0.0;2518.175048828125;0.0;2405.0;0.0;2643.0;0.0;238.0;0.0;0.0;2518.312783569335;2405.6807414571463;2641.9335105641003
751.954833984375;0.0;2518.7939453125;0.0;2405.0;0.0;2644.0;0.0;239.0;0.0;0.0;2518.4975704409285;2405.7791548545338;2642.166072833889
783.9586181640625;0.0;2518.76611328125;0.0;2405.0;0.0;2644.0;0.0;239.0;0.0;0.0;2518.6848601109546;2405.8765976949885;2642.407672667722
815.9848022460938;0.0;2518.90673828125;0.0;2405.0;0.0;2644.0;0.0;239.0;0.0;0.0;2518.8750357448175;2405.9734061705085;2642.65865417368
847.943359375;0.0;2518.99853515625;0.0;2405.0;0.0;2644.0;0.0;239.0;0.0;0.0;2519.0678017067153;2406.069575689745;2642.9184525298483
879.9468994140625;0.0;2519.149169921875;0.0;2406.0;0.0;2644.0;0.0;238.0;0.0;0.0;2519.2640790954424;2406.1657119127954;2643.1881336008264
911.9854125976562;0.0;2519.541259765625;0.0;2406.0;0.0;2645.0;0.0;239.0;0.0;0.0;2519.4640643215234;2406.2620511304913;2643.4678094902056
943.962646484375;0.0;2519.93408203125;0.0;2407.0;0.0;2645.0;0.0;238.0;0.0;0.0;2519.6673974020255;2406.3585702164887;2643.756788456848
975.9774169921875;0.0;2519.95947265625;0.0;2406.0;0.0;2646.0;0.0;240.0;0.0;0.0;2519.8749478743066;2406.455833696634;2644.056113115219
1007.9165649414062;0.0;2520.408203125;0.0;2406.0;0.0;2625.0;0.0;219.0;0.0;0.0;2520.086219411187;2406.553762263815;2644.3648675592262
1039.9754638671875;0.0;2520.227783203125;0.0;2406.0;0.0;2646.0;0.0;240.0;0.0;0.0;2520.302758776917;2406.6532238206846;2644.6851222603837
1071.970458984375;0.0;2520.632080078125;0.0;2407.0;0.0;2647.0;0.0;240.0;0.0;0.0;2520.5235825270374;2406.7539182886717;2645.01523017414
1103.96240234375;0.0;2520.928955078125;0.0;2406.0;0.0;2647.0;0.0;241.0;0.0;0.0;2520.7493410511825;2406.8562991899616;2645.3559466881607
1136.0067138671875;0.0;2520.7587890625;0.0;2417.0;0.0;2647.0;0.0;230.0;0.0;0.0;2520.980682649507;2406.960814904895;2645.7080474756526
1167.9600830078125;0.0;2521.154052734375;0.0;2407.0;0.0;2648.0;0.0;241.0;0.0;0.0;2521.216808094385;2407.0672605294376;2646.0700985223166
1199.98193359375;0.0;2521.383544921875;0.0;2411.0;0.0;2648.0;0.0;237.0;0.0;0.0;2521.4591350555947;2407.176431427869;2646.4440551944444
1231.946533203125;0.0;2521.66162109375;0.0;2406.0;0.0;2648.0;0.0;242.0;0.0;0.0;2521.70695975832;2407.288166234779;2646.828615174357
1263.9390869140625;0.0;2521.9248046875;0.0;2407.0;0.0;2639.0;0.0;232.0;0.0;0.0;2521.961179569989;2407.4030251935837;2647.2249483370815
1295.9705810546875;0.0;2522.156005859375;0.0;2407.0;0.0;2649.0;0.0;242.0;0.0;0.0;2522.222146676203;2407.5213240695884;2647.633387339755
1328.0025634765625;0.0;2522.46435546875;0.0;2407.0;0.0;2650.0;0.0;243.0;0.0;0.0;2522.489805513441;2407.643194126601;2648.053624217542
1359.903076171875;0.0;2522.927978515625;0.0;2408.0;0.0;2650.0;0.0;242.0;0.0;0.0;2522.763256559126;2407.768376734815;2648.4840152861602
1391.966552734375;0.0;2523.16748046875;0.0;2407.0;0.0;2651.0;0.0;244.0;0.0;0.0;2523.0452794420275;2407.898299811034;2648.9287112412626
1423.964111328125;0.0;2523.692138671875;0.0;2407.0;0.0;2651.0;0.0;244.0;0.0;0.0;2523.334138859808;2408.03232115529;2649.384753179808
1455.970458984375;0.0;2523.87451171875;0.0;2408.0;0.0;2652.0;0.0;244.0;0.0;0.0;2523.630734805213;2408.171008739249;2649.853333649806
1488.0045166015625;0.0;2524.001708984375;0.0;2408.0;0.0;2652.0;0.0;244.0;0.0;0.0;2523.9355014223006;2408.3147195228144;2650.3349116995473
1519.9102783203125;0.0;2523.94482421875;0.0;2408.0;0.0;2652.0;0.0;244.0;0.0;0.0;2524.2471613718117;2408.4629958790524;2650.8272425601826
1551.95458984375;0.0;2524.57763671875;0.0;2408.0;0.0;2653.0;0.0;245.0;0.0;0.0;2524.5685704546195;2408.617347017107;2651.3346105235687
1583.9593505859375;0.0;2524.83984375;0.0;2414.0;0.0;2653.0;0.0;239.0;0.0;0.0;2524.8982265171962;2408.7772068495924;2651.8544159976527
1615.970703125;0.0;2525.18896484375;0.0;2408.0;0.0;2653.0;0.0;245.0;0.0;0.0;2525.2368369838514;2408.9430638741114;2652.3875488941453
1647.9537353515625;0.0;2525.7138671875;0.0;2408.0;0.0;2654.0;0.0;246.0;0.0;0.0;2525.5842685538896;2409.1149974602886;2652.9335746774263
1679.9432373046875;0.0;2525.99072265625;0.0;2409.0;0.0;2626.0;0.0;217.0;0.0;0.0;2525.941134771329;2409.2934545021303;2653.493233917829
1711.9622802734375;0.0;2526.226318359375;0.0;2409.0;0.0;2655.0;0.0;246.0;0.0;0.0;2526.307954180749;2409.4788413305523;2654.067113660133
1743.9385986328125;0.0;2526.720947265625;0.0;2409.0;0.0;2655.0;0.0;246.0;0.0;0.0;2526.6841378991794;2409.671001593984;2654.654070530752
1775.9281005859375;0.0;2526.74169921875;0.0;2410.0;0.0;2656.0;0.0;246.0;0.0;0.0;2527.070574944677;2409.870527764364;2655.255271900505
1807.9442138671875;0.0;2527.748291015625;0.0;2410.0;0.0;2657.0;0.0;247.0;0.0;0.0;2527.4676916672347;2410.077783796821;2655.871156794156
1839.9710693359375;0.0;2527.952880859375;0.0;2409.0;0.0;2658.0;0.0;249.0;0.0;0.0;2527.8755550099404;2410.2929471902976;2656.5016055319556
1871.991943359375;0.0;2528.099365234375;0.0;2411.0;0.0;2658.0;0.0;247.0;0.0;0.0;2528.294200062033;2410.5161743836707;2657.1464529071486
1903.934814453125;0.0;2528.9111328125;0.0;2410.0;0.0;2659.0;0.0;249.0;0.0;0.0;2528.722887116596;2410.747197279172;2657.8043515366735
1935.995361328125;0.0;2528.943359375;0.0;2413.0;0.0;2659.0;0.0;246.0;0.0;0.0;2529.1645086229055;2410.987713728338;2658.479519720753
1967.9105224609375;0.0;2529.591064453125;0.0;2410.0;0.0;2659.0;0.0;249.0;0.0;0.0;2529.6156705455883;2411.236004525057;2659.1665582186833
1999.9722900390625;0.0;2530.292724609375;0.0;2411.0;0.0;2661.0;0.0;250.0;0.0;0.0;2530.0807469064894;2411.494608810204;2659.8719143911653
2031.9871826171875;0.0;2530.5791015625;0.0;2411.0;0.0;2662.0;0.0;251.0;0.0;0.0;2530.5572319824523;2411.7622757247927;2660.5915631439543
2063.989501953125;0.0;2530.83447265625;0.0;2412.0;0.0;2661.0;0.0;249.0;0.0;0.0;2531.0458481142878;2412.039532574187;2661.3263935174923
2095.94775390625;0.0;2531.6416015625;0.0;2412.0;0.0;2663.0;0.0;251.0;0.0;0.0;2531.54632641861;2412.3263466933945;2662.075801433029
2127.991455078125;0.0;2531.97705078125;0.0;2412.0;0.0;2664.0;0.0;252.0;0.0;0.0;2532.060965083254;2412.62416664407;2662.8430149979204
2159.97216796875;0.0;2532.16064453125;0.0;2413.0;0.0;2664.0;0.0;251.0;0.0;0.0;2532.587638696855;2412.9318899713953;2663.624657225642
2192.00146484375;0.0;2533.05029296875;0.0;2413.0;0.0;2666.0;0.0;253.0;0.0;0.0;2533.1284214615935;2413.2508500822996;2664.4236050180452
2223.9921875;0.0;2533.346435546875;0.0;2414.0;0.0;2666.0;0.0;252.0;0.0;0.0;2533.6820932362957;2413.580450571597;2665.2378523014536
2255.97412109375;0.0;2534.218994140625;0.0;2414.0;0.0;2667.0;0.0;253.0;0.0;0.0;2534.2493844135265;2413.921240075019;2666.0682813919766
2287.9853515625;0.0;2534.81494140625;0.0;2414.0;0.0;2667.0;0.0;253.0;0.0;0.0;2534.8312290173812;2414.273901790865;2666.9160574740245
2319.9482421875;0.0;2535.404541015625;0.0;2414.0;0.0;2668.0;0.0;254.0;0.0;0.0;2535.4264480812785;2414.6378360538956;2667.779269785465
2351.966552734375;0.0;2535.99951171875;0.0;2415.0;0.0;2669.0;0.0;254.0;0.0;0.0;2536.037223818375;2415.0144947592835;2668.6608865890894
2384.030029296875;0.0;2536.346923828125;0.0;2416.0;0.0;2669.0;0.0;253.0;0.0;0.0;2536.663675230424;2415.404081800706;2669.560866344653
2415.947265625;0.0;2536.950439453125;0.0;2416.0;0.0;2670.0;0.0;254.0;0.0;0.0;2537.302237175135;2415.804478676402;2670.4739156861083
2448.002685546875;0.0;2538.025390625;0.0;2416.0;0.0;2672.0;0.0;256.0;0.0;0.0;2537.958839998445;2416.2195156130474;2671.4083252911573
2479.951171875;0.0;2538.4931640625;0.0;2416.0;0.0;2673.0;0.0;257.0;0.0;0.0;2538.628729817559;2416.646303689283;2672.3571355689337
2511.974853515625;0.0;2539.6337890625;0.0;2417.0;0.0;2673.0;0.0;256.0;0.0;0.0;2539.3159477463823;2417.087522971827;2673.325889858093
2543.927490234375;0.0;2539.650390625;0.0;2417.0;0.0;2675.0;0.0;258.0;0.0;0.0;2540.017603125038;2417.5414269785992;2674.3103277034934
2575.99755859375;0.0;2540.980712890625;0.0;2418.0;0.0;2675.0;0.0;257.0;0.0;0.0;2540.738115478374;2418.0109901989454;2675.3164557503655
2607.990478515625;0.0;2541.681396484375;0.0;2418.0;0.0;2677.0;0.0;259.0;0.0;0.0;2541.4733892958734;2418.4936567290424;2676.3383641338078
2639.947021484375;0.0;2542.411376953125;0.0;2419.0;0.0;2678.0;0.0;259.0;0.0;0.0;2542.2245185921524;2418.990231952743;2677.377418517164
2671.89501953125;0.0;2542.98876953125;0.0;2419.0;0.0;2679.0;0.0;260.0;0.0;0.0;2542.9923665336023;2419.5013832583327;2678.4346450499047
2703.99169921875;0.0;2543.6455078125;0.0;2420.0;0.0;2679.0;0.0;259.0;0.0;0.0;2543.7810695509656;2420.029990602283;2679.515529331174
2735.949951171875;0.0;2544.478271484375;0.0;2420.0;0.0;2681.0;0.0;261.0;0.0;0.0;2544.583825949709;2420.571599119774;2680.610572068699
2767.93994140625;0.0;2545.492919921875;0.0;2421.0;0.0;2681.0;0.0;260.0;0.0;0.0;2545.405067773533;2421.1292825069663;2681.7256701185693
2799.932861328125;0.0;2546.145263671875;0.0;2422.0;0.0;2682.0;0.0;260.0;0.0;0.0;2546.244329134734;2421.7028300040824;2682.860010407317
2831.980224609375;0.0;2546.97265625;0.0;2422.0;0.0;2684.0;0.0;262.0;0.0;0.0;2547.103255462375;2422.2934748153953;2684.0156317735155
2863.94384765625;0.0;2547.756103515625;0.0;2423.0;0.0;2685.0;0.0;262.0;0.0;0.0;2547.9783631637347;2422.8989143201134;2685.1876851428265
2895.981201171875;0.0;2549.013671875;0.0;2423.0;0.0;2686.0;0.0;263.0;0.0;0.0;2548.874200457374;2423.5223905185903;2686.382096302209
2927.93115234375;0.0;2549.5810546875;0.0;2423.0;0.0;2687.0;0.0;264.0;0.0;0.0;2549.7864943678046;2424.1610228613577;2687.5930054519495
2960.00830078125;0.0;2550.7841796875;0.0;2425.0;0.0;2689.0;0.0;264.0;0.0;0.0;2550.7216539345795;2424.819399828445;2688.8287439294104
2991.95361328125;0.0;2551.724853515625;0.0;2426.0;0.0;2689.0;0.0;263.0;0.0;0.0;2551.672368066088;2425.4924671426847;2690.079488616654
3023.994384765625;0.0;2553.296142578125;0.0;2427.0;0.0;2691.0;0.0;264.0;0.0;0.0;2552.6456136827624;2426.1852509906357;2691.3542651428493
3056.0048828125;0.0;2553.530517578125;0.0;2427.0;0.0;2692.0;0.0;265.0;0.0;0.0;2553.6378771953073;2426.8953536189047;2692.6482936927155
3088.00146484375;0.0;2554.56494140625;0.0;2427.0;0.0;2695.0;0.0;268.0;0.0;0.0;2554.6498696959848;2427.623367312962;2693.9623537167695
3120.01220703125;0.0;2556.08203125;0.0;2427.0;0.0;2696.0;0.0;269.0;0.0;0.0;2555.6827247613933;2428.3701977580686;2695.29775907188
3151.958251953125;0.0;2556.681884765625;0.0;2430.0;0.0;2696.0;0.0;266.0;0.0;0.0;2556.734094166182;2429.1342271264125;2696.6513308975036
3183.94189453125;0.0;2557.922607421875;0.0;2430.0;0.0;2698.0;0.0;268.0;0.0;0.0;2557.807562946684;2429.918144021778;2698.027537043132
3215.91943359375;0.0;2559.0673828125;0.0;2431.0;0.0;2700.0;0.0;269.0;0.0;0.0;2558.901939811545;2430.7211712700337;2699.4246882993584
3247.9228515625;0.0;2559.753173828125;0.0;2431.0;0.0;2699.0;0.0;268.0;0.0;0.0;2560.018583949775;2431.544396236263;2700.8443620839344
3279.997314453125;0.0;2561.12060546875;0.0;2433.0;0.0;2704.0;0.0;271.0;0.0;0.0;2561.1594146891894;2432.389337201033;2702.2888203562106
3311.976318359375;0.0;2562.463623046875;0.0;2433.0;0.0;2704.0;0.0;271.0;0.0;0.0;2562.318730398885;2433.2518519404257;2703.750700596699
3343.9814453125;0.0;2563.418701171875;0.0;2434.0;0.0;2705.0;0.0;271.0;0.0;0.0;2563.501112896135;2434.135420992934;2705.235650699393
3375.905517578125;0.0;2564.929443359375;0.0;2440.0;0.0;2707.0;0.0;267.0;0.0;0.0;2564.7027898561823;2435.0372984513415;2706.7388013869095
3408.00537109375;0.0;2565.865234375;0.0;2436.0;0.0;2708.0;0.0;272.0;0.0;0.0;2565.933774494393;2435.9650991946983;2708.272504785411
3439.9736328125;0.0;2567.3603515625;0.0;2437.0;0.0;2711.0;0.0;274.0;0.0;0.0;2567.1825715072464;2436.910248788324;2709.8222813165485
3471.97705078125;0.0;2568.72119140625;0.0;2439.0;0.0;2711.0;0.0;272.0;0.0;0.0;2568.4558365746384;2437.8778481010213;2711.396274076349
3503.939208984375;0.0;2569.2763671875;0.0;2439.0;0.0;2712.0;0.0;273.0;0.0;0.0;2569.7507674609233;2438.8658464809882;2712.9908784114396
3535.95703125;0.0;2571.290771484375;0.0;2440.0;0.0;2714.0;0.0;274.0;0.0;0.0;2571.0715519582827;2439.877521140945;2714.6111056764535
3567.988525390625;0.0;2572.453857421875;0.0;2442.0;0.0;2715.0;0.0;273.0;0.0;0.0;2572.4167801649714;2440.911883587273;2716.255065911043
3599.9755859375;0.0;2573.78076171875;0.0;2442.0;0.0;2719.0;0.0;277.0;0.0;0.0;2573.7842226941543;2441.9672919923373;2717.9199042832515
3631.904052734375;0.0;2575.147705078125;0.0;2442.0;0.0;2719.0;0.0;277.0;0.0;0.0;2575.173402144739;2443.0434360232175;2719.604931809714
3663.95703125;0.0;2576.922607421875;0.0;2445.0;0.0;2722.0;0.0;277.0;0.0;0.0;2576.5926058684113;2444.1468242632004;2721.32004456682
3695.991943359375;0.0;2578.755615234375;0.0;2446.0;0.0;2726.0;0.0;280.0;0.0;0.0;2578.035889432011;2445.2729306766287;2723.057891461631
3727.95849609375;0.0;2579.58935546875;0.0;2447.0;0.0;2725.0;0.0;278.0;0.0;0.0;2579.501131442136;2446.4201593373673;2724.815808731629
3759.921875;0.0;2581.30810546875;0.0;2447.0;0.0;2726.0;0.0;279.0;0.0;0.0;2580.991480333555;2447.591036516408;2726.597461348414
3791.947998046875;0.0;2581.992431640625;0.0;2448.0;0.0;2726.0;0.0;278.0;0.0;0.0;2582.5103255275317;2448.7883099272267;2728.40675098889
3823.982666015625;0.0;2583.66650390625;0.0;2450.0;0.0;2729.0;0.0;279.0;0.0;0.0;2584.055427783727;2450.010300969519;2730.2408571794285
3855.977783203125;0.0;2584.9111328125;0.0;2451.0;0.0;2731.0;0.0;280.0;0.0;0.0;2585.624675234606;2451.2554063134494;2732.0971515523147
3887.987548828125;0.0;2587.393310546875;0.0;2452.0;0.0;2735.0;0.0;283.0;0.0;0.0;2587.220941133258;2452.5259731080087;2733.9789106871617
3919.99951171875;0.0;2589.0537109375;0.0;2453.0;0.0;2737.0;0.0;284.0;0.0;0.0;2588.843870737536;2453.8217935098805;2735.8855826576178
3951.942626953125;0.0;2589.983642578125;0.0;2454.0;0.0;2738.0;0.0;284.0;0.0;0.0;2590.4900238641862;2455.140178868918;2737.8130186032295
3984.01806640625;0.0;2592.558837890625;0.0;2456.0;0.0;2740.0;0.0;284.0;0.0;0.0;2592.1700933126795;2456.4897750637806;2739.773592294437
4015.9892578125;0.0;2593.638427734375;0.0;2458.0;0.0;2742.0;0.0;284.0;0.0;0.0;2593.8719684260723;2457.860928368209;2741.7530369617334
