y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3408.0;1.0;1026.0;1.0;777.0;1.0;1276.0;1.0;499.0;2.0;75.92598724365234;1026.9914330807653;777.0213386208197;1277.600090057974
3440.0;1.0;1027.0;1.0;778.0;1.0;1277.0;1.0;499.0;2.0;74.56475067138672;1027.9268746503612;778.0090730269534;1278.4797398530777
3472.0;1.0;1028.0;1.0;777.0;1.0;1279.0;1.0;502.0;2.0;74.01057434082031;1028.8568438664308;778.9857496619919;1279.3592869496317
3504.0;1.0;1029.0;1.0;778.0;1.0;1280.0;1.0;502.0;2.0;71.34127807617188;1029.7815515988843;779.9515501507009;1280.238967923017
3536.0;1.0;1031.0;1.0;781.0;1.0;1281.0;1.0;500.0;2.0;70.7292251586914;1030.7012087176327;780.9066561178461;1281.1190193486138
3568.0;1.0;1031.0;1.0;779.0;1.0;1283.0;1.0;504.0;2.0;68.31956481933594;1031.6160260925865;781.8512491881932;1281.9996778018026
3600.0;1.0;1034.0;1.0;785.0;1.0;1283.0;1.0;498.0;2.0;70.21540832519531;1032.5262145936563;782.7855109865076;1282.881179857964
3632.0;1.0;1035.0;1.0;784.0;1.0;1287.0;1.0;503.0;2.0;66.52935791015625;1033.4319850907527;783.7096231375552;1283.7637620924781
3664.0;1.0;1033.0;1.0;783.0;1.0;1284.0;1.0;501.0;2.0;68.11034393310547;1034.3335484537865;784.6237672661018;1284.647661080726
3696.0;1.0;1034.0;1.0;786.0;1.0;1283.0;1.0;497.0;2.0;67.37509155273438;1035.2311155526686;785.5281249969128;1285.5331133980876
3728.0;1.0;1037.0;1.0;787.0;1.0;1288.0;1.0;501.0;2.0;65.63414764404297;1036.1248972573092;786.4228779547539;1286.4203556199436
3760.0;1.0;1037.0;1.0;789.0;1.0;1286.0;1.0;497.0;2.0;65.11851501464844;1037.0151044376191;787.3082077643908;1287.3096243216744
3792.0;1.0;1037.0;1.0;786.0;1.0;1288.0;1.0;502.0;2.0;62.38368225097656;1037.901947963509;788.1842960505892;1288.2011560786605
3824.0;1.0;1040.0;1.0;791.0;1.0;1289.0;1.0;498.0;2.0;65.68256378173828;1038.7856387048894;789.0513244381146;1289.0951874662824
3856.0;1.0;1039.0;1.0;789.0;1.0;1289.0;1.0;500.0;2.0;63.025081634521484;1039.6663875316713;789.909474551733;1289.9919550599207
3888.0;1.0;1039.0;1.0;789.0;1.0;1290.0;1.0;501.0;2.0;63.06998825073242;1040.5444053137649;790.7589280162097;1290.8916954349556
3920.0;1.0;1041.0;1.0;791.0;1.0;1292.0;1.0;501.0;2.0;61.585792541503906;1041.419902921081;791.5998664563106;1291.7946451667679
3952.0;1.0;1042.0;1.0;793.0;1.0;1292.0;1.0;499.0;2.0;60.999839782714844;1042.2930912235306;792.4324714968012;1292.7010408307378
3984.0;1.0;1042.0;1.0;793.0;1.0;1292.0;1.0;499.0;2.0;61.51909255981445;1043.164181091024;793.2569247624474;1293.6111190022457
4016.0;1.0;1047.0;1.0;795.0;1.0;1299.0;1.0;504.0;2.0;67.54888916015625;1044.033383393472;794.0734078780146;1294.5251162566724
