y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
312.0;1.0;3536.0;1.0;3354.0;1.0;3719.0;1.0;365.0;2.0;37.82097625732422;3535.491610055054;3353.021819532642;3718.2975188905853
328.0;1.0;3534.0;1.0;3352.0;1.0;3717.0;1.0;365.0;2.0;37.49161148071289;3534.557978110743;3352.2742859490277;3717.182165109628
344.0;1.0;3534.0;1.0;3352.0;1.0;3716.0;1.0;364.0;2.0;37.648033142089844;3533.626770978799;3351.528147114666;3716.0702002663643
360.0;1.0;3533.0;1.0;3351.0;1.0;3715.0;1.0;364.0;2.0;36.95793914794922;3532.6980220144387;3350.783439959449;3714.961654557204
376.0;1.0;3532.0;1.0;3350.0;1.0;3715.0;1.0;365.0;2.0;36.726463317871094;3531.771764572879;3350.0402014132706;3713.856558178555
392.0;1.0;3531.0;1.0;3349.0;1.0;3713.0;1.0;364.0;2.0;36.34815979003906;3530.848032009337;3349.298468406024;3712.754941326827
408.0;1.0;3530.0;1.0;3348.0;1.0;3712.0;1.0;364.0;2.0;36.232933044433594;3529.9268576790296;3348.558277867601;3711.656834198429
424.0;1.0;3528.0;1.0;3347.0;1.0;3709.0;1.0;362.0;2.0;35.474700927734375;3529.008274937173;3347.8196667278958;3710.5622669897693
440.0;1.0;3528.0;1.0;3347.0;1.0;3710.0;1.0;363.0;2.0;35.49056625366211;3528.0923171389854;3347.0826719168012;3709.471269897257
456.0;1.0;3527.0;1.0;3346.0;1.0;3709.0;1.0;363.0;2.0;34.93581008911133;3527.1790176396826;3346.34733036421;3708.3838731173014
472.0;1.0;3526.0;1.0;3345.0;1.0;3707.0;1.0;362.0;2.0;34.682430267333984;3526.2684097944816;3345.6136790000155;3707.300106846311
488.0;1.0;3526.0;1.0;3345.0;1.0;3707.0;1.0;362.0;2.0;34.45124816894531;3525.3605269586;3344.8817547541107;3706.2200012806943
504.0;1.0;3524.0;1.0;3344.0;1.0;3705.0;1.0;361.0;2.0;34.00136947631836;3524.455402487254;3344.1515945563888;3705.1435866168613
520.0;1.0;3523.0;1.0;3343.0;1.0;3704.0;1.0;361.0;2.0;33.98588180541992;3523.5530697356608;3343.4232353367424;3704.07089305122
536.0;1.0;3523.0;1.0;3343.0;1.0;3704.0;1.0;361.0;2.0;33.37074661254883;3522.6535620590366;3342.696714025065;3703.0019507801803
552.0;1.0;3522.0;1.0;3342.0;1.0;3703.0;1.0;361.0;2.0;32.92539596557617;3521.7569128125997;3341.9720675512494;3701.9367900001503
568.0;1.0;3521.0;1.0;3340.0;1.0;3702.0;1.0;362.0;2.0;33.24624252319336;3520.8631553515656;3341.2493328451887;3700.875440907539
584.0;1.0;3520.0;1.0;3340.0;1.0;3700.0;1.0;360.0;2.0;33.12444305419922;3519.972323031152;3340.528546836776;3699.8179336987555
600.0;1.0;3518.0;1.0;3338.0;1.0;3699.0;1.0;361.0;2.0;31.808856964111328;3519.0844492065753;3339.8097464559046;3698.7642985702087
616.0;1.0;3519.0;1.0;3340.0;1.0;3698.0;1.0;358.0;2.0;31.586294174194336;3518.1995672330527;3339.092968632467;3697.7145657183073
632.0;1.0;3518.0;1.0;3339.0;1.0;3697.0;1.0;358.0;2.0;32.028438568115234;3517.317710465801;3338.378250296357;3696.66876533946
648.0;1.0;3517.0;1.0;3339.0;1.0;3696.0;1.0;357.0;2.0;31.86182403564453;3516.4389122600373;3337.6656283774664;3695.626927630077
664.0;1.0;3516.0;1.0;3337.0;1.0;3695.0;1.0;358.0;2.0;30.78105354309082;3515.563205970978;3336.9551398056897;3694.589082786566
680.0;1.0;3515.0;1.0;3337.0;1.0;3693.0;1.0;356.0;2.0;30.84833526611328;3514.6906249538406;3336.2468215109193;3693.555261005336
696.0;1.0;3513.0;1.0;3334.0;1.0;3693.0;1.0;359.0;2.0;30.292621612548828;3513.8212025638413;3335.540710423048;3692.5254924827964
712.0;1.0;3513.0;1.0;3334.0;1.0;3692.0;1.0;358.0;2.0;30.58104133605957;3512.9549721561975;3334.8368434719696;3691.499807415356
728.0;1.0;3512.0;1.0;3335.0;1.0;3690.0;1.0;355.0;2.0;30.08815574645996;3512.091967086126;3334.1352575875762;3690.4782359994233
744.0;1.0;3512.0;1.0;3334.0;1.0;3690.0;1.0;356.0;2.0;29.707447052001953;3511.2322207088437;3333.4359896997616;3689.4608084314077
760.0;1.0;3510.0;1.0;3332.0;1.0;3688.0;1.0;356.0;2.0;29.3147029876709;3510.3757663795673;3332.7390767384186;3688.447554907718
776.0;1.0;3509.0;1.0;3331.0;1.0;3688.0;1.0;357.0;2.0;29.222381591796875;3509.5226374535137;3332.04455563344;3687.438505624763
792.0;1.0;3508.0;1.0;3330.0;1.0;3687.0;1.0;357.0;2.0;28.1451416015625;3508.6728672859;3331.3524633147194;3686.4336907789516
808.0;1.0;3508.0;1.0;3330.0;1.0;3686.0;1.0;356.0;2.0;28.71943473815918;3507.826489231943;3330.6628367121493;3685.433140566693
824.0;1.0;3507.0;1.0;3330.0;1.0;3684.0;1.0;354.0;2.0;28.126209259033203;3506.9835366468596;3329.975712755623;3684.4368851843956
840.0;1.0;3506.0;1.0;3329.0;1.0;3684.0;1.0;355.0;2.0;27.702665328979492;3506.144042885867;3329.2911283750336;3683.444954828469
856.0;1.0;3506.0;1.0;3329.0;1.0;3683.0;1.0;354.0;2.0;27.52861976623535;3505.308041304181;3328.6091205002745;3682.4573796953214
872.0;1.0;3504.0;1.0;3328.0;1.0;3681.0;1.0;353.0;2.0;27.674602508544922;3504.4755652570198;3327.929726061238;3681.474189981362
888.0;1.0;3504.0;1.0;3327.0;1.0;3681.0;1.0;354.0;2.0;27.642221450805664;3503.6466480995996;3327.2529819878177;3680.495415883
904.0;1.0;3503.0;1.0;3327.0;1.0;3679.0;1.0;352.0;2.0;27.649398803710938;3502.8213231871373;3326.578925209906;3679.521087596644
920.0;1.0;3502.0;1.0;3326.0;1.0;3679.0;1.0;353.0;2.0;27.791324615478516;3501.99962387485;3325.9075926573973;3678.551235318703
936.0;1.0;3501.0;1.0;3325.0;1.0;3678.0;1.0;353.0;2.0;27.408349990844727;3501.1815835179546;3325.239021260183;3677.5858892455863
952.0;1.0;3501.0;1.0;3324.0;1.0;3678.0;1.0;354.0;2.0;26.485958099365234;3500.3672354716673;3324.5732479481576;3676.625079573702
968.0;1.0;3500.0;1.0;3324.0;1.0;3676.0;1.0;352.0;2.0;26.704364776611328;3499.556613091206;3323.910309651213;3675.6688364994598
984.0;1.0;3500.0;1.0;3324.0;1.0;3677.0;1.0;353.0;2.0;26.53076171875;3498.7497497317872;3323.250243299243;3674.717190219268
1000.0;1.0;3497.0;1.0;3322.0;1.0;3672.0;1.0;350.0;2.0;26.460399627685547;3497.9466787486276;3322.59308582214;3673.7701709295357
1016.0;1.0;3498.0;1.0;3323.0;1.0;3674.0;1.0;351.0;2.0;25.59151268005371;3497.1474334969444;3321.938874149798;3672.827808826672
1032.0;1.0;3496.0;1.0;3320.0;1.0;3672.0;1.0;352.0;2.0;25.749191284179688;3496.3520473319545;3321.287645212109;3671.890134107086
1048.0;1.0;3495.0;1.0;3319.0;1.0;3671.0;1.0;352.0;2.0;25.02684211730957;3495.560553608874;3320.639435938967;3670.957176967186
1064.0;1.0;3495.0;1.0;3320.0;1.0;3671.0;1.0;351.0;2.0;25.228458404541016;3494.772985682921;3319.9942832602646;3670.0289676033817
1080.0;1.0;3493.0;1.0;3318.0;1.0;3669.0;1.0;351.0;2.0;25.052326202392578;3493.9893769093114;3319.3522241058945;3669.1055362120815
1096.0;1.0;3492.0;1.0;3318.0;1.0;3667.0;1.0;349.0;2.0;25.22945213317871;3493.209760643263;3318.7132954057506;3668.186912989694
1112.0;1.0;3493.0;1.0;3319.0;1.0;3667.0;1.0;348.0;2.0;24.621919631958008;3492.4341702399915;3318.0775340897253;3667.2731281326287
1128.0;1.0;3492.0;1.0;3317.0;1.0;3667.0;1.0;350.0;2.0;23.974824905395508;3491.662639054715;3317.444977087712;3666.3642118372945
1144.0;1.0;3491.0;1.0;3316.0;1.0;3666.0;1.0;350.0;2.0;24.29253578186035;3490.8952004426496;3316.815661329603;3665.4601943001
1160.0;1.0;3489.0;1.0;3316.0;1.0;3663.0;1.0;347.0;2.0;23.96462059020996;3490.1318877590124;3316.1896237452925;3664.561105717454
1176.0;1.0;3489.0;1.0;3315.0;1.0;3664.0;1.0;349.0;2.0;23.991653442382812;3489.3727343590203;3315.5669012646727;3663.6669762857664
1192.0;1.0;3489.0;1.0;3316.0;1.0;3662.0;1.0;346.0;2.0;23.785966873168945;3488.6177735978904;3314.947530817637;3662.777836201445
1208.0;1.0;3487.0;1.0;3314.0;1.0;3661.0;1.0;347.0;2.0;23.99053382873535;3487.867038830839;3314.3315493340783;3661.893715660899
1224.0;1.0;3486.0;1.0;3312.0;1.0;3660.0;1.0;348.0;2.0;23.09354591369629;3487.120563413084;3313.71899374389;3661.014644860538
1240.0;1.0;3486.0;1.0;3313.0;1.0;3659.0;1.0;346.0;2.0;23.081708908081055;3486.378380699841;3313.109900976965;3660.1406539967697
1256.0;1.0;3486.0;1.0;3313.0;1.0;3659.0;1.0;346.0;2.0;23.015296936035156;3485.6405240463278;3312.504307963196;3659.271773266004
1272.0;1.0;3485.0;1.0;3312.0;1.0;3659.0;1.0;347.0;2.0;22.828641891479492;3484.907026807761;3311.9022516324767;3658.408032864649
1288.0;1.0;3485.0;1.0;3312.0;1.0;3658.0;1.0;346.0;2.0;22.725587844848633;3484.177922339358;3311.3037689146995;3657.549462989115
1304.0;1.0;3483.0;1.0;3310.0;1.0;3656.0;1.0;346.0;2.0;22.21672248840332;3483.4532439963345;3310.7088967397576;3656.6960938358093
1320.0;1.0;3483.0;1.0;3310.0;1.0;3656.0;1.0;346.0;2.0;22.15144920349121;3482.7330251339085;3310.1176720375443;3655.847955601142
1336.0;1.0;3482.0;1.0;3308.0;1.0;3656.0;1.0;348.0;2.0;21.87552261352539;3482.017299107297;3309.5301317379526;3655.005078481521
1352.0;1.0;3481.0;1.0;3308.0;1.0;3655.0;1.0;347.0;2.0;22.080955505371094;3481.3060992717155;3308.9463127708755;3654.1674926733563
1368.0;1.0;3481.0;1.0;3308.0;1.0;3654.0;1.0;346.0;2.0;21.623056411743164;3480.599458982382;3308.366252066206;3653.3352283730565
1384.0;1.0;3478.0;1.0;3307.0;1.0;3650.0;1.0;343.0;2.0;21.33728790283203;3479.8974115945134;3307.789986553837;3652.5083157770296
1400.0;1.0;3479.0;1.0;3308.0;1.0;3650.0;1.0;342.0;2.0;21.909805297851562;3479.1999904633262;3307.217553163662;3651.6867850816857
1416.0;1.0;3479.0;1.0;3308.0;1.0;3650.0;1.0;342.0;2.0;21.29033088684082;3478.5072289440377;3306.6489888255737;3650.870666483433
1432.0;1.0;3478.0;1.0;3307.0;1.0;3649.0;1.0;342.0;2.0;20.908843994140625;3477.8191603918644;3306.0843304694654;3650.059990178681
1448.0;1.0;3475.0;1.0;3303.0;1.0;3648.0;1.0;345.0;2.0;20.74330711364746;3477.1358181620235;3305.52361502523;3649.254786363838
1464.0;1.0;3477.0;1.0;3305.0;1.0;3649.0;1.0;344.0;2.0;20.30215072631836;3476.4572356097315;3304.9668794227605;3648.455085235313
1480.0;1.0;3476.0;1.0;3305.0;1.0;3648.0;1.0;343.0;2.0;20.33224105834961;3475.7834460902054;3304.41416059195;3647.6609169895155
1496.0;1.0;3475.0;1.0;3303.0;1.0;3647.0;1.0;344.0;2.0;20.128211975097656;3475.1144829586624;3303.865495462692;3646.872311822854
1512.0;1.0;3476.0;1.0;3305.0;1.0;3648.0;1.0;343.0;2.0;20.254493713378906;3474.450379570319;3303.3209209648785;3646.0892999317375
1528.0;1.0;3473.0;1.0;3303.0;1.0;3644.0;1.0;341.0;2.0;20.05409812927246;3473.7911692803923;3302.780474028403;3645.311911512575
1544.0;1.0;3474.0;1.0;3304.0;1.0;3644.0;1.0;340.0;2.0;19.897085189819336;3473.1368854440993;3302.2441915831596;3644.540176761775
1560.0;1.0;3471.0;1.0;3302.0;1.0;3641.0;1.0;339.0;2.0;20.214122772216797;3472.4875614166567;3301.71211055904;3643.774125875747
1576.0;1.0;3472.0;1.0;3303.0;1.0;3642.0;1.0;339.0;2.0;19.84998321533203;3471.843230553281;3301.184267885938;3643.013789050899
1592.0;1.0;3471.0;1.0;3302.0;1.0;3640.0;1.0;338.0;2.0;19.72348403930664;3471.20392620919;3300.660700493746;3642.259196483641
1608.0;1.0;3470.0;1.0;3301.0;1.0;3640.0;1.0;339.0;2.0;19.665613174438477;3470.5696817396;3300.1414453123575;3641.5103783703817
1624.0;1.0;3470.0;1.0;3299.0;1.0;3641.0;1.0;342.0;2.0;19.843582153320312;3469.940530499728;3299.626539271666;3640.767364907529
1640.0;1.0;3471.0;1.0;3302.0;1.0;3641.0;1.0;339.0;2.0;19.415245056152344;3469.3165058447908;3299.1160193015635;3640.0301862914935
1656.0;1.0;3469.0;1.0;3299.0;1.0;3639.0;1.0;340.0;2.0;18.925994873046875;3468.6976411300056;3298.609922331944;3639.2988727186826
1672.0;1.0;3468.0;1.0;3299.0;1.0;3637.0;1.0;338.0;2.0;18.588382720947266;3468.083969710589;3298.1082852927;3638.573454385506
1688.0;1.0;3466.0;1.0;3295.0;1.0;3638.0;1.0;343.0;2.0;17.91898536682129;3467.4755249417576;3297.611145113725;3637.8539614883725
1704.0;1.0;3466.0;1.0;3296.0;1.0;3637.0;1.0;341.0;2.0;18.1314754486084;3466.872340178729;3297.1185387249116;3637.140424223691
1720.0;1.0;3466.0;1.0;3297.0;1.0;3635.0;1.0;338.0;2.0;18.211647033691406;3466.2744487767195;3296.630503056153;3636.43287278787
1736.0;1.0;3465.0;1.0;3298.0;1.0;3633.0;1.0;335.0;2.0;18.89858627319336;3465.6818840909464;3296.147075037342;3635.731337377319
1752.0;1.0;3466.0;1.0;3297.0;1.0;3635.0;1.0;338.0;2.0;18.324356079101562;3465.0946794766264;3295.6682915983724;3635.035848188447
1768.0;1.0;3465.0;1.0;3297.0;1.0;3633.0;1.0;336.0;2.0;18.238365173339844;3464.5128682889763;3295.1941896691364;3634.3464354176626
1784.0;1.0;3464.0;1.0;3295.0;1.0;3634.0;1.0;339.0;2.0;17.881643295288086;3463.936483883213;3294.7248061795276;3633.6631292613743
1800.0;1.0;3463.0;1.0;3293.0;1.0;3634.0;1.0;341.0;2.0;17.30248260498047;3463.3655596145536;3294.260178059439;3632.9859599159918
1816.0;1.0;3462.0;1.0;3295.0;1.0;3630.0;1.0;335.0;2.0;17.44719696044922;3462.8001288382147;3293.8003422387637;3632.314957577924
1832.0;1.0;3462.0;1.0;3295.0;1.0;3630.0;1.0;335.0;2.0;17.443601608276367;3462.240224909414;3293.345335647394;3631.650152443579
1848.0;1.0;3463.0;1.0;3296.0;1.0;3630.0;1.0;334.0;2.0;17.301267623901367;3461.6858811833667;3292.8951952152242;3630.9915747093664
1864.0;1.0;3463.0;1.0;3296.0;1.0;3630.0;1.0;334.0;2.0;17.578771591186523;3461.1371310152913;3292.4499578721466;3630.3392545716947
1880.0;1.0;3460.0;1.0;3291.0;1.0;3630.0;1.0;339.0;2.0;17.33724594116211;3460.594007760404;3292.0096605480544;3629.6932222269734
1896.0;1.0;3461.0;1.0;3291.0;1.0;3631.0;1.0;340.0;2.0;17.91863250732422;3460.0565447739223;3291.5743401728405;3629.0535078716107
1912.0;1.0;3459.0;1.0;3290.0;1.0;3628.0;1.0;338.0;2.0;17.942298889160156;3459.524775411062;3291.144033676398;3628.4201417020163
1928.0;1.0;3460.0;1.0;3292.0;1.0;3629.0;1.0;337.0;2.0;18.625125885009766;3458.9987330270405;3290.7187779886203;3627.7931539145984
1944.0;1.0;3459.0;1.0;3292.0;1.0;3627.0;1.0;335.0;2.0;19.60727882385254;3458.478450977075;3290.2986100394;3627.1725747057662
1960.0;1.0;3461.0;1.0;3293.0;1.0;3630.0;1.0;337.0;2.0;24.982860565185547;3457.963962616382;3289.8835667586304;3626.558434271929
1976.0;1.0;3462.0;1.0;3296.0;1.0;3629.0;1.0;333.0;2.0;50.383087158203125;3457.455301300179;3289.4736850762047;3625.9507628094952
1992.0;1.0;3459.0;1.0;3292.0;1.0;3626.0;1.0;334.0;2.0;86.56726837158203;3456.952500383682;3289.0690019220156;3625.349590514874
2008.0;1.0;3456.0;1.0;3288.0;1.0;3625.0;1.0;337.0;2.0;91.85466003417969;3456.4555932221087;3288.669554225956;3624.7549475844735
2024.0;1.0;3455.0;1.0;3287.0;1.0;3624.0;1.0;337.0;2.0;87.42170715332031;3455.964613170675;3288.2753789179196;3624.1668642147038
2040.0;1.0;3455.0;1.0;3287.0;1.0;3624.0;1.0;337.0;2.0;82.28689575195312;3455.479593584599;3287.886512927799;3623.5853706019734
2056.0;1.0;3455.0;1.0;3287.0;1.0;3624.0;1.0;337.0;2.0;79.07898712158203;3455.0005678190964;3287.5029931854874;3623.010496942691
2072.0;1.0;3455.0;1.0;3287.0;1.0;3623.0;1.0;336.0;2.0;84.86920928955078;3454.5275692293853;3287.124856620878;3622.442273433266
2088.0;1.0;3455.0;1.0;3287.0;1.0;3623.0;1.0;336.0;2.0;100.02597045898438;3454.0606311706815;3286.7521401638633;3621.8807302701066
2104.0;1.0;3454.0;1.0;3287.0;1.0;3622.0;1.0;335.0;2.0;121.9669418334961;3453.5997869982025;3286.384880744337;3621.325897649622
2120.0;1.0;3453.0;1.0;3285.0;1.0;3622.0;1.0;337.0;2.0;141.54595947265625;3453.1450700671653;3286.0231152921915;3620.7778057682217
2136.0;1.0;3453.0;1.0;3285.0;1.0;3621.0;1.0;336.0;2.0;155.12245178222656;3452.696513732786;3285.6668807373208;3620.2364848223137
2152.0;1.0;3452.0;1.0;3284.0;1.0;3620.0;1.0;336.0;2.0;159.969482421875;3452.2541513502824;3285.316214009617;3619.7019650083075
2168.0;1.0;3451.0;1.0;3284.0;1.0;3619.0;1.0;335.0;2.0;163.63539123535156;3451.818016274871;3284.9711520389737;3619.174276522612
2184.0;1.0;3451.0;1.0;3284.0;1.0;3619.0;1.0;335.0;2.0;164.61712646484375;3451.3881418617684;3284.631731755284;3618.653449561636
2200.0;1.0;3451.0;1.0;3284.0;1.0;3618.0;1.0;334.0;2.0;166.4854278564453;3450.964561466192;3284.29799008844;3618.1395143217883
2216.0;1.0;3451.0;1.0;3284.0;1.0;3618.0;1.0;334.0;2.0;167.73361206054688;3450.547308443359;3283.9699639683363;3617.632500999478
2232.0;1.0;3450.0;1.0;3283.0;1.0;3618.0;1.0;335.0;2.0;168.6068115234375;3450.136416148485;3283.647690324865;3617.1324397911135
2248.0;1.0;3450.0;1.0;3283.0;1.0;3617.0;1.0;334.0;2.0;168.0455780029297;3449.731917936788;3283.3312060879193;3616.639360893105
2264.0;1.0;3450.0;1.0;3283.0;1.0;3617.0;1.0;334.0;2.0;165.7886962890625;3449.3338471634843;3283.0205481873923;3616.15329450186
2280.0;1.0;3449.0;1.0;3282.0;1.0;3616.0;1.0;334.0;2.0;164.54147338867188;3448.942237183791;3282.715753553177;3615.6742708137876
2296.0;1.0;3448.0;1.0;3281.0;1.0;3616.0;1.0;335.0;2.0;161.42047119140625;3448.557121352925;3282.416859115166;3615.2023200252975
2312.0;1.0;3448.0;1.0;3281.0;1.0;3615.0;1.0;334.0;2.0;157.31898498535156;3448.178533026103;3282.1239018032534;3614.7374723327985
2328.0;1.0;3448.0;1.0;3281.0;1.0;3615.0;1.0;334.0;2.0;154.36837768554688;3447.8065055585425;3281.8369185473316;3614.279757932699
2344.0;1.0;3447.0;1.0;3281.0;1.0;3614.0;1.0;333.0;2.0;151.00526428222656;3447.4410723054602;3281.5559462772935;3613.829207021408
2360.0;1.0;3447.0;1.0;3280.0;1.0;3614.0;1.0;334.0;2.0;146.420654296875;3447.0822666220724;3281.2810219230328;3613.3858497953347
2376.0;1.0;3447.0;1.0;3280.0;1.0;3614.0;1.0;334.0;2.0;140.29978942871094;3446.730121863596;3281.0121824144417;3612.949716450888
2392.0;1.0;3447.0;1.0;3281.0;1.0;3613.0;1.0;332.0;2.0;135.15948486328125;3446.384671385249;3280.7494646814143;3612.5208371844765
2408.0;1.0;3446.0;1.0;3280.0;1.0;3612.0;1.0;332.0;2.0;129.52711486816406;3446.045948542247;3280.4929056538426;3612.09924219251
2424.0;1.0;3445.0;1.0;3279.0;1.0;3612.0;1.0;333.0;2.0;123.81298065185547;3445.713986689808;3280.24254226162;3611.6849616713957
2440.0;1.0;3445.0;1.0;3279.0;1.0;3611.0;1.0;332.0;2.0;118.01615142822266;3445.388819183148;3279.99841143464;3611.2780258175444
2456.0;1.0;3445.0;1.0;3279.0;1.0;3611.0;1.0;332.0;2.0;111.85957336425781;3445.070479377484;3279.760550102795;3610.8784648273636
2472.0;1.0;3444.0;1.0;3278.0;1.0;3611.0;1.0;333.0;2.0;107.18745422363281;3444.759000628033;3279.5289951959785;3610.486308897263
2488.0;1.0;3444.0;1.0;3279.0;1.0;3610.0;1.0;331.0;2.0;103.17559814453125;3444.4544162900124;3279.3037836440835;3610.1015882236516
2504.0;1.0;3444.0;1.0;3279.0;1.0;3610.0;1.0;331.0;2.0;99.36394500732422;3444.156759718638;3279.084952377003;3609.724333002938
2520.0;1.0;3443.0;1.0;3278.0;1.0;3609.0;1.0;331.0;2.0;96.0788803100586;3443.866064269128;3278.87253832463;3609.3545734315308
2536.0;1.0;3444.0;1.0;3279.0;1.0;3609.0;1.0;330.0;2.0;94.39645385742188;3443.5823632966985;3278.6665784168576;3608.992339705839
2552.0;1.0;3443.0;1.0;3279.0;1.0;3608.0;1.0;329.0;2.0;92.14642333984375;3443.3056901565665;3278.467109583579;3608.6376620222723
2568.0;1.0;3442.0;1.0;3277.0;1.0;3608.0;1.0;331.0;2.0;90.9337387084961;3443.036078203949;3278.274168754687;3608.290570577239
2584.0;1.0;3442.0;1.0;3278.0;1.0;3607.0;1.0;329.0;2.0;89.56624603271484;3442.7735607940626;3278.0877928600744;3607.951095567148
2600.0;1.0;3442.0;1.0;3277.0;1.0;3607.0;1.0;330.0;2.0;89.90994262695312;3442.5181712821245;3277.9080188296352;3607.6192671884087
2616.0;1.0;3442.0;1.0;3277.0;1.0;3607.0;1.0;330.0;2.0;88.68645477294922;3442.2699430233515;3277.734883593261;3607.2951156374293
2632.0;1.0;3442.0;1.0;3277.0;1.0;3607.0;1.0;330.0;2.0;87.97962188720703;3442.0289093729602;3277.568424080847;3606.978671110619
2648.0;1.0;3442.0;1.0;3277.0;1.0;3607.0;1.0;330.0;2.0;85.91627502441406;3441.795103686168;3277.408677222284;3606.669963804387
2664.0;1.0;3441.0;1.0;3277.0;1.0;3606.0;1.0;329.0;2.0;86.20393371582031;3441.5685593181915;3277.255679947466;3606.369023915142
2680.0;1.0;3441.0;1.0;3277.0;1.0;3606.0;1.0;329.0;2.0;85.0368423461914;3441.349309624248;3277.1094691862863;3606.075881639293
2696.0;1.0;3441.0;1.0;3277.0;1.0;3606.0;1.0;329.0;2.0;85.99424743652344;3441.1373879595535;3276.970081868638;3605.7905671732487
2712.0;1.0;3441.0;1.0;3276.0;1.0;3606.0;1.0;330.0;2.0;85.16539764404297;3440.932827679326;3276.8375549244133;3605.513110713418
2728.0;1.0;3441.0;1.0;3277.0;1.0;3605.0;1.0;328.0;2.0;85.26882934570312;3440.735662138781;3276.7119252835064;3605.2435424562104
2744.0;1.0;3440.0;1.0;3276.0;1.0;3605.0;1.0;329.0;2.0;84.339599609375;3440.545924693137;3276.5932298758094;3604.981892598034
2760.0;1.0;3440.0;1.0;3276.0;1.0;3605.0;1.0;329.0;2.0;82.97429656982422;3440.3636486976093;3276.481505631216;3604.728191335298
2776.0;1.0;3440.0;1.0;3276.0;1.0;3605.0;1.0;329.0;2.0;84.25741577148438;3440.188867507416;3276.3767894796188;3604.482468864412
2792.0;1.0;3440.0;1.0;3276.0;1.0;3604.0;1.0;328.0;2.0;83.2522201538086;3440.0216144777733;3276.279118350911;3604.2447553817838
2808.0;1.0;3439.0;1.0;3275.0;1.0;3604.0;1.0;329.0;2.0;82.15025329589844;3439.861922963899;3276.1885291749863;3604.015081083823
2824.0;1.0;3439.0;1.0;3275.0;1.0;3604.0;1.0;329.0;2.0;82.82891845703125;3439.7098263210087;3276.1050588817366;3603.7934761669385
2840.0;1.0;3439.0;1.0;3276.0;1.0;3603.0;1.0;327.0;2.0;80.54544067382812;3439.56535790432;3276.0287444010555;3603.5799708275395
2856.0;1.0;3439.0;1.0;3276.0;1.0;3603.0;1.0;327.0;2.0;80.34256744384766;3439.4285510690497;3275.9596226628364;3603.374595262034
2872.0;1.0;3439.0;1.0;3275.0;1.0;3603.0;1.0;328.0;2.0;79.05028533935547;3439.299439170415;3275.897730596972;3603.1773796668313
2888.0;1.0;3439.0;1.0;3276.0;1.0;3603.0;1.0;327.0;2.0;77.88986206054688;3439.1780555636324;3275.843105133355;3602.988354238341
