y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
552.0;2.0;580.0;2.0;442.0;2.0;720.0;2.0;278.0;4.0;1293.060791015625;581.0343665671397;442.48307291753525;720.4568611113239
584.0;2.0;584.0;2.0;446.0;2.0;724.0;2.0;278.0;4.0;1236.612548828125;584.4363012697017;446.1908747764419;723.5648331197208
616.0;2.0;588.0;2.0;450.0;2.0;726.0;2.0;276.0;4.0;1182.849609375;587.8075780664731;449.86519328800034;726.6449592936311
648.0;2.0;592.0;2.0;454.0;2.0;730.0;2.0;276.0;4.0;1130.1634521484375;591.1484738260472;453.50633573687105;729.6974807776534
680.0;2.0;594.0;2.0;456.0;2.0;732.0;2.0;276.0;4.0;1084.8499755859375;594.4592654170178;457.11460940771457;732.722638716386
712.0;2.0;598.0;2.0;460.0;2.0;736.0;2.0;276.0;4.0;1034.85986328125;597.7402297079786;460.69032158519127;735.7206742544274
744.0;2.0;600.0;2.0;464.0;2.0;738.0;2.0;274.0;4.0;990.8941040039062;600.9916435675232;464.2337795539616;738.6918285363764
776.0;2.0;604.0;2.0;468.0;2.0;742.0;2.0;274.0;4.0;955.2528686523438;604.2137838642452;467.7452905986861;741.6363427068313
808.0;2.0;606.0;2.0;470.0;2.0;744.0;2.0;274.0;4.0;908.4148559570312;607.4069274667384;471.2251620040252;744.5544579103909
840.0;2.0;610.0;2.0;474.0;2.0;748.0;2.0;274.0;4.0;873.5368041992188;610.5713512435962;474.67370105463937;747.4464152916535
872.0;2.0;614.0;2.0;478.0;2.0;750.0;2.0;272.0;4.0;841.4583129882812;613.7073320634124;478.09121503518907;750.3124559952176
904.0;2.0;616.0;2.0;480.0;2.0;754.0;2.0;274.0;4.0;800.250732421875;616.8151467947805;481.47801123033474;753.1528211656819
936.0;2.0;620.0;2.0;484.0;2.0;756.0;2.0;272.0;4.0;773.9943237304688;619.8950723062944;484.8343969247369;755.967751947645
968.0;2.0;622.0;2.0;488.0;2.0;758.0;2.0;270.0;4.0;732.565673828125;622.9473854665475;488.16067940305595;758.757489485705
1000.0;2.0;626.0;2.0;492.0;2.0;762.0;2.0;270.0;4.0;706.5999145507812;625.9723631441336;491.4571659499524;761.522274924461
1032.0;2.0;628.0;2.0;494.0;2.0;764.0;2.0;270.0;4.0;673.0052490234375;628.9702822076463;494.7241638500867;764.2623494085112
1064.0;2.0;632.0;2.0;498.0;2.0;768.0;2.0;270.0;4.0;649.0726928710938;631.9414195256792;497.9619803881193;766.9779540824543
1096.0;2.0;636.0;2.0;502.0;2.0;770.0;2.0;268.0;4.0;627.5848999023438;634.8860519668259;501.1709228487107;769.6693300908886
1128.0;2.0;638.0;2.0;504.0;2.0;772.0;2.0;268.0;4.0;594.9573364257812;637.8044563996801;504.3512985165213;772.3367185784128
1160.0;2.0;642.0;2.0;508.0;2.0;776.0;2.0;268.0;4.0;575.1820068359375;640.6969096928356;507.5034146762117;774.9803606896255
1192.0;2.0;644.0;2.0;510.0;2.0;778.0;2.0;268.0;4.0;544.2994995117188;643.5636887148858;510.6275786124422;777.6004975691252
1224.0;2.0;646.0;2.0;514.0;2.0;780.0;2.0;266.0;4.0;527.0145263671875;646.4050703344244;513.7240976098733;780.1973703615104
1256.0;2.0;648.0;2.0;516.0;2.0;782.0;2.0;266.0;4.0;508.9855651855469;649.2213314200451;516.7932789531656;782.7712202113795
1288.0;2.0;652.0;2.0;520.0;2.0;786.0;2.0;266.0;4.0;480.8565979003906;652.0127488403414;519.8354299269794;785.3222882633312
1320.0;2.0;654.0;2.0;522.0;2.0;788.0;2.0;266.0;4.0;477.4034729003906;654.7795994639073;522.8508578159752;787.850815661964
1352.0;2.0;658.0;2.0;526.0;2.0;790.0;2.0;264.0;4.0;457.78277587890625;657.522160159336;525.8398699048136;790.3570435518766
1384.0;2.0;660.0;2.0;530.0;2.0;792.0;2.0;262.0;4.0;433.1208190917969;660.2407077952214;528.8027734781548;792.8412130776671
1416.0;2.0;664.0;2.0;532.0;2.0;796.0;2.0;264.0;4.0;421.6608581542969;662.9355192401572;531.7398758206596;795.3035653839345
1448.0;2.0;666.0;2.0;534.0;2.0;798.0;2.0;264.0;4.0;399.4346618652344;665.6068713627368;534.6514842169881;797.7443416152771
1480.0;2.0;668.0;2.0;538.0;2.0;800.0;2.0;262.0;4.0;388.30316162109375;668.255041031554;537.537905951801;800.1637829162934
1512.0;2.0;670.0;2.0;540.0;2.0;802.0;2.0;262.0;4.0;376.2086486816406;670.8803051152025;540.3994483097588;802.5621304315821
1544.0;2.0;674.0;2.0;544.0;2.0;804.0;2.0;260.0;4.0;357.3240661621094;673.4829404822758;543.2364185755218;804.9396253057415
1576.0;2.0;676.0;2.0;546.0;2.0;806.0;2.0;260.0;4.0;343.5579528808594;676.0632240013676;546.0491240337506;807.2965086833703
1608.0;2.0;680.0;2.0;550.0;2.0;810.0;2.0;260.0;4.0;333.1442565917969;678.6214325410716;548.8378719691055;809.6330217090672
1640.0;2.0;682.0;2.0;552.0;2.0;812.0;2.0;260.0;4.0;321.2900695800781;681.1578429699813;551.6029696662472;811.9494055274305
1672.0;2.0;684.0;2.0;554.0;2.0;814.0;2.0;260.0;4.0;304.7492370605469;683.6727321566905;554.344724409836;814.2459012830587
1704.0;2.0;686.0;2.0;558.0;2.0;816.0;2.0;258.0;4.0;302.8880310058594;686.1663769697927;557.0634434845323;816.5227501205504
1736.0;2.0;690.0;2.0;560.0;2.0;820.0;2.0;260.0;4.0;286.1863708496094;688.6390542778818;559.7594341749967;818.7801931845042
1768.0;2.0;690.0;2.0;562.0;2.0;820.0;2.0;258.0;4.0;279.8997802734375;691.091040949551;562.4330037658897;821.0184716195188
1800.0;2.0;694.0;2.0;566.0;2.0;824.0;2.0;258.0;4.0;270.47955322265625;693.5226138533944;565.0844595418716;823.2378265701923
1832.0;2.0;696.0;2.0;568.0;2.0;826.0;2.0;258.0;4.0;259.2200927734375;695.9340498580054;567.7141087876031;825.4384991811235
1864.0;2.0;698.0;2.0;570.0;2.0;828.0;2.0;258.0;4.0;253.8549346923828;698.3256258319776;570.3222587877444;827.6207305969109
1896.0;2.0;700.0;2.0;572.0;2.0;830.0;2.0;258.0;4.0;245.0332794189453;700.6976186439049;572.909216826956;829.784761962153
1928.0;2.0;704.0;2.0;576.0;2.0;832.0;2.0;256.0;4.0;234.31307983398438;703.0503051623806;575.4752901898986;831.9308344214485
1960.0;2.0;706.0;2.0;578.0;2.0;834.0;2.0;256.0;4.0;225.02914428710938;705.3839622559985;578.0207861612325;834.0591891193957
1992.0;2.0;708.0;2.0;580.0;2.0;836.0;2.0;256.0;4.0;224.3878936767578;707.6988667933524;580.5460120256181;836.1700672005932
2024.0;2.0;710.0;2.0;584.0;2.0;838.0;2.0;254.0;4.0;208.14315795898438;709.9952956430358;583.051275067716;838.2637098096396
2056.0;2.0;712.0;2.0;586.0;2.0;840.0;2.0;254.0;4.0;210.90110778808594;712.2735256736423;585.5368825721866;840.3403580911336
2088.0;2.0;714.0;2.0;588.0;2.0;842.0;2.0;254.0;4.0;198.99009704589844;714.5338337537656;588.0031418236903;842.4002531896733
2120.0;2.0;716.0;2.0;590.0;2.0;844.0;2.0;254.0;4.0;193.506591796875;716.7764967519993;590.4503601068877;844.4436362498576
2152.0;2.0;720.0;2.0;594.0;2.0;846.0;2.0;252.0;4.0;186.78192138671875;719.0017915369372;592.8788447064392;846.4707484162849
2184.0;2.0;722.0;2.0;596.0;2.0;848.0;2.0;252.0;4.0;182.3169708251953;721.2099949771725;595.2889029070052;848.4818308335538
2216.0;2.0;724.0;2.0;598.0;2.0;852.0;2.0;254.0;4.0;179.67291259765625;723.4013839412994;597.6808419932463;850.4771246462627
2248.0;2.0;726.0;2.0;600.0;2.0;854.0;2.0;254.0;4.0;170.1565399169922;725.5762352979114;600.0549692498228;852.4568709990103
2280.0;2.0;728.0;2.0;602.0;2.0;854.0;2.0;252.0;4.0;165.35488891601562;727.7348259156017;602.4115919613953;854.421311036395
2312.0;2.0;730.0;2.0;604.0;2.0;856.0;2.0;252.0;4.0;163.0231475830078;729.8774326629646;604.7510174126242;856.3706859030154
2344.0;2.0;732.0;2.0;608.0;2.0;858.0;2.0;250.0;4.0;156.9224090576172;732.0043324085933;607.07355288817;858.3052367434701
2376.0;2.0;734.0;2.0;610.0;2.0;860.0;2.0;250.0;4.0;151.3649444580078;734.1158020210815;609.3795056726931;860.2252047023576
2408.0;2.0;736.0;2.0;612.0;2.0;862.0;2.0;250.0;4.0;147.68887329101562;736.2121183690231;611.669183050854;862.1308309242763
2440.0;2.0;738.0;2.0;614.0;2.0;864.0;2.0;250.0;4.0;147.43447875976562;738.2935583210115;613.9428923073133;864.0223565538248
2472.0;2.0;740.0;2.0;616.0;2.0;866.0;2.0;250.0;4.0;138.07064819335938;740.3603987456403;616.2009407267312;865.9000227356017
2504.0;2.0;742.0;2.0;618.0;2.0;868.0;2.0;250.0;4.0;137.6204071044922;742.4129165115033;618.4436355937684;867.7640706142056
2536.0;2.0;744.0;2.0;620.0;2.0;870.0;2.0;250.0;4.0;133.82872009277344;744.4513884871941;620.6712841930852;869.6147413342349
2568.0;2.0;746.0;2.0;622.0;2.0;872.0;2.0;250.0;4.0;128.12167358398438;746.4760915413063;622.8841938093422;871.4522760402881
2600.0;2.0;748.0;2.0;624.0;2.0;872.0;2.0;248.0;4.0;124.75591278076172;748.4873025424336;625.0826717271997;873.2769158769639
2632.0;2.0;750.0;2.0;626.0;2.0;874.0;2.0;248.0;4.0;123.76395416259766;750.4852983591695;627.2670252313184;875.0889019888608
2664.0;2.0;752.0;2.0;630.0;2.0;876.0;2.0;246.0;4.0;121.92218017578125;752.4703558601079;629.4375616063585;876.8884755205772
2696.0;2.0;754.0;2.0;632.0;2.0;878.0;2.0;246.0;4.0;117.63306427001953;754.4427519138424;631.5945881369805;878.6758776167117
2728.0;2.0;756.0;2.0;634.0;2.0;880.0;2.0;246.0;4.0;115.68830871582031;756.4027633889663;633.7384121078451;880.4513494218629
2760.0;2.0;758.0;2.0;636.0;2.0;882.0;2.0;246.0;4.0;110.19506072998047;758.3506671540736;635.8693408036127;882.2151320806292
2792.0;2.0;760.0;2.0;638.0;2.0;884.0;2.0;246.0;4.0;109.09526824951172;760.2867400777577;637.9876815089435;883.9674667376094
2824.0;2.0;762.0;2.0;640.0;2.0;886.0;2.0;246.0;4.0;106.86580657958984;762.2112590286125;640.0937415084982;885.7085945374018
2856.0;2.0;764.0;2.0;642.0;2.0;888.0;2.0;246.0;4.0;104.46065521240234;764.1245008752315;642.1878280869372;887.4387566246049
2888.0;2.0;766.0;2.0;644.0;2.0;890.0;2.0;246.0;4.0;100.44035339355469;766.0267424862084;644.270248528921;889.1581941438175
2920.0;2.0;768.0;2.0;646.0;2.0;892.0;2.0;246.0;4.0;100.540771484375;767.9182607301367;646.34131011911;890.8671482396378
2952.0;2.0;770.0;2.0;648.0;2.0;894.0;2.0;246.0;4.0;96.52224731445312;769.7993324756102;648.4013201421648;892.5658600566646
2984.0;2.0;772.0;2.0;652.0;2.0;894.0;2.0;242.0;4.0;96.9145278930664;771.6702345912224;650.4505858827456;894.2545707394963
3016.0;2.0;774.0;2.0;654.0;2.0;896.0;2.0;242.0;4.0;91.48387145996094;773.5312439455671;652.4894146255131;895.9335214327316
3048.0;2.0;776.0;2.0;656.0;2.0;898.0;2.0;242.0;4.0;91.5;775.3826374072378;654.5181136551278;897.6029532809687
3080.0;2.0;778.0;2.0;658.0;2.0;898.0;2.0;240.0;4.0;88.65625;777.2246918448283;656.53699025625;899.2631074288065
3112.0;2.0;780.0;2.0;658.0;2.0;902.0;2.0;244.0;4.0;88.81645965576172;779.0576841269321;658.5463517135402;900.9142250208433
3144.0;2.0;780.0;2.0;660.0;2.0;902.0;2.0;242.0;4.0;82.96060943603516;780.881891122143;660.5465053116588;902.5565472016777
3176.0;2.0;782.0;2.0;662.0;2.0;904.0;2.0;242.0;4.0;82.28656005859375;782.6975896990543;662.5377583352664;904.1903151159083
3208.0;2.0;784.0;2.0;664.0;2.0;906.0;2.0;242.0;4.0;84.77410125732422;784.5050567262601;664.5204180690234;905.8157699081337
3240.0;2.0;786.0;2.0;666.0;2.0;906.0;2.0;240.0;4.0;80.24398040771484;786.3045690723538;666.4947917975903;907.4331527229522
3272.0;2.0;788.0;2.0;668.0;2.0;908.0;2.0;240.0;4.0;78.68853759765625;788.096403605929;668.4611868056276;909.0427047049624
3304.0;2.0;790.0;2.0;670.0;2.0;910.0;2.0;240.0;4.0;79.64774322509766;789.8808371955795;670.4199103777956;910.6446669987629
3336.0;2.0;792.0;2.0;672.0;2.0;914.0;2.0;242.0;4.0;76.0973129272461;791.6581467098988;672.3712697987551;912.2392807489523
3368.0;2.0;794.0;2.0;674.0;2.0;914.0;2.0;240.0;4.0;76.81932830810547;793.4286090174805;674.3155723531661;913.8267871001291
3400.0;2.0;796.0;2.0;676.0;2.0;916.0;2.0;240.0;4.0;72.92621612548828;795.1925009869185;676.2531253256893;915.4074271968917
3432.0;2.0;796.0;2.0;678.0;2.0;916.0;2.0;238.0;4.0;72.16645812988281;796.9500994868062;678.1842360009853;916.9814421838388
3464.0;2.0;800.0;2.0;680.0;2.0;920.0;2.0;240.0;4.0;71.4245834350586;798.7016813857372;680.1092116637143;918.5490732055689
3496.0;2.0;802.0;2.0;682.0;2.0;922.0;2.0;240.0;4.0;68.48750305175781;800.4475235523055;682.0283595985369;920.1105614066804
3528.0;2.0;802.0;2.0;684.0;2.0;922.0;2.0;238.0;4.0;72.26690673828125;802.1879028551043;683.9419870901136;921.666147931772
3560.0;2.0;804.0;2.0;686.0;2.0;922.0;2.0;236.0;4.0;68.8585205078125;803.9230961627277;685.8504014231048;923.2160739254422
3592.0;2.0;806.0;2.0;688.0;2.0;926.0;2.0;238.0;4.0;68.674560546875;805.6533803437688;687.753909882171;924.7605805322894
3624.0;2.0;808.0;2.0;690.0;2.0;926.0;2.0;236.0;4.0;66.65818786621094;807.3790322668217;689.6528197519726;926.2999088969125
3656.0;2.0;808.0;2.0;690.0;2.0;928.0;2.0;238.0;4.0;66.12609100341797;809.1003288004799;691.5474383171702;927.8343001639096
3688.0;2.0;810.0;2.0;692.0;2.0;930.0;2.0;238.0;4.0;62.40425109863281;810.817546813337;693.4380728624242;929.3639954778794
3720.0;2.0;812.0;2.0;696.0;2.0;930.0;2.0;234.0;4.0;64.62764739990234;812.5309631739866;695.3250306723949;930.8892359834203
3752.0;2.0;812.0;2.0;696.0;2.0;930.0;2.0;234.0;4.0;63.464473724365234;814.2408547510225;697.208619031743;932.4102628251312
3784.0;2.0;816.0;2.0;700.0;2.0;934.0;2.0;234.0;4.0;61.26245880126953;815.9474984130381;699.0891452251287;933.9273171476104
3816.0;2.0;816.0;2.0;700.0;2.0;934.0;2.0;234.0;4.0;61.64956283569336;817.6511710286275;700.9669165372129;935.4406400954565
3848.0;2.0;820.0;2.0;702.0;2.0;938.0;2.0;236.0;4.0;59.22367477416992;819.3521494663837;702.8422402526558;936.950472813268
3880.0;2.0;822.0;2.0;706.0;2.0;940.0;2.0;234.0;4.0;58.70954513549805;821.0507105949008;704.7154236561175;938.4570564456434
3912.0;2.0;822.0;2.0;706.0;2.0;940.0;2.0;234.0;4.0;60.49908447265625;822.7471312827724;706.5867740322592;939.9606321371813
3944.0;2.0;824.0;2.0;708.0;2.0;942.0;2.0;234.0;4.0;59.247859954833984;824.441688398592;708.4565986657408;941.46144103248
3976.0;2.0;828.0;2.0;714.0;2.0;942.0;2.0;228.0;4.0;61.431549072265625;826.1346588109532;710.325204841223;942.9597242761386
4008.0;2.0;828.0;2.0;712.0;2.0;944.0;2.0;232.0;4.0;80.77986145019531;827.82631938845;712.1928998433663;944.455723012755
4040.0;2.0;830.0;2.0;714.0;2.0;946.0;2.0;232.0;4.0;153.79281616210938;829.5169469996756;714.059990956831;945.9496783869281
