y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1935.8558349609375;0.0;1808.5206298828125;0.0;1696.0;0.0;1924.0;0.0;228.0;0.0;0.0;1809.99100772751;1699.5837552463493;1924.3997293720195
1999.893310546875;0.0;1811.3118896484375;0.0;1696.0;0.0;1926.0;0.0;230.0;0.0;0.0;1811.6800738674294;1701.994808424631;1925.622623606951
2063.8564453125;0.0;1812.436767578125;0.0;1698.0;0.0;1926.0;0.0;228.0;0.0;0.0;1813.3508703149655;1704.3528012115978;1926.8341990562851
2127.83740234375;0.0;1813.856689453125;0.0;1706.0;0.0;1928.0;0.0;222.0;0.0;0.0;1815.0060498752878;1706.6563981572374;1928.03784538982
2191.798583984375;0.0;1816.1165771484375;0.0;1722.0;0.0;1930.0;0.0;208.0;0.0;0.0;1816.6448642536416;1708.8994519231362;1929.2344853186385
2256.037109375;0.0;1817.1400146484375;0.0;1706.0;0.0;1930.0;0.0;224.0;0.0;0.0;1818.2750557056934;1711.0871866688183;1930.4312798247552
2319.84326171875;0.0;1819.312255859375;0.0;1706.0;0.0;1932.0;0.0;226.0;0.0;0.0;1819.8788938551697;1713.1908761824789;1931.6166525871574
2383.973876953125;0.0;1821.0654296875;0.0;1710.0;0.0;1932.0;0.0;222.0;0.0;0.0;1821.4756661644783;1715.230833858597;1932.806308624471
2447.879150390625;0.0;1821.98828125;0.0;1712.0;0.0;1934.0;0.0;222.0;0.0;0.0;1823.0518714146988;1717.1846043107591;1933.9916736054963
2511.850341796875;0.0;1823.521240234375;0.0;1714.0;0.0;1934.0;0.0;220.0;0.0;0.0;1824.6149730523734;1719.0565908102699;1935.1797803826023
2575.95654296875;0.0;1824.625732421875;0.0;1714.0;0.0;1938.0;0.0;224.0;0.0;0.0;1826.1668142918274;1720.8436059587898;1936.3735550505914
2639.8291015625;0.0;1827.3262939453125;0.0;1718.0;0.0;1934.0;0.0;216.0;0.0;0.0;1827.6987280305325;1722.5307862826862;1937.5677535692575
2703.952880859375;0.0;1829.4071044921875;0.0;1720.0;0.0;1938.0;0.0;218.0;0.0;0.0;1829.2225618001498;1724.126085441661;1938.7730793532094
2767.892333984375;0.0;1830.0986328125;0.0;1722.0;0.0;1940.0;0.0;218.0;0.0;0.0;1830.7281670115642;1725.6137137488033;1939.9829864361568
2831.85693359375;0.0;1832.5169677734375;0.0;1722.0;0.0;1942.0;0.0;220.0;0.0;0.0;1832.2207515918176;1726.9941315863061;1941.2030388539838
2895.815185546875;0.0;1832.628662109375;0.0;1726.0;0.0;1944.0;0.0;218.0;0.0;0.0;1833.6997981599732;1728.261817596763;1942.434269110476
2959.786865234375;0.0;1835.7137451171875;0.0;1726.0;0.0;1944.0;0.0;218.0;0.0;0.0;1835.1659854206714;1729.41234880311;1943.6786894305533
3023.916015625;0.0;1836.60595703125;0.0;1730.0;0.0;1944.0;0.0;214.0;0.0;0.0;1836.6227865820463;1730.4430262907351;1944.9407909577096
3088.0712890625;0.0;1838.3931884765625;0.0;1732.0;0.0;1944.0;0.0;212.0;0.0;0.0;1838.0673873313135;1731.346379493944;1946.2196934525293
3152.22216796875;0.0;1840.4888916015625;0.0;1734.0;0.0;1950.0;0.0;216.0;0.0;0.0;1839.4993195345683;1732.117076389997;1947.5164404891625
3216.02587890625;0.0;1840.22216796875;0.0;1736.0;0.0;1948.0;0.0;212.0;0.0;0.0;1840.9112585004843;1732.7472970217377;1948.8255836183646
3279.904541015625;0.0;1843.2449951171875;0.0;1736.0;0.0;1950.0;0.0;214.0;0.0;0.0;1842.3128465876132;1733.2373042640809;1950.1572834497877
3343.9873046875;0.0;1846.69873046875;0.0;1740.0;0.0;1952.0;0.0;212.0;0.0;0.0;1843.7070626546388;1733.5823615127886;1951.5160021216768
3407.82958984375;0.0;1847.39697265625;0.0;1742.0;0.0;1954.0;0.0;212.0;0.0;0.0;1845.084467334237;1733.7754154778308;1952.8939195627995
3472.240966796875;0.0;1848.0941162109375;0.0;1742.0;0.0;1958.0;0.0;216.0;0.0;0.0;1846.4626638318493;1733.8128953347557;1954.3103456895167
3535.87353515625;0.0;1849.9437255859375;0.0;1746.0;0.0;1956.0;0.0;210.0;0.0;0.0;1847.8130899856496;1733.6900081354197;1955.7371343983143
3599.966796875;0.0;1851.659423828125;0.0;1744.0;0.0;1958.0;0.0;214.0;0.0;0.0;1849.1623580985815;1733.4007560188743;1957.2035041811203
3664.013916015625;0.0;1851.48095703125;0.0;1748.0;0.0;1958.0;0.0;210.0;0.0;0.0;1850.4999163604934;1732.941012616146;1958.6997765941874
3727.9658203125;0.0;1851.787109375;0.0;1752.0;0.0;1958.0;0.0;206.0;0.0;0.0;1851.824999377365;1732.30689266352;1960.2263344979342
3791.90283203125;0.0;1852.940673828125;0.0;1750.0;0.0;1962.0;0.0;212.0;0.0;0.0;1853.1395219741444;1731.4932585405334;1961.7866398939336
3856.09814453125;0.0;1854.5;0.0;1716.0;0.0;1964.0;0.0;248.0;0.0;0.0;1854.449267268447;1730.4907810236668;1963.3891943005826
3920.178955078125;0.0;1853.3140869140625;0.0;1708.0;0.0;1962.0;0.0;254.0;0.0;0.0;1855.7468202308823;1729.299832877949;1965.026451535726
3984.033935546875;0.0;1852.62939453125;0.0;1698.0;0.0;1968.0;0.0;270.0;0.0;0.0;1857.0302285115586;1727.9192029976125;1966.6968971575513
