y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1551.89697265625;0.0;2048.600830078125;0.0;1926.0;0.0;2164.0;0.0;238.0;0.0;0.0;2048.4360321628865;1926.7201078867924;2163.388547178355
1615.940673828125;0.0;2049.259033203125;0.0;1930.0;0.0;2164.0;0.0;234.0;0.0;0.0;2049.2953590781344;1928.155366434674;2163.7217654923115
1679.890380859375;0.0;2050.36474609375;0.0;1930.0;0.0;2164.0;0.0;234.0;0.0;0.0;2050.149326288199;1929.5808162505912;2164.046951676764
1743.8486328125;0.0;2050.682373046875;0.0;1930.0;0.0;2164.0;0.0;234.0;0.0;0.0;2050.9993960798424;1930.9971062807638;2164.366918275913
1807.8614501953125;0.0;2051.55615234375;0.0;1930.0;0.0;2164.0;0.0;234.0;0.0;0.0;2051.846259068036;1932.4035876980288;2164.6841664396875
1871.868408203125;0.0;2051.454833984375;0.0;1932.0;0.0;2166.0;0.0;234.0;0.0;0.0;2052.6891963146313;1933.7972652489518;2165.0006733396945
1935.8603515625;0.0;2053.2646484375;0.0;1934.0;0.0;2160.0;0.0;226.0;0.0;0.0;2053.5281740581586;1935.1762911234314;2165.3186735980844
1999.88671875;0.0;2053.80126953125;0.0;1936.0;0.0;2166.0;0.0;230.0;0.0;0.0;2054.3639237496805;1936.5400682796871;2165.6406948853196
2063.94140625;0.0;2054.55224609375;0.0;1936.0;0.0;2168.0;0.0;232.0;0.0;0.0;2055.1964454001422;1937.8867853214624;2165.96899613816
2127.83154296875;0.0;2054.96240234375;0.0;1938.0;0.0;2166.0;0.0;228.0;0.0;0.0;2056.0233284610595;1939.2107925522084;2166.304843741847
2191.9208984375;0.0;2054.86572265625;0.0;1938.0;0.0;2166.0;0.0;228.0;0.0;0.0;2056.8493631361675;1940.5179556321825;2166.652439671941
2255.849609375;0.0;2055.99462890625;0.0;1940.0;0.0;2166.0;0.0;226.0;0.0;0.0;2057.6699929373353;1941.79926349491;2167.0121182331336
2319.900390625;0.0;2057.951416015625;0.0;1942.0;0.0;2168.0;0.0;226.0;0.0;0.0;2058.4889350083263;1943.0587465392264;2167.3877402955027
2383.896484375;0.0;2058.076171875;0.0;1942.0;0.0;2168.0;0.0;226.0;0.0;0.0;2059.3040091661196;1944.2912356484246;2167.7805734682065
2447.9521484375;0.0;2058.424072265625;0.0;1944.0;0.0;2168.0;0.0;224.0;0.0;0.0;2060.1167553572027;1945.4972705462474;2168.1936049548226
2511.87939453125;0.0;2059.9296875;0.0;1944.0;0.0;2168.0;0.0;224.0;0.0;0.0;2060.9248781521696;1946.671703777626;2168.6278672156
2575.906005859375;0.0;2061.36181640625;0.0;1946.0;0.0;2170.0;0.0;224.0;0.0;0.0;2061.731344007108;1947.8170849785604;2169.0871725093493
2639.8779296875;0.0;2061.5341796875;0.0;1946.0;0.0;2170.0;0.0;224.0;0.0;0.0;2062.5342943183223;1948.9289725573044;2169.5727190250504
2703.859375;0.0;2061.90625;0.0;1948.0;0.0;2170.0;0.0;222.0;0.0;0.0;2063.334622873034;1950.0068634225324;2170.0872438892793
2767.8203125;0.0;2063.53173828125;0.0;1948.0;0.0;2170.0;0.0;222.0;0.0;0.0;2064.132039552553;1951.048608177352;2170.6327744479026
2831.856201171875;0.0;2064.32666015625;0.0;1950.0;0.0;2170.0;0.0;220.0;0.0;0.0;2064.927816044346;1952.054060370613;2171.2124453706756
2895.99755859375;0.0;2066.099365234375;0.0;1950.0;0.0;2172.0;0.0;222.0;0.0;0.0;2065.722406001823;1953.0218785803095;2171.8289641583774
2959.990966796875;0.0;2066.928466796875;0.0;1956.0;0.0;2172.0;0.0;216.0;0.0;0.0;2066.5127576245495;1953.9466202082656;2172.4821432550852
3023.9111328125;0.0;2067.68408203125;0.0;1956.0;0.0;2174.0;0.0;218.0;0.0;0.0;2067.2998908388363;1954.8279243387651;2173.174823881668
3087.9052734375;0.0;2068.635498046875;0.0;1954.0;0.0;2174.0;0.0;220.0;0.0;0.0;2068.0857033063453;1955.6661672740352;2173.910878950557
3151.8798828125;0.0;2069.950927734375;0.0;1956.0;0.0;2174.0;0.0;218.0;0.0;0.0;2068.869128807879;1956.4584151772942;2174.6915642330196
3216.005859375;0.0;2069.54296875;0.0;1958.0;0.0;2176.0;0.0;218.0;0.0;0.0;2069.652338712095;1957.2049827633025;2175.521391088696
3279.91552734375;0.0;2071.903564453125;0.0;1960.0;0.0;2178.0;0.0;218.0;0.0;0.0;2070.4309303508116;1957.9000086638887;2176.3978070421094
3343.975341796875;0.0;2072.516845703125;0.0;1964.0;0.0;2178.0;0.0;214.0;0.0;0.0;2071.209456235997;1958.545897507833;2177.3280431454127
3407.937744140625;0.0;2072.99755859375;0.0;1962.0;0.0;2178.0;0.0;216.0;0.0;0.0;2071.984990288762;1959.1384370654432;2178.3108463776543
3471.835693359375;0.0;2073.709228515625;0.0;1964.0;0.0;2178.0;0.0;214.0;0.0;0.0;2072.7580236598546;1959.6764816715563;2179.348791022846
3535.911376953125;0.0;2076.158447265625;0.0;1966.0;0.0;2180.0;0.0;214.0;0.0;0.0;2073.5315667302334;1960.1602713479526;2180.4482416842047
3600.14013671875;0.0;2077.707763671875;0.0;1970.0;0.0;2182.0;0.0;212.0;0.0;0.0;2074.3053946261457;1960.5875212168064;2181.611525511145
3664.113525390625;0.0;2078.6220703125;0.0;1968.0;0.0;2184.0;0.0;216.0;0.0;0.0;2075.074675261438;1960.9539928848924;2182.833384461467
3728.10498046875;0.0;2078.638916015625;0.0;1968.0;0.0;2186.0;0.0;218.0;0.0;0.0;2075.8427898858945;1961.2599255000632;2184.120970676698
3792.037353515625;0.0;2077.291748046875;0.0;1968.0;0.0;2182.0;0.0;214.0;0.0;0.0;2076.6088985328824;1961.5033573475016;2185.4749437223677
3856.00537109375;0.0;2078.673095703125;0.0;1970.0;0.0;2186.0;0.0;216.0;0.0;0.0;2077.374221810537;1961.683031586219;2186.899548094406
3920.10205078125;0.0;2072.291748046875;0.0;1944.0;0.0;2188.0;0.0;244.0;0.0;0.0;2078.1399530229037;1961.7973050269807;2188.3994090532774
3984.146728515625;0.0;2072.47119140625;0.0;1942.0;0.0;2192.0;0.0;250.0;0.0;0.0;2078.9040169703585;1961.8440788765588;2189.972714067542
