y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2319.822265625;0.0;1002.29443359375;0.0;934.0;0.0;1076.0;0.0;142.0;0.0;0.0;1002.3078033194614;932.8054820528858;1075.5103159476978
2383.8486328125;0.0;1007.4646606445312;0.0;940.0;0.0;1080.0;0.0;140.0;0.0;0.0;1007.1652930293191;938.0756880193485;1079.9523025945064
2447.953369140625;0.0;1011.8745727539062;0.0;944.0;0.0;1086.0;0.0;142.0;0.0;0.0;1011.9880816486926;943.3155713419608;1084.3680743861864
2511.850341796875;0.0;1016.658935546875;0.0;950.0;0.0;1088.0;0.0;138.0;0.0;0.0;1016.7568278905455;948.5047313263326;1088.740064490357
2575.88720703125;0.0;1021.1445922851562;0.0;954.0;0.0;1094.0;0.0;140.0;0.0;0.0;1021.4996050823767;953.6743366950652;1093.0941581905984
2639.873779296875;0.0;1026.4825439453125;0.0;960.0;0.0;1100.0;0.0;140.0;0.0;0.0;1026.2043154990306;958.8118484446111;1097.4194158169291
2703.84619140625;0.0;1031.499267578125;0.0;964.0;0.0;1102.0;0.0;138.0;0.0;0.0;1030.875731507968;963.9230883857124;1101.7203669056187
2767.93798828125;0.0;1035.0977783203125;0.0;970.0;0.0;1106.0;0.0;136.0;0.0;0.0;1035.525595162707;969.0215512924626;1106.0079870127936
2831.91552734375;0.0;1040.2532958984375;0.0;974.0;0.0;1112.0;0.0;138.0;0.0;0.0;1040.1390182578393;974.091530109004;1110.268694446652
2895.84716796875;0.0;1045.0123291015625;0.0;980.0;0.0;1116.0;0.0;136.0;0.0;0.0;1044.7230975475425;979.1413903115754;1114.5091606953733
2959.892578125;0.0;1049.26318359375;0.0;984.0;0.0;1120.0;0.0;136.0;0.0;0.0;1049.2913061713023;984.1865989793257;1118.7419997412073
3023.8994140625;0.0;1053.1065673828125;0.0;988.0;0.0;1124.0;0.0;136.0;0.0;0.0;1053.8348017423386;989.2180129480921;1122.9591674399348
3087.871337890625;0.0;1058.2371826171875;0.0;994.0;0.0;1126.0;0.0;132.0;0.0;0.0;1058.3559464014556;994.2388177947851;1127.1629769646656
3151.88037109375;0.0;1062.1007080078125;0.0;998.0;0.0;1132.0;0.0;134.0;0.0;0.0;1062.8618943818265;999.2575460482913;1131.3602106533112
3215.91259765625;0.0;1067.34033203125;0.0;1004.0;0.0;1134.0;0.0;130.0;0.0;0.0;1067.353708085609;1004.2759826959083;1135.5519953713033
3279.86962890625;0.0;1071.422119140625;0.0;1008.0;0.0;1138.0;0.0;130.0;0.0;0.0;1071.8265686079733;1009.2892975995507;1139.733947436412
3343.874267578125;0.0;1076.0980224609375;0.0;1012.0;0.0;1144.0;0.0;132.0;0.0;0.0;1076.2911378892231;1014.3099960581205;1143.9161494660125
3408.250732421875;0.0;1081.533447265625;0.0;1018.0;0.0;1150.0;0.0;132.0;0.0;0.0;1080.772004337972;1019.3664579032516;1148.1218305411144
3471.869873046875;0.0;1085.292724609375;0.0;1022.0;0.0;1154.0;0.0;132.0;0.0;0.0;1085.1927137794053;1024.372798057515;1152.2792691799038
3535.843017578125;0.0;1089.696044921875;0.0;1026.0;0.0;1156.0;0.0;130.0;0.0;0.0;1089.6326175479749;1029.4192502519231;1156.4631202487712
3600.027587890625;0.0;1094.173095703125;0.0;1034.0;0.0;1162.0;0.0;128.0;0.0;0.0;1094.083820016798;1034.4976192389852;1160.6661590124231
3663.94677734375;0.0;1098.823974609375;0.0;1038.0;0.0;1166.0;0.0;128.0;0.0;0.0;1098.5153241355101;1039.5730406578332;1164.8592058594136
3727.853271484375;0.0;1102.39013671875;0.0;1044.0;0.0;1168.0;0.0;124.0;0.0;0.0;1102.9467166291818;1044.668333580153;1169.0608331991075
3791.859130859375;0.0;1107.3770751953125;0.0;1048.0;0.0;1174.0;0.0;126.0;0.0;0.0;1107.3878318735997;1049.7953514724882;1173.2804750437413
3855.99072265625;0.0;1111.3270263671875;0.0;1050.0;0.0;1176.0;0.0;126.0;0.0;0.0;1111.84258664972;1054.9592223391949;1177.5219874697577
3920.004638671875;0.0;1116.9833984375;0.0;1080.0;0.0;1182.0;0.0;102.0;0.0;0.0;1116.2961438815803;1060.1432387599816;1181.7713292667072
3983.913330078125;0.0;1120.8829345703125;0.0;1060.0;0.0;1184.0;0.0;124.0;0.0;0.0;1120.7513951644764;1065.3511300148853;1186.0312921834172
