y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
591.96923828125;0.0;2674.62060546875;0.0;2477.0;0.0;2868.0;0.0;391.0;0.0;0.0;2674.613599173796;2476.6733035079824;2867.6548938030674
623.9471435546875;0.0;2674.081298828125;0.0;2477.0;0.0;2868.0;0.0;391.0;0.0;0.0;2674.2612790280673;2476.6856348405986;2866.915450867225
655.9307861328125;0.0;2673.568359375;0.0;2477.0;0.0;2866.0;0.0;389.0;0.0;0.0;2673.909411151252;2476.692268059413;2866.184280385194
687.9286499023438;0.0;2673.222412109375;0.0;2475.0;0.0;2866.0;0.0;391.0;0.0;0.0;2673.5581620153107;2476.693530702946;2865.461347019026
719.937255859375;0.0;2672.696533203125;0.0;2476.0;0.0;2864.0;0.0;388.0;0.0;0.0;2673.207830313638;2476.6897478065134;2864.7468902911655
751.9298095703125;0.0;2672.335693359375;0.0;2476.0;0.0;2863.0;0.0;387.0;0.0;0.0;2672.858968520091;2476.6812550913933;2864.041656929322
783.8818359375;0.0;2672.459716796875;0.0;2476.0;0.0;2863.0;0.0;387.0;0.0;0.0;2672.5120988781296;2476.668401976637;2863.3463133780247
815.954833984375;0.0;2672.251953125;0.0;2477.0;0.0;2863.0;0.0;386.0;0.0;0.0;2672.1657342909602;2476.6514392924228;2862.657530377878
847.9319458007812;0.0;2671.677734375;0.0;2477.0;0.0;2861.0;0.0;384.0;0.0;0.0;2671.8224783456267;2476.6308083706895;2861.980126710086
879.9190063476562;0.0;2671.038818359375;0.0;2477.0;0.0;2861.0;0.0;384.0;0.0;0.0;2671.481445987634;2476.606787097325;2861.311973580258
911.9555053710938;0.0;2670.970703125;0.0;2475.0;0.0;2861.0;0.0;386.0;0.0;0.0;2671.142482608046;2476.5796682635005;2860.652423568587
943.9205322265625;0.0;2670.6357421875;0.0;2476.0;0.0;2862.0;0.0;386.0;0.0;0.0;2670.8071240480594;2476.5498883555615;2860.004106661206
975.915771484375;0.0;2669.396484375;0.0;2475.0;0.0;2859.0;0.0;384.0;0.0;0.0;2670.474557295313;2476.517689016607;2859.3650923229657
1007.9794311523438;0.0;2669.180908203125;0.0;2476.0;0.0;2859.0;0.0;383.0;0.0;0.0;2670.144659941044;2476.4833531489326;2858.734814682165
1039.9404296875;0.0;2668.8369140625;0.0;2476.0;0.0;2857.0;0.0;381.0;0.0;0.0;2669.8194461659555;2476.4473984334436;2858.1167712927727
1071.976318359375;0.0;2669.85205078125;0.0;2477.0;0.0;2858.0;0.0;381.0;0.0;0.0;2669.4973645671653;2476.4099593248616;2857.5076665677398
1103.9454345703125;0.0;2669.85693359375;0.0;2477.0;0.0;2856.0;0.0;379.0;0.0;0.0;2669.1801000729556;2476.3715318091954;2856.9103485844876
1135.921142578125;0.0;2669.54248046875;0.0;2477.0;0.0;2856.0;0.0;379.0;0.0;0.0;2668.867171960573;2476.3323614816977;2856.323567484089
1167.9869384765625;0.0;2667.941162109375;0.0;2476.0;0.0;2856.0;0.0;380.0;0.0;0.0;2668.5580433419136;2476.2926750302645;2855.7459907203747
1199.922119140625;0.0;2668.637451171875;0.0;2478.0;0.0;2856.0;0.0;378.0;0.0;0.0;2668.2550919693144;2476.253077005277;2855.1817236039597
1231.90673828125;0.0;2666.899658203125;0.0;2477.0;0.0;2853.0;0.0;376.0;0.0;0.0;2667.9568500621835;2476.2136751779376;2854.627693544863
1263.83984375;0.0;2668.672119140625;0.0;2477.0;0.0;2855.0;0.0;378.0;0.0;0.0;2667.664516704204;2476.1749236357878;2854.0857982509474
1295.9105224609375;0.0;2667.992431640625;0.0;2476.0;0.0;2854.0;0.0;378.0;0.0;0.0;2667.3766429419607;2476.13692737761;2853.5530256567304
1327.8936767578125;0.0;2666.912109375;0.0;2476.0;0.0;2852.0;0.0;376.0;0.0;0.0;2667.0955222615057;2476.100286682537;2853.033292886454
1359.91455078125;0.0;2666.2646484375;0.0;2478.0;0.0;2853.0;0.0;375.0;0.0;0.0;2666.820299787413;2476.0651870124857;2852.5246887206868
1391.9423828125;0.0;2666.22216796875;0.0;2475.0;0.0;2851.0;0.0;376.0;0.0;0.0;2666.551512997849;2476.0319974278045;2852.0278774993253
1423.96533203125;0.0;2666.273193359375;0.0;2478.0;0.0;2852.0;0.0;374.0;0.0;0.0;2666.2895220086825;2476.001062507261;2851.5431952518647
1455.96435546875;0.0;2665.95458984375;0.0;2478.0;0.0;2852.0;0.0;374.0;0.0;0.0;2666.0347332471024;2475.97272926115;2851.0710649261177
1487.967529296875;0.0;2665.39697265625;0.0;2477.0;0.0;2850.0;0.0;373.0;0.0;0.0;2665.787176294597;2475.9473019441843;2850.6112118909346
1519.9224853515625;0.0;2663.642333984375;0.0;2475.0;0.0;2849.0;0.0;374.0;0.0;0.0;2665.547500117547;2475.925146700458;2850.1645136317493
1551.9130859375;0.0;2665.545166015625;0.0;2477.0;0.0;2850.0;0.0;373.0;0.0;0.0;2665.3153303716867;2475.9065342948097;2849.7299410872993
1583.927490234375;0.0;2664.8369140625;0.0;2477.0;0.0;2847.0;0.0;370.0;0.0;0.0;2665.0910342251186;2475.8918129754225;2849.30784118737
1615.9464111328125;0.0;2663.944580078125;0.0;2477.0;0.0;2848.0;0.0;371.0;0.0;0.0;2664.8750173641765;2475.881328618427;2848.898636272769
1647.961669921875;0.0;2664.28466796875;0.0;2477.0;0.0;2849.0;0.0;372.0;0.0;0.0;2664.6675952202318;2475.8754159480886;2848.5025824744775
1679.97119140625;0.0;2664.081298828125;0.0;2478.0;0.0;2848.0;0.0;370.0;0.0;0.0;2664.469037287107;2475.8744050865084;2848.1198507245253
1711.9517822265625;0.0;2663.355224609375;0.0;2476.0;0.0;2847.0;0.0;371.0;0.0;0.0;2664.2797324436597;2475.8786199470724;2847.750847573588
1743.983154296875;0.0;2664.385498046875;0.0;2479.0;0.0;2847.0;0.0;368.0;0.0;0.0;2664.099478036579;2475.888408226822;2847.394818067268
1775.93359375;0.0;2662.513916015625;0.0;2476.0;0.0;2848.0;0.0;372.0;0.0;0.0;2663.9292610309667;2475.9040524574198;2847.0533575972927
1807.9459228515625;0.0;2662.097412109375;0.0;2476.0;0.0;2846.0;0.0;370.0;0.0;0.0;2663.7685714280697;2475.9259485999783;2846.725078391028
1839.9853515625;0.0;2663.314208984375;0.0;2477.0;0.0;2848.0;0.0;371.0;0.0;0.0;2663.617885049951;2475.9544308745635;2846.41054613837
1872.0474853515625;0.0;2663.133544921875;0.0;2473.0;0.0;2844.0;0.0;371.0;0.0;0.0;2663.477506967963;2475.989843632533;2846.109988266107
1904.007080078125;0.0;2662.9130859375;0.0;2478.0;0.0;2845.0;0.0;367.0;0.0;0.0;2663.348206129459;2476.032354034403;2845.8246766811912
1936.1932373046875;0.0;2663.500244140625;0.0;2478.0;0.0;2843.0;0.0;365.0;0.0;0.0;2663.228975245922;2476.0827766625475;2845.551909124302
1968.5870361328125;0.0;2664.064453125;0.0;2479.0;0.0;2845.0;0.0;366.0;0.0;0.0;2663.1203740608717;2476.141576793536;2845.292296656505
2004.28369140625;0.0;2679.2802734375;0.0;2478.0;0.0;2848.0;0.0;370.0;0.0;0.0;2663.014265605763;2476.2161385089275;2845.0237301484603
2032.7200927734375;0.0;2665.452880859375;0.0;2475.0;0.0;2846.0;0.0;371.0;0.0;0.0;2662.940149154259;2476.2831598310086;2844.8230642253843
2063.670166015625;0.0;2661.459228515625;0.0;2474.0;0.0;2846.0;0.0;372.0;0.0;0.0;2662.870204293104;2476.3640844686875;2844.6181759200626
2096.39501953125;0.0;2663.5693359375;0.0;2474.0;0.0;2846.0;0.0;372.0;0.0;0.0;2662.808658789487;2476.4590187275585;2844.4170086605673
2129.13232421875;0.0;2665.757568359375;0.0;2474.0;0.0;2846.0;0.0;372.0;0.0;0.0;2662.7601260216807;2476.563973120958;2844.2318336876374
2160.44091796875;0.0;2663.768310546875;0.0;2475.0;0.0;2845.0;0.0;370.0;0.0;0.0;2662.7261649540687;2476.674015899033;2844.0699240347785
2192.06396484375;0.0;2662.573974609375;0.0;2474.0;0.0;2845.0;0.0;371.0;0.0;0.0;2662.70447399827;2476.79508077908;2843.921603957779
2224.065185546875;0.0;2662.190185546875;0.0;2475.0;0.0;2840.0;0.0;365.0;0.0;0.0;2662.6956812690164;2476.928065142208;2843.787225633851
2256.017822265625;0.0;2662.010986328125;0.0;2475.0;0.0;2844.0;0.0;369.0;0.0;0.0;2662.7003654083705;2477.071686754421;2843.6689740967136
2287.953369140625;0.0;2662.1396484375;0.0;2475.0;0.0;2844.0;0.0;369.0;0.0;0.0;2662.7187477965117;2477.2263835215754;2843.566833841221
2319.886962890625;0.0;2661.835693359375;0.0;2475.0;0.0;2844.0;0.0;369.0;0.0;0.0;2662.7510828719674;2477.3925481898264;2843.4808920617184
2351.878662109375;0.0;2662.07958984375;0.0;2479.0;0.0;2844.0;0.0;365.0;0.0;0.0;2662.797727056086;2477.5708539828593;2843.4111802840844
2383.8330078125;0.0;2661.876220703125;0.0;2476.0;0.0;2844.0;0.0;368.0;0.0;0.0;2662.858813646541;2477.7611105853102;2843.358072789365
2415.76025390625;0.0;2662.045654296875;0.0;2476.0;0.0;2844.0;0.0;368.0;0.0;0.0;2662.9345765219455;2477.9636718518077;2843.3216526076626
2447.72314453125;0.0;2661.8271484375;0.0;2477.0;0.0;2844.0;0.0;367.0;0.0;0.0;2663.0254288488777;2478.1792707518516;2843.3020050293285
2479.7333984375;0.0;2661.9580078125;0.0;2477.0;0.0;2844.0;0.0;367.0;0.0;0.0;2663.131721660204;2478.4083672698644;2843.2993390788442
2511.779052734375;0.0;2662.5068359375;0.0;2477.0;0.0;2844.0;0.0;367.0;0.0;0.0;2663.2537348044843;2478.6512591293426;2843.3138730015226
2543.84375;0.0;2662.89111328125;0.0;2478.0;0.0;2845.0;0.0;367.0;0.0;0.0;2663.3917066056424;2478.908189905755;2843.3457948496375
2575.8798828125;0.0;2662.937744140625;0.0;2478.0;0.0;2844.0;0.0;366.0;0.0;0.0;2663.545685764465;2479.179104715968;2843.395200986151
2607.946533203125;0.0;2663.4677734375;0.0;2478.0;0.0;2844.0;0.0;366.0;0.0;0.0;2663.7162186689116;2479.4648376667806;2843.462335809073
2639.973388671875;0.0;2663.19677734375;0.0;2479.0;0.0;2843.0;0.0;364.0;0.0;0.0;2663.9031847487113;2479.765088499653;2843.54719585072
2671.96533203125;0.0;2663.45849609375;0.0;2479.0;0.0;2844.0;0.0;365.0;0.0;0.0;2664.10681407115;2480.080182664761;2843.649882772433
2703.9580078125;0.0;2664.1533203125;0.0;2480.0;0.0;2844.0;0.0;364.0;0.0;0.0;2664.327565924364;2480.410778181081;2843.7706330789097
2735.961669921875;0.0;2664.40234375;0.0;2479.0;0.0;2844.0;0.0;365.0;0.0;0.0;2664.5657799774363;2480.757320873321;2843.9096462451876
2767.96728515625;0.0;2664.77392578125;0.0;2482.0;0.0;2844.0;0.0;362.0;0.0;0.0;2664.821659153544;2481.120054017825;2844.067044995745
2799.946533203125;0.0;2664.446533203125;0.0;2491.0;0.0;2844.0;0.0;353.0;0.0;0.0;2665.09521611241;2481.498969193169;2844.242819741139
2831.955322265625;0.0;2665.084716796875;0.0;2482.0;0.0;2844.0;0.0;362.0;0.0;0.0;2665.387191300041;2481.895062678171;2844.4374313996027
2863.945068359375;0.0;2665.500732421875;0.0;2482.0;0.0;2844.0;0.0;362.0;0.0;0.0;2665.697409860968;2482.308072730857;2844.650744541978
2895.91357421875;0.0;2665.679443359375;0.0;2483.0;0.0;2844.0;0.0;361.0;0.0;0.0;2666.0260747241346;2482.738269312802;2844.88285954458
2927.896728515625;0.0;2666.1669921875;0.0;2483.0;0.0;2845.0;0.0;362.0;0.0;0.0;2666.3738081239885;2483.1864607200537;2845.1341816998092
2959.91650390625;0.0;2666.97412109375;0.0;2483.0;0.0;2845.0;0.0;362.0;0.0;0.0;2666.741154087166;2483.653329172825;2845.405080531115
2991.8994140625;0.0;2667.299072265625;0.0;2484.0;0.0;2846.0;0.0;362.0;0.0;0.0;2667.127528684969;2484.1381341482097;2845.6950848593738
3023.942138671875;0.0;2667.502685546875;0.0;2485.0;0.0;2846.0;0.0;361.0;0.0;0.0;2667.5343809171377;2484.6426931396413;2846.0052434259646
3055.91650390625;0.0;2667.83837890625;0.0;2486.0;0.0;2846.0;0.0;360.0;0.0;0.0;2667.9603348266614;2485.1653115254717;2846.3344585046016
3087.975830078125;0.0;2668.352294921875;0.0;2486.0;0.0;2847.0;0.0;361.0;0.0;0.0;2668.407708818516;2485.708842652046;2846.68447541829
3119.906494140625;0.0;2668.746826171875;0.0;2486.0;0.0;2847.0;0.0;361.0;0.0;0.0;2668.873739257363;2486.269955368196;2847.0530716200715
3151.9560546875;0.0;2669.388916015625;0.0;2493.0;0.0;2848.0;0.0;355.0;0.0;0.0;2669.362289847165;2486.853322832936;2847.4432467729825
3183.970703125;0.0;2669.634765625;0.0;2488.0;0.0;2848.0;0.0;360.0;0.0;0.0;2669.871357603373;2487.456556539846;2847.8533589094905
3215.969970703125;0.0;2670.349365234375;0.0;2488.0;0.0;2848.0;0.0;360.0;0.0;0.0;2670.401463259217;2488.0803078684776;2848.2837612507656
3247.93701171875;0.0;2670.754150390625;0.0;2489.0;0.0;2848.0;0.0;359.0;0.0;0.0;2670.952539342089;2488.724532827806;2848.7343321085023
3279.929931640625;0.0;2671.21728515625;0.0;2489.0;0.0;2848.0;0.0;359.0;0.0;0.0;2671.525840316526;2489.3907270714494;2849.206035000934
3311.9404296875;0.0;2672.341552734375;0.0;2490.0;0.0;2851.0;0.0;361.0;0.0;0.0;2672.1215213699365;2490.0790928624324;2849.6989407381307
3343.931640625;0.0;2672.68017578125;0.0;2491.0;0.0;2850.0;0.0;359.0;0.0;0.0;2672.739154160935;2490.789166963717;2850.2126307957424
3375.94677734375;0.0;2673.599609375;0.0;2492.0;0.0;2843.0;0.0;351.0;0.0;0.0;2673.3798375458528;2491.5222449586367;2850.7479546102127
3407.95849609375;0.0;2674.177978515625;0.0;2492.0;0.0;2852.0;0.0;360.0;0.0;0.0;2674.0433058104913;2492.2780540253134;2851.3046263929627
3439.931396484375;0.0;2674.931884765625;0.0;2494.0;0.0;2851.0;0.0;357.0;0.0;0.0;2674.7290392878076;2493.056044236387;2851.8821388937745
3471.94287109375;0.0;2675.394775390625;0.0;2494.0;0.0;2852.0;0.0;358.0;0.0;0.0;2675.4389571239153;2493.8584299034133;2852.4820406442527
3504.003173828125;0.0;2676.017822265625;0.0;2495.0;0.0;2854.0;0.0;359.0;0.0;0.0;2676.173642875169;2494.685896707439;2853.1047640927354
3535.980712890625;0.0;2677.26513671875;0.0;2496.0;0.0;2854.0;0.0;358.0;0.0;0.0;2676.9303030658834;2495.535341954619;2853.7478694238966
3567.9375;0.0;2677.48583984375;0.0;2497.0;0.0;2854.0;0.0;357.0;0.0;0.0;2677.710548092441;2496.408626463086;2854.4126475520384
3599.95703125;0.0;2678.7001953125;0.0;2498.0;0.0;2856.0;0.0;358.0;0.0;0.0;2678.516723509309;2497.3084113291075;2855.1010297838525
3631.941162109375;0.0;2679.672119140625;0.0;2499.0;0.0;2856.0;0.0;357.0;0.0;0.0;2679.3466488294216;2498.232301420761;2855.8110854205465
3663.96484375;0.0;2680.412109375;0.0;2499.0;0.0;2858.0;0.0;359.0;0.0;0.0;2680.20253351031;2499.1827984098586;2856.544633796304
3695.968017578125;0.0;2680.842041015625;0.0;2501.0;0.0;2858.0;0.0;357.0;0.0;0.0;2681.083054319733;2500.158473990377;2857.3004703088186
3727.947509765625;0.0;2682.318359375;0.0;2501.0;0.0;2859.0;0.0;358.0;0.0;0.0;2681.9883310992773;2501.1595091046283;2858.0786236122917
3759.89697265625;0.0;2682.946533203125;0.0;2502.0;0.0;2859.0;0.0;357.0;0.0;0.0;2682.918378823884;2502.185969626144;2858.8790319899053
3791.954833984375;0.0;2683.5244140625;0.0;2502.0;0.0;2861.0;0.0;359.0;0.0;0.0;2683.8775814709293;2503.2427319774733;2859.7053991618995
3823.9404296875;0.0;2684.893310546875;0.0;2505.0;0.0;2862.0;0.0;357.0;0.0;0.0;2684.860836909664;2504.3242174677534;2860.5532582560772
3855.96630859375;0.0;2686.197509765625;0.0;2506.0;0.0;2863.0;0.0;357.0;0.0;0.0;2685.871825605715;2505.4345228424936;2861.4257087504393
3887.9091796875;0.0;2686.94091796875;0.0;2505.0;0.0;2851.0;0.0;346.0;0.0;0.0;2686.9068613542718;2506.56964927817;2862.3194953474626
3919.964599609375;0.0;2688.455810546875;0.0;2507.0;0.0;2865.0;0.0;358.0;0.0;0.0;2687.9725777769754;2507.736916578348;2863.240273788233
3951.948974609375;0.0;2688.7939453125;0.0;2508.0;0.0;2866.0;0.0;358.0;0.0;0.0;2689.063183114564;2508.930025356737;2864.18296756959
3983.941162109375;0.0;2690.263916015625;0.0;2510.0;0.0;2867.0;0.0;357.0;0.0;0.0;2690.181544919178;2510.152164223163;2865.1499806978513
4015.95361328125;0.0;2691.3779296875;0.0;2510.0;0.0;2868.0;0.0;358.0;0.0;0.0;2691.328394264397;2511.40417815638;2866.1418721586133
