y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
815.912353515625;0.0;1173.76318359375;0.0;981.0;0.0;1362.0;0.0;381.0;0.0;0.0;1172.7566616947386;981.5257189045224;1359.7761652557213
847.8878784179688;0.0;1175.0191650390625;0.0;984.0;0.0;1362.0;0.0;378.0;0.0;0.0;1174.7605499122853;983.8933913399635;1361.4631181342656
879.905517578125;0.0;1176.42919921875;0.0;984.0;0.0;1364.0;0.0;380.0;0.0;0.0;1176.7488846937647;986.235379040418;1363.1382728351261
911.9407958984375;0.0;1179.1429443359375;0.0;988.0;0.0;1366.0;0.0;378.0;0.0;0.0;1178.7203090613843;988.5502218918507;1364.8004835737884
943.9411010742188;0.0;1181.4326171875;0.0;990.0;0.0;1367.0;0.0;377.0;0.0;0.0;1180.6718135767353;990.834551616293;1366.4472055311485
975.9080810546875;0.0;1182.980224609375;0.0;994.0;0.0;1368.0;0.0;374.0;0.0;0.0;1182.6037686966383;993.0889846911132;1368.0787406238683
1007.9299926757812;0.0;1184.13037109375;0.0;994.0;0.0;1370.0;0.0;376.0;0.0;0.0;1184.5217040557222;995.3201274896358;1369.6997533447434
1039.92529296875;0.0;1186.4425048828125;0.0;998.0;0.0;1371.0;0.0;373.0;0.0;0.0;1186.4209260988655;997.5226723224223;1371.3062717640983
1071.9908447265625;0.0;1189.124267578125;0.0;999.0;0.0;1373.0;0.0;374.0;0.0;0.0;1188.307363752862;999.703643937164;1372.9033068470487
1103.8919677734375;0.0;1190.3519287109375;0.0;1002.0;0.0;1375.0;0.0;373.0;0.0;0.0;1190.1674977957355;1001.8476047807463;1374.479400442342
1135.9564208984375;0.0;1192.160888671875;0.0;1005.0;0.0;1376.0;0.0;371.0;0.0;0.0;1192.0206543061645;1003.9769943389848;1376.0509202591156
1167.956787109375;0.0;1193.2772216796875;0.0;1007.0;0.0;1377.0;0.0;370.0;0.0;0.0;1193.8538267286222;1006.0770014788698;1377.6068353303508
1199.936767578125;0.0;1195.7593994140625;0.0;1005.0;0.0;1378.0;0.0;373.0;0.0;0.0;1195.6697962859994;1008.1510032242052;1379.1494933521342
1232.00146484375;0.0;1197.4971923828125;0.0;1009.0;0.0;1381.0;0.0;372.0;0.0;0.0;1197.474696870317;1010.2061525337667;1380.6841014236184
1263.895263671875;0.0;1199.2774658203125;0.0;1013.0;0.0;1381.0;0.0;368.0;0.0;0.0;1199.2544164511316;1012.2265720974276;1382.198647554403
1295.9593505859375;0.0;1200.8040771484375;0.0;1015.0;0.0;1383.0;0.0;368.0;0.0;0.0;1201.028207938151;1014.2342867611823;1383.7095079643614
1327.8902587890625;0.0;1202.873779296875;0.0;1016.0;0.0;1385.0;0.0;369.0;0.0;0.0;1202.7794694209197;1016.2106625029127;1385.2025358994224
1359.962158203125;0.0;1204.6932373046875;0.0;1019.0;0.0;1386.0;0.0;367.0;0.0;0.0;1204.5234463404547;1018.1730718642777;1386.6907209158687
1391.9193115234375;0.0;1206.150390625;0.0;1021.0;0.0;1387.0;0.0;366.0;0.0;0.0;1206.2464271703204;1020.1062483747454;1388.1623557797207
1423.9686279296875;0.0;1208.7183837890625;0.0;1022.0;0.0;1390.0;0.0;368.0;0.0;0.0;1207.9597970919226;1022.0231430157406;1389.6271546640487
1455.934326171875;0.0;1210.067626953125;0.0;1025.0;0.0;1390.0;0.0;365.0;0.0;0.0;1209.6543661263152;1023.9136428855645;1391.077252567678
1487.985595703125;0.0;1210.7384033203125;0.0;1026.0;0.0;1392.0;0.0;366.0;0.0;0.0;1211.33931602499;1025.7881631045911;1392.5204977025217
1519.9373779296875;0.0;1213.0343017578125;0.0;1027.0;0.0;1393.0;0.0;366.0;0.0;0.0;1213.0051404355438;1027.6363033865928;1393.9487373163429
1551.9581298828125;0.0;1215.13037109375;0.0;1033.0;0.0;1395.0;0.0;362.0;0.0;0.0;1214.6608554024288;1029.4682471127428;1395.3696901988853
1583.990234375;0.0;1215.6854248046875;0.0;1034.0;0.0;1396.0;0.0;362.0;0.0;0.0;1216.3036439192915;1031.2810326310664;1396.7809344428815
1615.989501953125;0.0;1217.4779052734375;0.0;1035.0;0.0;1394.0;0.0;359.0;0.0;0.0;1217.9314669367;1033.0725893865556;1398.180707255664
1647.96484375;0.0;1219.5904541015625;0.0;1038.0;0.0;1397.0;0.0;359.0;0.0;0.0;1219.5450262897748;1034.8438772723498;1399.569598540316
1679.93359375;0.0;1221.3697509765625;0.0;1036.0;0.0;1401.0;0.0;365.0;0.0;0.0;1221.1454282800687;1036.59629251884;1400.948548498291
1711.9443359375;0.0;1222.0909423828125;0.0;1037.0;0.0;1402.0;0.0;365.0;0.0;0.0;1222.7352971142107;1038.332877302153;1402.3198102667102
1743.948974609375;0.0;1224.097900390625;0.0;1042.0;0.0;1405.0;0.0;363.0;0.0;0.0;1224.3124362603007;1040.0514019313584;1403.6814812268726
1775.9864501953125;0.0;1224.8367919921875;0.0;1045.0;0.0;1405.0;0.0;360.0;0.0;0.0;1225.8789630059568;1041.7543460238892;1405.0353804840727
1807.945068359375;0.0;1227.683349609375;0.0;1047.0;0.0;1405.0;0.0;358.0;0.0;0.0;1227.4296553453019;1043.4362192010785;1406.3769809836022
1839.8775634765625;0.0;1227.810302734375;0.0;1047.0;0.0;1408.0;0.0;361.0;0.0;0.0;1228.967343490447;1045.1002878539502;1407.7087134607186
1872.0731201171875;0.0;1230.5472412109375;0.0;1047.0;0.0;1408.0;0.0;361.0;0.0;0.0;1230.5060373213407;1046.7618522667449;1409.0427155588277
1904.010009765625;0.0;1231.33203125;0.0;1050.0;0.0;1411.0;0.0;361.0;0.0;0.0;1232.0210135368877;1048.3943937253612;1410.3575417714235
1935.99462890625;0.0;1231.6324462890625;0.0;1054.0;0.0;1409.0;0.0;355.0;0.0;0.0;1233.5271322628746;1050.0141393852682;1411.6660635570893
1968.295166015625;0.0;1235.1832275390625;0.0;1053.0;0.0;1415.0;0.0;362.0;0.0;0.0;1235.037048737106;1051.6348264993917;1412.9792876802633
2002.2535400390625;0.0;1235.16455078125;0.0;1051.0;0.0;1415.0;0.0;364.0;0.0;0.0;1236.6126975225854;1053.3228409424137;1414.351199140724
2034.9442138671875;0.0;1236.391845703125;0.0;1052.0;0.0;1418.0;0.0;366.0;0.0;0.0;1238.1183675918796;1054.9329365850415;1415.6636477049017
2063.59228515625;0.0;1239.8128662109375;0.0;1054.0;0.0;1418.0;0.0;364.0;0.0;0.0;1239.4290256604686;1056.3322533871033;1416.8072916110978
2096.02099609375;0.0;1240.9801025390625;0.0;1057.0;0.0;1419.0;0.0;362.0;0.0;0.0;1240.9029123282182;1057.903468444994;1418.094693138677
2129.00927734375;0.0;1242.14697265625;0.0;1058.0;0.0;1421.0;0.0;363.0;0.0;0.0;1242.391843163796;1059.4883081199853;1419.3966795618703
2160.740234375;0.0;1244.0947265625;0.0;1060.0;0.0;1422.0;0.0;362.0;0.0;0.0;1243.8143552539777;1061.000323849759;1420.6419572549057
2192.15185546875;0.0;1245.5869140625;0.0;1061.0;0.0;1423.0;0.0;362.0;0.0;0.0;1245.2134196221361;1062.4855259313654;1421.8680287022598
2224.0703125;0.0;1246.9818115234375;0.0;1062.0;0.0;1424.0;0.0;362.0;0.0;0.0;1246.6259602551027;1063.9832737803217;1423.1072511041903
2256.010986328125;0.0;1248.4544677734375;0.0;1064.0;0.0;1426.0;0.0;362.0;0.0;0.0;1248.030514586777;1065.4709474682763;1424.3408155365444
2287.9638671875;0.0;1249.6171875;0.0;1065.0;0.0;1426.0;0.0;361.0;0.0;0.0;1249.4268402898933;1066.948470630613;1425.5684976137466
2319.9150390625;0.0;1251.3128662109375;0.0;1067.0;0.0;1428.0;0.0;361.0;0.0;0.0;1250.814537361633;1068.4156025103161;1426.789932346565
2351.8701171875;0.0;1252.5814208984375;0.0;1069.0;0.0;1429.0;0.0;360.0;0.0;0.0;1252.194061305002;1069.87300802076;1428.005506628816
2383.837158203125;0.0;1254.0155029296875;0.0;1070.0;0.0;1430.0;0.0;360.0;0.0;0.0;1253.5659663848892;1071.321455680506;1429.2156954630877
2415.77392578125;0.0;1255.3218994140625;0.0;1071.0;0.0;1431.0;0.0;360.0;0.0;0.0;1254.928659340308;1072.7594477836585;1430.4190776742512
2447.744873046875;0.0;1256.6944580078125;0.0;1073.0;0.0;1432.0;0.0;359.0;0.0;0.0;1256.2851014860332;1074.1902931600312;1431.6182538164176
2479.725341796875;0.0;1258.1031494140625;0.0;1075.0;0.0;1434.0;0.0;359.0;0.0;0.0;1257.6344437184976;1075.6132793031493;1432.8124609178983
2511.762939453125;0.0;1259.1448974609375;0.0;1076.0;0.0;1434.0;0.0;358.0;0.0;0.0;1258.978884966238;1077.0309090723986;1434.0036339189444
2543.819091796875;0.0;1260.6632080078125;0.0;1078.0;0.0;1435.0;0.0;357.0;0.0;0.0;1260.3169948443467;1078.4418591486165;1435.1904946094664
2575.865478515625;0.0;1262.14453125;0.0;1080.0;0.0;1436.0;0.0;356.0;0.0;0.0;1261.647802656932;1079.845291693892;1436.372166796507
2607.951904296875;0.0;1263.0936279296875;0.0;1081.0;0.0;1438.0;0.0;357.0;0.0;0.0;1262.9735817698115;1081.243790479703;1437.550654922747
2639.9443359375;0.0;1264.744140625;0.0;1082.0;0.0;1439.0;0.0;357.0;0.0;0.0;1264.2890248506258;1082.63194132886;1438.7212219108735
2671.960205078125;0.0;1266.0859375;0.0;1083.0;0.0;1440.0;0.0;357.0;0.0;0.0;1265.5991954875942;1084.015270845247;1439.8883531353083
2703.986083984375;0.0;1267.082275390625;0.0;1086.0;0.0;1441.0;0.0;355.0;0.0;0.0;1266.9037482269025;1085.393600354663;1441.0517263004326
2735.974609375;0.0;1268.25244140625;0.0;1086.0;0.0;1443.0;0.0;357.0;0.0;0.0;1268.200974942388;1086.7653083781843;1442.2097998192792
2767.981689453125;0.0;1269.9176025390625;0.0;1088.0;0.0;1443.0;0.0;355.0;0.0;0.0;1269.4933614992667;1088.1332068156448;1443.3647748882302
2799.947998046875;0.0;1270.9921875;0.0;1089.0;0.0;1444.0;0.0;355.0;0.0;0.0;1270.7787312695457;1089.4951741635632;1444.5146879467395
2831.948974609375;0.0;1272.4090576171875;0.0;1091.0;0.0;1446.0;0.0;355.0;0.0;0.0;1272.0603324928168;1090.854835426169;1445.6624272742924
2863.951904296875;0.0;1273.560302734375;0.0;1093.0;0.0;1447.0;0.0;354.0;0.0;0.0;1273.33705951079;1092.2112039633582;1446.8069872506808
2895.927490234375;0.0;1274.645751953125;0.0;1093.0;0.0;1448.0;0.0;355.0;0.0;0.0;1274.607962593899;1093.5634514868814;1447.947497357234
2927.93212890625;0.0;1275.8388671875;0.0;1096.0;0.0;1444.0;0.0;348.0;0.0;0.0;1275.8754962571309;1094.9143725393812;1449.086142470282
2959.928466796875;0.0;1277.178466796875;0.0;1097.0;0.0;1450.0;0.0;353.0;0.0;0.0;1277.1383900822022;1096.262797708842;1450.2217643866006
2991.925537109375;0.0;1278.605712890625;0.0;1097.0;0.0;1452.0;0.0;355.0;0.0;0.0;1278.3972155226165;1097.6095182676772;1451.3548582685264
3023.906005859375;0.0;1279.3699951171875;0.0;1099.0;0.0;1452.0;0.0;353.0;0.0;0.0;1279.6515068407493;1098.9542153455357;1452.4849855863988
3055.938232421875;0.0;1280.828857421875;0.0;1101.0;0.0;1453.0;0.0;352.0;0.0;0.0;1280.9041524346742;1100.3001715421863;1453.6147319531074
3087.904052734375;0.0;1282.107666015625;0.0;1102.0;0.0;1454.0;0.0;352.0;0.0;0.0;1282.15074707298;1101.6428317426835;1454.7401047426902
3119.944580078125;0.0;1283.494384765625;0.0;1104.0;0.0;1456.0;0.0;352.0;0.0;0.0;1283.3970063153515;1102.9885335672604;1455.8662450577117
3151.946533203125;0.0;1284.435546875;0.0;1105.0;0.0;1457.0;0.0;352.0;0.0;0.0;1284.6387320431525;1104.3329292862738;1456.989341973353
3183.926025390625;0.0;1285.6910400390625;0.0;1106.0;0.0;1458.0;0.0;352.0;0.0;0.0;1285.8767714302994;1105.6771045418163;1458.1101393065464
3215.99951171875;0.0;1287.129150390625;0.0;1108.0;0.0;1460.0;0.0;352.0;0.0;0.0;1287.1158376320905;1107.0263680790295;1459.2328876926629
3247.95751953125;0.0;1288.3525390625;0.0;1109.0;0.0;1460.0;0.0;351.0;0.0;0.0;1288.3480541810568;1108.3723163079192;1460.350429286014
3279.96728515625;0.0;1289.4100341796875;0.0;1111.0;0.0;1461.0;0.0;350.0;0.0;0.0;1289.580089891396;1109.7223979719774;1461.4687893299326
3311.942626953125;0.0;1290.8690185546875;0.0;1112.0;0.0;1463.0;0.0;351.0;0.0;0.0;1290.8088390076177;1111.0733890175052;1462.5851293434944
3343.97607421875;0.0;1291.8333740234375;0.0;1112.0;0.0;1463.0;0.0;351.0;0.0;0.0;1292.0380687908034;1112.4296120028491;1463.702852712055
3375.902587890625;0.0;1292.796630859375;0.0;1113.0;0.0;1465.0;0.0;352.0;0.0;0.0;1293.2616628099224;1113.7844816463737;1464.816375302648
3407.93994140625;0.0;1294.3614501953125;0.0;1115.0;0.0;1465.0;0.0;350.0;0.0;0.0;1294.4881805736604;1115.1476503581696;1465.9334661831774
3439.96484375;0.0;1295.6915283203125;0.0;1117.0;0.0;1467.0;0.0;350.0;0.0;0.0;1295.7131096855355;1116.5142993368238;1467.049998930281
3471.93994140625;0.0;1296.87158203125;0.0;1119.0;0.0;1468.0;0.0;349.0;0.0;0.0;1296.9352379880986;1117.883232603061;1468.164845148526
3503.96875;0.0;1297.844482421875;0.0;1119.0;0.0;1468.0;0.0;349.0;0.0;0.0;1298.1587355130928;1119.2592931551503;1469.2817878730157
3535.935791015625;0.0;1299.0498046875;0.0;1121.0;0.0;1470.0;0.0;349.0;0.0;0.0;1299.379404381348;1120.6379271833418;1470.3969733101228
3567.966552734375;0.0;1300.448974609375;0.0;1123.0;0.0;1472.0;0.0;349.0;0.0;0.0;1300.602250035752;1122.0249574721122;1471.514953046871
3599.975830078125;0.0;1301.5208740234375;0.0;1124.0;0.0;1472.0;0.0;348.0;0.0;0.0;1301.824232716453;1123.4171158706279;1472.632928068852
3631.9287109375;0.0;1302.7916259765625;0.0;1125.0;0.0;1474.0;0.0;349.0;0.0;0.0;1303.0442327522778;1124.8132709102701;1473.7498495495583
3663.98828125;0.0;1304.285888671875;0.0;1126.0;0.0;1475.0;0.0;349.0;0.0;0.0;1304.2686912831687;1126.2209745852408;1474.8715943859115
3695.912109375;0.0;1305.2271728515625;0.0;1128.0;0.0;1476.0;0.0;348.0;0.0;0.0;1305.4885612641513;1127.6299811699653;1475.9898516066478
3727.974609375;0.0;1306.6629638671875;0.0;1128.0;0.0;1477.0;0.0;349.0;0.0;0.0;1306.714542561905;1129.0528141671718;1477.114407822079
3759.964599609375;0.0;1307.6290283203125;0.0;1130.0;0.0;1478.0;0.0;348.0;0.0;0.0;1307.9387761745822;1130.480535869342;1478.238034203056
3791.955810546875;0.0;1309.792236328125;0.0;1133.0;0.0;1479.0;0.0;346.0;0.0;0.0;1309.1642936943808;1131.9168196645446;1479.3634886939253
3823.95556640625;0.0;1310.3231201171875;0.0;1133.0;0.0;1481.0;0.0;348.0;0.0;0.0;1310.3915896192782;1133.3624080480154;1480.491203341935
3855.93505859375;0.0;1312.0345458984375;0.0;1135.0;0.0;1481.0;0.0;346.0;0.0;0.0;1311.6197714061418;1134.816404082883;1481.6203352192929
3887.980712890625;0.0;1312.806640625;0.0;1136.0;0.0;1483.0;0.0;347.0;0.0;0.0;1312.8523757185649;1136.283168095854;1482.754114422867
3919.930419921875;0.0;1314.2698974609375;0.0;1138.0;0.0;1484.0;0.0;346.0;0.0;0.0;1314.0833775817323;1137.7556756995143;1483.8869755750097
3951.950927734375;0.0;1315.0972900390625;0.0;1139.0;0.0;1486.0;0.0;347.0;0.0;0.0;1315.3194127283587;1139.2420101106222;1485.0250019253601
3983.964111328125;0.0;1316.7318115234375;0.0;1140.0;0.0;1487.0;0.0;347.0;0.0;0.0;1316.557685877508;1140.7389865539626;1486.1655985211873
4015.978515625;0.0;1318.0635986328125;0.0;1141.0;0.0;1488.0;0.0;347.0;0.0;0.0;1317.7987405516276;1142.2474119390008;1487.3092428629668
