y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
487.9722595214844;0.0;572.7157592773438;0.0;434.0;0.0;716.0;0.0;282.0;0.0;0.0;572.5680067005442;436.2497313107217;711.1014540941984
519.9638061523438;0.0;576.1500854492188;0.0;446.0;0.0;718.0;0.0;272.0;0.0;0.0;576.0409822308136;440.0185471070531;714.1283777607613
551.967529296875;0.0;579.422119140625;0.0;446.0;0.0;722.0;0.0;276.0;0.0;0.0;579.4845819383555;443.759231246365;717.1298360449815
583.9715576171875;0.0;582.6912841796875;0.0;444.0;0.0;702.0;0.0;258.0;0.0;0.0;582.897771272751;447.47057770803616;720.1049623188622
615.9710083007812;0.0;586.2896728515625;0.0;458.0;0.0;728.0;0.0;270.0;0.0;0.0;586.2802963157119;451.15222494513705;723.0535702101952
647.9677124023438;0.0;589.8036499023438;0.0;452.0;0.0;708.0;0.0;256.0;0.0;0.0;589.6326216403546;454.8045923929815;725.9760995893496
679.9688720703125;0.0;592.8131713867188;0.0;456.0;0.0;734.0;0.0;278.0;0.0;0.0;592.9557601221961;458.42869862295476;728.8734684447884
711.9764404296875;0.0;595.929931640625;0.0;468.0;0.0;736.0;0.0;268.0;0.0;0.0;596.2501602942475;462.0249490425266;731.7461029339355
743.9681396484375;0.0;599.3074951171875;0.0;462.0;0.0;740.0;0.0;278.0;0.0;0.0;599.5138028634155;465.5910519994878;734.5922770356037
775.977294921875;0.0;602.4246826171875;0.0;466.0;0.0;728.0;0.0;262.0;0.0;0.0;602.750346145383;469.13091899177044;737.4152160293407
807.96435546875;0.0;605.58642578125;0.0;470.0;0.0;746.0;0.0;276.0;0.0;0.0;605.9560578657913;472.64038092238275;740.2116993321389
839.975830078125;0.0;608.9656372070312;0.0;500.0;0.0;748.0;0.0;248.0;0.0;0.0;609.1358567897262;476.12473633084215;742.9860526703093
871.9779663085938;0.0;612.0206909179688;0.0;484.0;0.0;728.0;0.0;244.0;0.0;0.0;612.2866309253811;479.5804905753812;745.7355959702
903.9674682617188;0.0;615.58984375;0.0;480.0;0.0;754.0;0.0;274.0;0.0;0.0;615.408345298011;483.0075148520387;748.4603328896503
935.9674682617188;0.0;618.53857421875;0.0;484.0;0.0;756.0;0.0;272.0;0.0;0.0;618.5035207124189;486.40848879446156;751.1624982882868
967.9766235351562;0.0;621.75439453125;0.0;496.0;0.0;760.0;0.0;264.0;0.0;0.0;621.5722627039295;489.78344352031763;753.8422194976959
999.9635009765625;0.0;624.7467041015625;0.0;490.0;0.0;756.0;0.0;266.0;0.0;0.0;624.6118351219859;493.12928008992867;756.4971413931937
1031.975341796875;0.0;627.6788940429688;0.0;498.0;0.0;746.0;0.0;248.0;0.0;0.0;627.6269845012926;496.45113544607256;759.1314444673343
1063.9761962890625;0.0;630.8370971679688;0.0;504.0;0.0;756.0;0.0;252.0;0.0;0.0;630.6145680011123;499.7454605144153;761.742417791831
1095.9735107421875;0.0;633.3693237304688;0.0;500.0;0.0;760.0;0.0;260.0;0.0;0.0;633.5755595669102;503.0132386028042;764.3309464121395
1127.971435546875;0.0;636.161376953125;0.0;522.0;0.0;762.0;0.0;240.0;0.0;0.0;636.510607532873;506.25509592116725;766.8976313146147
1159.9681396484375;0.0;639.66552734375;0.0;506.0;0.0;776.0;0.0;270.0;0.0;0.0;639.4198053190241;509.47104643087414;769.442588409316
1191.98828125;0.0;642.3033447265625;0.0;510.0;0.0;764.0;0.0;254.0;0.0;0.0;642.3056290555447;512.6637406309044;771.9680189351836
1223.9742431640625;0.0;645.234130859375;0.0;524.0;0.0;774.0;0.0;250.0;0.0;0.0;645.1631594303917;515.82764518035;774.4696515316332
1255.9798583984375;0.0;648.2197265625;0.0;516.0;0.0;782.0;0.0;266.0;0.0;0.0;647.997483645529;518.9683011016234;776.9519731461578
1287.961181640625;0.0;650.8289184570312;0.0;528.0;0.0;786.0;0.0;258.0;0.0;0.0;650.8049758812991;522.0816001646506;779.4118419091353
1319.975341796875;0.0;653.57373046875;0.0;522.0;0.0;788.0;0.0;266.0;0.0;0.0;653.5909021284999;525.173292570392;781.8539060218958
1351.987060546875;0.0;656.2025146484375;0.0;524.0;0.0;792.0;0.0;268.0;0.0;0.0;656.352418507307;528.2401350214244;784.2757079227886
1383.962890625;0.0;659.245361328125;0.0;530.0;0.0;792.0;0.0;262.0;0.0;0.0;659.0869435655196;531.2791659352363;786.6750152361508
1415.9771728515625;0.0;661.6480712890625;0.0;536.0;0.0;796.0;0.0;260.0;0.0;0.0;661.8010927279732;534.297646689599;789.0576660610684
1447.9783935546875;0.0;664.5294189453125;0.0;534.0;0.0;792.0;0.0;258.0;0.0;0.0;664.4907312983046;537.2908903202518;791.4200655435427
1479.9622802734375;0.0;667.16748046875;0.0;536.0;0.0;800.0;0.0;264.0;0.0;0.0;667.1557940286945;540.2587300312194;793.7621877786231
1511.9654541015625;0.0;669.7183837890625;0.0;540.0;0.0;790.0;0.0;250.0;0.0;0.0;669.799590903747;543.2047605175428;796.0869748945513
1543.97802734375;0.0;672.078125;0.0;550.0;0.0;794.0;0.0;244.0;0.0;0.0;672.421535204548;546.1282387486322;798.3939458112753
1575.9847412109375;0.0;675.015625;0.0;546.0;0.0;806.0;0.0;260.0;0.0;0.0;675.0206343248485;549.027966297171;800.6822602694608
1607.9906005859375;0.0;677.3526000976562;0.0;548.0;0.0;810.0;0.0;262.0;0.0;0.0;677.5975625917634;551.904602809258;802.9525442287859
1639.963623046875;0.0;680.2937622070312;0.0;562.0;0.0;812.0;0.0;250.0;0.0;0.0;680.1500402076967;554.7555086021844;805.202819315836
1671.970947265625;0.0;682.9692993164062;0.0;554.0;0.0;792.0;0.0;238.0;0.0;0.0;682.683686148044;557.5868673357455;807.4380717369166
1703.970458984375;0.0;685.3412475585938;0.0;570.0;0.0;812.0;0.0;242.0;0.0;0.0;685.1954006108944;560.3951242902905;809.6556009671671
1735.97607421875;0.0;687.5744018554688;0.0;560.0;0.0;818.0;0.0;258.0;0.0;0.0;687.6865384062512;563.1817013828994;811.8566350786703
1767.95849609375;0.0;690.3087158203125;0.0;570.0;0.0;822.0;0.0;252.0;0.0;0.0;690.1550965671609;565.9442642756046;814.0394348697467
1799.951904296875;0.0;692.790771484375;0.0;578.0;0.0;824.0;0.0;246.0;0.0;0.0;692.6039856409484;568.6859765480672;816.2066046571965
1831.990478515625;0.0;694.9600219726562;0.0;568.0;0.0;804.0;0.0;236.0;0.0;0.0;695.0360290051001;571.409908999914;818.3606792771773
1863.9608154296875;0.0;697.4764404296875;0.0;570.0;0.0;828.0;0.0;258.0;0.0;0.0;697.4429006538994;574.1066420427026;820.4943136673745
1895.9644775390625;0.0;699.8584594726562;0.0;572.0;0.0;804.0;0.0;232.0;0.0;0.0;699.8325400792448;576.7849763871574;822.6145740549418
1927.98779296875;0.0;702.5908203125;0.0;576.0;0.0;826.0;0.0;250.0;0.0;0.0;702.2041383915318;579.4439141783995;824.7207784500522
1959.9766845703125;0.0;704.0923461914062;0.0;578.0;0.0;834.0;0.0;256.0;0.0;0.0;704.5539649174422;582.079178660129;826.8096430027473
1991.9613037109375;0.0;706.8202514648438;0.0;580.0;0.0;824.0;0.0;244.0;0.0;0.0;706.8845298356509;584.6934900813158;828.8834259248276
2023.979736328125;0.0;709.3056030273438;0.0;588.0;0.0;834.0;0.0;246.0;0.0;0.0;709.1988428689164;587.290131795377;830.94483844793
2055.970703125;0.0;711.3336791992188;0.0;586.0;0.0;810.0;0.0;224.0;0.0;0.0;711.4927297958682;589.8643268224158;832.9901931340326
2087.97607421875;0.0;713.6904907226562;0.0;588.0;0.0;826.0;0.0;238.0;0.0;0.0;713.7694649452867;592.4196555161825;835.0224380169477
2119.986572265625;0.0;716.381103515625;0.0;614.0;0.0;844.0;0.0;230.0;0.0;0.0;716.0286325870367;594.9555577477781;837.0412335690444
2151.98779296875;0.0;718.4705810546875;0.0;594.0;0.0;846.0;0.0;252.0;0.0;0.0;718.269480419654;597.4710951163097;839.045936373901
2183.967041015625;0.0;720.846435546875;0.0;596.0;0.0;848.0;0.0;252.0;0.0;0.0;720.4914057665194;599.965496996266;841.0360328758609
2215.96337890625;0.0;722.9905395507812;0.0;598.0;0.0;836.0;0.0;238.0;0.0;0.0;722.6973871907809;602.4420133708958;843.0142190363343
2248.004638671875;0.0;724.8019409179688;0.0;610.0;0.0;830.0;0.0;220.0;0.0;0.0;724.8895549734775;604.9029417299049;844.9824406134098
2279.987060546875;0.0;726.8250122070312;0.0;602.0;0.0;846.0;0.0;244.0;0.0;0.0;727.0610819024727;607.3405240121826;846.934594417671
2312.003662109375;0.0;729.5203247070312;0.0;604.0;0.0;856.0;0.0;252.0;0.0;0.0;729.2185637995825;609.7620704168486;848.8766349635421
2343.986328125;0.0;731.3546752929688;0.0;608.0;0.0;858.0;0.0;250.0;0.0;0.0;731.3576709491704;612.1626275337373;850.8046924614825
2376.006591796875;0.0;733.6142578125;0.0;610.0;0.0;860.0;0.0;250.0;0.0;0.0;733.4834458986767;614.54776030185;852.7233396654486
2407.988525390625;0.0;735.559326171875;0.0;612.0;0.0;862.0;0.0;250.0;0.0;0.0;735.5911089919014;616.9120122721936;854.628289453454
2440.006591796875;0.0;737.9083862304688;0.0;614.0;0.0;846.0;0.0;232.0;0.0;0.0;737.6858299675011;619.261088881472;856.5242406912763
2471.965087890625;0.0;739.5870971679688;0.0;618.0;0.0;866.0;0.0;248.0;0.0;0.0;739.7616246052512;621.5881866124264;858.4058002343265
2503.96142578125;0.0;741.5331420898438;0.0;658.0;0.0;862.0;0.0;204.0;0.0;0.0;741.8250958406502;623.900615173867;860.2789762528112
2535.98779296875;0.0;744.1572875976562;0.0;622.0;0.0;868.0;0.0;246.0;0.0;0.0;743.8759537419817;626.197953452727;862.1435400838673
2568.0009765625;0.0;746.3413696289062;0.0;624.0;0.0;872.0;0.0;248.0;0.0;0.0;745.9116806935618;628.4772871158849;863.9972303054151
2599.98486328125;0.0;747.903076171875;0.0;626.0;0.0;872.0;0.0;246.0;0.0;0.0;747.9315410967172;630.7377015662012;865.8393961537565
2631.95166015625;0.0;750.1004638671875;0.0;628.0;0.0;874.0;0.0;246.0;0.0;0.0;749.9365964427695;632.9802944764203;867.6710237454536
2663.9951171875;0.0;752.0674438476562;0.0;630.0;0.0;860.0;0.0;230.0;0.0;0.0;751.9329497066244;635.2117953685486;869.4977206391542
2695.98828125;0.0;754.4711303710938;0.0;632.0;0.0;848.0;0.0;216.0;0.0;0.0;753.9129356582492;637.4235417851075;871.3125004641579
2727.97265625;0.0;755.8109130859375;0.0;634.0;0.0;874.0;0.0;240.0;0.0;0.0;755.8794200689732;639.6186466320464;873.118004616143
2759.982177734375;0.0;757.65576171875;0.0;638.0;0.0;880.0;0.0;242.0;0.0;0.0;757.8347401640967;641.7996254191717;874.9164042561788
2791.977783203125;0.0;759.7138671875;0.0;644.0;0.0;884.0;0.0;240.0;0.0;0.0;759.7767637582114;643.964007019778;876.7057624267364
2823.990478515625;0.0;761.5702514648438;0.0;640.0;0.0;848.0;0.0;208.0;0.0;0.0;761.7076318366501;646.1140854601242;878.4880743230619
2855.98486328125;0.0;763.6495361328125;0.0;648.0;0.0;886.0;0.0;238.0;0.0;0.0;763.6254705902379;648.2476827941375;880.261631701849
2888.01171875;0.0;765.8152465820312;0.0;654.0;0.0;882.0;0.0;228.0;0.0;0.0;765.5335771798996;650.3683744118453;882.0295070349127
2919.9541015625;0.0;767.1350708007812;0.0;648.0;0.0;890.0;0.0;242.0;0.0;0.0;767.4252727483026;652.4686517229853;883.7855248185122
2951.957763671875;0.0;768.8968505859375;0.0;650.0;0.0;874.0;0.0;224.0;0.0;0.0;769.3094618688319;654.5583129467823;885.537967502808
2983.975341796875;0.0;771.0670776367188;0.0;652.0;0.0;892.0;0.0;240.0;0.0;0.0;771.1835776367437;656.6344127688272;887.2844794682047
3015.961669921875;0.0;772.9955444335938;0.0;666.0;0.0;894.0;0.0;228.0;0.0;0.0;773.0452457770803;658.6942329868947;889.0228645641396
3047.938720703125;0.0;775.383544921875;0.0;656.0;0.0;888.0;0.0;232.0;0.0;0.0;774.8960256324558;660.739414142364;890.7545909987439
3080.0009765625;0.0;776.0166625976562;0.0;664.0;0.0;888.0;0.0;224.0;0.0;0.0;776.7416102438459;662.7761484141633;892.4850165291937
3111.97705078125;0.0;777.8394165039062;0.0;672.0;0.0;890.0;0.0;218.0;0.0;0.0;778.5723953255803;664.7937479918946;894.2051537816267
3143.934814453125;0.0;780.1481323242188;0.0;662.0;0.0;870.0;0.0;208.0;0.0;0.0;780.392575100851;666.7967605729632;895.918943065245
3175.98974609375;0.0;782.3264770507812;0.0;688.0;0.0;904.0;0.0;216.0;0.0;0.0;782.2089525054529;668.7925733704606;897.6328199456393
3207.970458984375;0.0;784.2618408203125;0.0;670.0;0.0;906.0;0.0;236.0;0.0;0.0;784.0120666412724;670.7706999515475;899.3378776119546
3239.97509765625;0.0;785.515625;0.0;682.0;0.0;906.0;0.0;224.0;0.0;0.0;785.8077331776863;672.7374405885733;901.0396224186646
3271.98291015625;0.0;787.5708618164062;0.0;668.0;0.0;908.0;0.0;240.0;0.0;0.0;787.5950374201932;674.6917025517871;902.737207445386
3303.98291015625;0.0;788.99951171875;0.0;672.0;0.0;908.0;0.0;236.0;0.0;0.0;789.3736285208188;676.633016651672;904.430313252819
3335.9970703125;0.0;791.0709228515625;0.0;706.0;0.0;912.0;0.0;206.0;0.0;0.0;791.1449862133086;678.5629111336443;906.1203636600754
3367.9755859375;0.0;793.2301635742188;0.0;676.0;0.0;914.0;0.0;238.0;0.0;0.0;792.9066233311289;680.4785946147446;907.8049952758481
3400.02587890625;0.0;793.4931640625;0.0;690.0;0.0;914.0;0.0;224.0;0.0;0.0;794.6647057529699;682.386681057872;909.490123976779
3431.958740234375;0.0;795.8362426757812;0.0;680.0;0.0;916.0;0.0;236.0;0.0;0.0;796.4091306482626;684.2761297042047;911.1660701202075
3463.986572265625;0.0;798.7759399414062;0.0;694.0;0.0;906.0;0.0;212.0;0.0;0.0;798.1517695242137;686.1597194261069;912.8442468131469
3496.005615234375;0.0;800.0574951171875;0.0;690.0;0.0;920.0;0.0;230.0;0.0;0.0;799.8872096303165;688.0315006634883;914.5194687127951
3527.9970703125;0.0;801.1112060546875;0.0;686.0;0.0;920.0;0.0;234.0;0.0;0.0;801.6147042940815;689.8905925468687;916.1910188309013
3559.974853515625;0.0;803.4776611328125;0.0;686.0;0.0;906.0;0.0;220.0;0.0;0.0;803.3352778003739;691.7380237146574;917.8598904786493
3591.981201171875;0.0;805.9929809570312;0.0;696.0;0.0;924.0;0.0;228.0;0.0;0.0;805.0514589895298;693.5764253894807;919.5285486844659
3623.996337890625;0.0;807.0802612304688;0.0;716.0;0.0;924.0;0.0;208.0;0.0;0.0;806.7624380336712;695.404841942664;921.1962219110194
3655.95068359375;0.0;808.6174926757812;0.0;692.0;0.0;926.0;0.0;234.0;0.0;0.0;808.4647703331436;697.2195234854794;922.8595509021127
3688.054443359375;0.0;809.9848022460938;0.0;694.0;0.0;926.0;0.0;232.0;0.0;0.0;810.1698938311945;699.0325645395662;924.5297361407064
3720.011962890625;0.0;812.12109375;0.0;716.0;0.0;928.0;0.0;212.0;0.0;0.0;811.8623653554505;700.8274654439123;926.1916583703429
3751.972412109375;0.0;813.0914306640625;0.0;698.0;0.0;930.0;0.0;232.0;0.0;0.0;813.550377889992;702.61286910734;927.8533410720934
3783.904296875;0.0;815.0784301757812;0.0;700.0;0.0;932.0;0.0;232.0;0.0;0.0;815.2325329041073;704.3872255143347;929.5134081029696
3816.011474609375;0.0;816.4849243164062;0.0;702.0;0.0;932.0;0.0;230.0;0.0;0.0;816.9198012089674;706.1619967093147;931.1827199201377
3848.001953125;0.0;819.41748046875;0.0;704.0;0.0;936.0;0.0;232.0;0.0;0.0;818.597088111903;707.9212159662987;932.8463583015968
3879.985107421875;0.0;820.98291015625;0.0;708.0;0.0;938.0;0.0;230.0;0.0;0.0;820.2704112768301;709.6711496868729;934.5102711198531
3911.986083984375;0.0;822.8878784179688;0.0;708.0;0.0;924.0;0.0;216.0;0.0;0.0;821.9413451539453;711.4133680560806;936.1760290397049
3943.9912109375;0.0;823.1507568359375;0.0;710.0;0.0;922.0;0.0;212.0;0.0;0.0;823.609433183283;713.1473166017131;937.843183608582
3975.99658203125;0.0;824.8447265625;0.0;714.0;0.0;940.0;0.0;226.0;0.0;0.0;825.274731962754;714.872980818318;939.5117939416498
4008.533935546875;0.0;826.9082641601562;0.0;714.0;0.0;944.0;0.0;230.0;0.0;0.0;826.9651073947839;716.6190278265699;941.2098890104155
4040.20068359375;0.0;828.3060913085938;0.0;714.0;0.0;946.0;0.0;232.0;0.0;0.0;828.6079922175575;718.3105173099943;942.8645027734326
