y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2728.114990234375;0.0;2167.0146484375;0.0;2154.0;0.0;2178.0;0.0;24.0;0.0;0.0;2166.7353786325384;2151.2553420747595;2200.326510656019
2760.148681640625;0.0;2165.7314453125;0.0;2142.0;0.0;2212.0;0.0;70.0;0.0;0.0;2165.7390127926183;2150.42577690377;2198.3854454102943
2792.08740234375;0.0;2164.089111328125;0.0;2152.0;0.0;2176.0;0.0;24.0;0.0;0.0;2164.74119654909;2149.5965018406537;2196.421869384882
2824.092041015625;0.0;2163.790283203125;0.0;2140.0;0.0;2208.0;0.0;68.0;0.0;0.0;2163.7366619368104;2148.7628737109467;2194.4298113095374
2855.70458984375;0.0;2162.214111328125;0.0;2142.0;0.0;2204.0;0.0;62.0;0.0;0.0;2162.739613263347;2147.936403916726;2192.441948587105
2888.0751953125;0.0;2161.225341796875;0.0;2150.0;0.0;2204.0;0.0;54.0;0.0;0.0;2161.7134405362967;2147.0864955529037;2190.3895333906066
2919.494384765625;0.0;2160.861083984375;0.0;2152.0;0.0;2170.0;0.0;18.0;0.0;0.0;2160.712140788972;2146.2576077216672;2188.3848815319616
2952.236572265625;0.0;2159.34033203125;0.0;2140.0;0.0;2196.0;0.0;56.0;0.0;0.0;2159.6628803746366;2145.3891829775707;2186.286660356451
2983.9482421875;0.0;2157.445556640625;0.0;2146.0;0.0;2168.0;0.0;22.0;0.0;0.0;2158.6407559885292;2144.543114385917;2184.249440709732
3015.616943359375;0.0;2157.486572265625;0.0;2148.0;0.0;2192.0;0.0;44.0;0.0;0.0;2157.6139912304625;2143.6928449095512;2182.2138475462025
3048.3662109375;0.0;2157.176025390625;0.0;2142.0;0.0;2186.0;0.0;44.0;0.0;0.0;2156.545603742557;2142.807459185805;2180.1116138521165
3080.39306640625;0.0;2155.74658203125;0.0;2138.0;0.0;2166.0;0.0;28.0;0.0;0.0;2155.4940524834506;2141.935123821756;2178.0624760934356
3111.687744140625;0.0;2155.328857421875;0.0;2144.0;0.0;2166.0;0.0;22.0;0.0;0.0;2154.459871559056;2141.0760870019176;2176.0703683960064
3144.1650390625;0.0;2154.07080078125;0.0;2146.0;0.0;2162.0;0.0;16.0;0.0;0.0;2153.379388304379;2140.177169552612;2174.0175444802503
3175.884765625;0.0;2151.65234375;0.0;2132.0;0.0;2162.0;0.0;30.0;0.0;0.0;2152.316763928505;2139.291463167933;2172.0307676545226
3207.615966796875;0.0;2151.38525390625;0.0;2136.0;0.0;2160.0;0.0;24.0;0.0;0.0;2151.2462498781406;2138.3973056804925;2170.0650470174824
3239.78857421875;0.0;2149.952880859375;0.0;2130.0;0.0;2160.0;0.0;30.0;0.0;0.0;2150.1529323491973;2137.481937943652;2168.098102136615
3272.1171875;0.0;2149.286865234375;0.0;2134.0;0.0;2178.0;0.0;44.0;0.0;0.0;2149.04603591208;2136.5527559427674;2166.1520775418758
3304.319580078125;0.0;2148.32470703125;0.0;2130.0;0.0;2158.0;0.0;28.0;0.0;0.0;2147.9349589821813;2135.617378858163;2164.247975185198
3335.71728515625;0.0;2148.388916015625;0.0;2142.0;0.0;2172.0;0.0;30.0;0.0;0.0;2146.8432345795763;2134.6954789723077;2162.4282227968065
3367.96142578125;0.0;2146.213623046875;0.0;2132.0;0.0;2174.0;0.0;42.0;0.0;0.0;2145.7131870317266;2133.7380867947945;2160.601084772461
3400.629150390625;0.0;2144.489013671875;0.0;2136.0;0.0;2182.0;0.0;46.0;0.0;0.0;2144.5588484404325;2132.7566360951773;2158.797042068432
3432.38671875;0.0;2141.345947265625;0.0;2130.0;0.0;2152.0;0.0;22.0;0.0;0.0;2143.4273077590096;2131.7909796931885;2157.0926130220178
3463.082763671875;0.0;2142.2216796875;0.0;2132.0;0.0;2152.0;0.0;20.0;0.0;0.0;2142.324586738083;2130.8463437949904;2155.495001311565
3494.872314453125;0.0;2139.341552734375;0.0;2132.0;0.0;2148.0;0.0;16.0;0.0;0.0;2141.173018261469;2129.855945376953;2153.895823739663
3528.23388671875;0.0;2139.248291015625;0.0;2128.0;0.0;2146.0;0.0;18.0;0.0;0.0;2139.9537754935686;2128.8028215070995;2152.2822439862366
3558.54736328125;0.0;2138.412353515625;0.0;2132.0;0.0;2160.0;0.0;28.0;0.0;0.0;2138.836169998175;2127.8332669482816;2150.877168831047
3592.891845703125;0.0;2137.54052734375;0.0;2124.0;0.0;2146.0;0.0;22.0;0.0;0.0;2137.5584460607033;2126.7197109250897;2149.3598214475105
3624.672119140625;0.0;2137.0576171875;0.0;2130.0;0.0;2146.0;0.0;16.0;0.0;0.0;2136.3649785176076;2125.6745472574294;2148.030335106978
3656.953857421875;0.0;2134.7734375;0.0;2126.0;0.0;2142.0;0.0;16.0;0.0;0.0;2135.1414594917824;2124.5978934106433;2146.7572796787003
3687.634765625;0.0;2134.02685546875;0.0;2124.0;0.0;2144.0;0.0;20.0;0.0;0.0;2133.967903044172;2123.560183326426;2145.6232788521975
3719.38330078125;0.0;2133.574462890625;0.0;2124.0;0.0;2146.0;0.0;22.0;0.0;0.0;2132.7422830811993;2122.471092364548;2144.5314283213215
3752.315673828125;0.0;2131.067138671875;0.0;2124.0;0.0;2138.0;0.0;14.0;0.0;0.0;2131.458641285023;2121.324495100366;2143.4905861841175
3783.852294921875;0.0;2129.99951171875;0.0;2122.0;0.0;2138.0;0.0;16.0;0.0;0.0;2130.2173965825896;2120.209899292187;2142.585269381076
3815.124267578125;0.0;2130.812255859375;0.0;2120.0;0.0;2170.0;0.0;50.0;0.0;0.0;2128.974731829931;2119.0881771594136;2141.779576289207
3849.5927734375;0.0;2130.570556640625;0.0;2122.0;0.0;2162.0;0.0;40.0;0.0;0.0;2127.5911123837336;2117.832257520088;2141.002051587394
3879.830322265625;0.0;2127.533447265625;0.0;2120.0;0.0;2154.0;0.0;34.0;0.0;0.0;2126.365063037354;2116.713181745076;2140.419109633371
3912.6806640625;0.0;2120.787353515625;0.0;2110.0;0.0;2132.0;0.0;22.0;0.0;0.0;2125.019823503216;2115.4785810703243;2139.894807757106
3943.0107421875;0.0;2123.501708984375;0.0;2112.0;0.0;2130.0;0.0;18.0;0.0;0.0;2123.76531438534;2114.3208632935725;2139.515063459962
3975.87744140625;0.0;2125.086181640625;0.0;2116.0;0.0;2136.0;0.0;20.0;0.0;0.0;2122.39211174132;2113.0465133010944;2139.2205905241976
4006.332763671875;0.0;2120.0810546875;0.0;2104.0;0.0;2130.0;0.0;26.0;0.0;0.0;2121.106642321691;2111.846838384167;2139.059951096181
4040.94091796875;0.0;2118.3994140625;0.0;2110.0;0.0;2130.0;0.0;20.0;0.0;0.0;2119.630412580588;2110.461075076888;2139.0128039637957
