y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
440.0;1.0;2503.0;1.0;2387.0;1.0;2619.0;1.0;232.0;2.0;45.67917251586914;2502.9510573908137;2387.2937707105143;2619.149058766079
456.0;1.0;2504.0;1.0;2388.0;1.0;2620.0;1.0;232.0;2.0;49.17998123168945;2503.2875413834213;2387.6014918375113;2619.5136464678662
472.0;1.0;2503.0;1.0;2387.0;1.0;2620.0;1.0;233.0;2.0;43.296875;2503.624114198731;2387.908290914316;2619.8793635207503
488.0;1.0;2504.0;1.0;2388.0;1.0;2621.0;1.0;233.0;2.0;42.21664810180664;2503.9608070899644;2388.21420245078;2620.246237561989
504.0;1.0;2504.0;1.0;2388.0;1.0;2621.0;1.0;233.0;2.0;44.10496139526367;2504.2976513103413;2388.519260956756;2620.6142962288372
520.0;1.0;2504.0;1.0;2389.0;1.0;2620.0;1.0;231.0;2.0;50.37329864501953;2504.6346781130824;2388.823500942096;2620.983567158552
536.0;1.0;2505.0;1.0;2389.0;1.0;2621.0;1.0;232.0;2.0;44.3364372253418;2504.9719187514083;2389.126956916652;2621.3540779883897
552.0;1.0;2505.0;1.0;2389.0;1.0;2621.0;1.0;232.0;2.0;43.97385025024414;2505.309404478539;2389.429663390277;2621.7258563556065
568.0;1.0;2506.0;1.0;2390.0;1.0;2622.0;1.0;232.0;2.0;44.21284866333008;2505.6471665476956;2389.7316548728218;2622.0989298974587
584.0;1.0;2507.0;1.0;2390.0;1.0;2624.0;1.0;234.0;2.0;41.12347412109375;2505.9852362120982;2390.0329658741393;2622.4733262512027
600.0;1.0;2506.0;1.0;2391.0;1.0;2622.0;1.0;231.0;2.0;44.17777633666992;2506.3236447249674;2390.333630904082;2622.849073054095
616.0;1.0;2507.0;1.0;2392.0;1.0;2623.0;1.0;231.0;2.0;43.2613410949707;2506.6624233395237;2390.6336844725015;2623.2261979433915
632.0;1.0;2507.0;1.0;2392.0;1.0;2623.0;1.0;231.0;2.0;42.77573776245117;2507.001603308988;2390.9331610892505;2623.604728556349
648.0;1.0;2508.0;1.0;2391.0;1.0;2626.0;1.0;235.0;2.0;39.80764389038086;2507.34121588658;2391.2320952641803;2623.9846925302236
664.0;1.0;2507.0;1.0;2391.0;1.0;2624.0;1.0;233.0;2.0;41.34149169921875;2507.681292325521;2391.5305215071444;2624.3661175022717
680.0;1.0;2508.0;1.0;2392.0;1.0;2624.0;1.0;232.0;2.0;40.52085494995117;2508.0218638790307;2391.8284743279937;2624.7490311097495
696.0;1.0;2508.0;1.0;2392.0;1.0;2625.0;1.0;233.0;2.0;39.025062561035156;2508.3629618003306;2392.125988236581;2625.133460989913
712.0;1.0;2508.0;1.0;2391.0;1.0;2626.0;1.0;235.0;2.0;37.57512664794922;2508.70461734264;2392.4230977427587;2625.5194347800198
728.0;1.0;2510.0;1.0;2393.0;1.0;2627.0;1.0;234.0;2.0;40.1468620300293;2509.046861759181;2392.719837356379;2625.906980117325
744.0;1.0;2510.0;1.0;2393.0;1.0;2627.0;1.0;234.0;2.0;37.70073699951172;2509.3897263031727;2393.016241587293;2626.296124639085
760.0;1.0;2510.0;1.0;2393.0;1.0;2627.0;1.0;234.0;2.0;39.140560150146484;2509.733242227836;2393.3123449453537;2626.686895982557
776.0;1.0;2511.0;1.0;2394.0;1.0;2628.0;1.0;234.0;2.0;38.36846923828125;2510.077440786391;2393.6081819404135;2627.0793217849964
792.0;1.0;2511.0;1.0;2394.0;1.0;2629.0;1.0;235.0;2.0;37.3277473449707;2510.4223532320593;2393.9037870823245;2627.47342968366
808.0;1.0;2511.0;1.0;2393.0;1.0;2629.0;1.0;236.0;2.0;35.56376647949219;2510.7680108180607;2394.199194880938;2627.8692473158044
824.0;1.0;2511.0;1.0;2393.0;1.0;2629.0;1.0;236.0;2.0;34.686683654785156;2511.1144447976153;2394.4944398461075;2628.266802318685
840.0;1.0;2511.0;1.0;2395.0;1.0;2628.0;1.0;233.0;2.0;37.911808013916016;2511.4616864239447;2394.789556487684;2628.6661223295596
856.0;1.0;2512.0;1.0;2396.0;1.0;2628.0;1.0;232.0;2.0;40.032867431640625;2511.8097669502686;2395.0845793155204;2629.067234985683
872.0;1.0;2512.0;1.0;2395.0;1.0;2629.0;1.0;234.0;2.0;36.11023712158203;2512.158717629807;2395.3795428394687;2629.4701679243126
888.0;1.0;2513.0;1.0;2396.0;1.0;2630.0;1.0;234.0;2.0;34.38414764404297;2512.508569715782;2395.674481569381;2629.874948782704
904.0;1.0;2512.0;1.0;2394.0;1.0;2631.0;1.0;237.0;2.0;33.72195816040039;2512.8593544614127;2395.9694300151095;2630.281605198114
920.0;1.0;2513.0;1.0;2395.0;1.0;2631.0;1.0;236.0;2.0;35.316062927246094;2513.21110311992;2396.2644226865064;2630.6901648077987
936.0;1.0;2513.0;1.0;2396.0;1.0;2631.0;1.0;235.0;2.0;35.723670959472656;2513.563846944525;2396.559494093424;2631.1006552490144
952.0;1.0;2514.0;1.0;2397.0;1.0;2632.0;1.0;235.0;2.0;35.90432357788086;2513.917617188447;2396.8546787457144;2631.513104159018
968.0;1.0;2514.0;1.0;2397.0;1.0;2632.0;1.0;235.0;2.0;33.23292541503906;2514.2724451049075;2397.1500111532296;2631.9275391750652
984.0;1.0;2514.0;1.0;2397.0;1.0;2632.0;1.0;235.0;2.0;33.96284484863281;2514.6283619471265;2397.4455258258217;2632.3439879344123
1000.0;1.0;2515.0;1.0;2397.0;1.0;2633.0;1.0;236.0;2.0;32.438499450683594;2514.985398968325;2397.7412572733433;2632.7624780743163
1016.0;1.0;2515.0;1.0;2398.0;1.0;2633.0;1.0;235.0;2.0;35.10899353027344;2515.343587421723;2398.0372400056463;2633.183037232033
1032.0;1.0;2516.0;1.0;2399.0;1.0;2634.0;1.0;235.0;2.0;32.419795989990234;2515.702958560541;2398.3335085325825;2633.6056930448185
1048.0;1.0;2516.0;1.0;2400.0;1.0;2633.0;1.0;233.0;2.0;34.83837890625;2516.063543638;2398.630097364005;2634.0304731499295
1064.0;1.0;2516.0;1.0;2399.0;1.0;2634.0;1.0;235.0;2.0;33.04426193237305;2516.42537390732;2398.9270410097656;2634.4574051846225
1080.0;1.0;2517.0;1.0;2400.0;1.0;2635.0;1.0;235.0;2.0;33.025291442871094;2516.7884806217216;2399.224373979716;2634.8865167861536
1096.0;1.0;2517.0;1.0;2398.0;1.0;2636.0;1.0;238.0;2.0;30.100101470947266;2517.1528950344255;2399.522130783709;2635.317835591779
1112.0;1.0;2518.0;1.0;2400.0;1.0;2637.0;1.0;237.0;2.0;31.523296356201172;2517.518648398652;2399.8203459315964;2635.7513892387556
1128.0;1.0;2517.0;1.0;2400.0;1.0;2635.0;1.0;235.0;2.0;31.955930709838867;2517.885771967622;2400.11905393323;2636.1872053643388
1144.0;1.0;2518.0;1.0;2400.0;1.0;2637.0;1.0;237.0;2.0;29.988727569580078;2518.2542969945553;2400.418289298463;2636.625311605786
1160.0;1.0;2519.0;1.0;2400.0;1.0;2639.0;1.0;239.0;2.0;29.94290542602539;2518.6242547326733;2400.7180865371474;2637.0657356003526
1176.0;1.0;2519.0;1.0;2403.0;1.0;2636.0;1.0;233.0;2.0;32.99015808105469;2518.9956764351955;2401.0184801591345;2637.5085049852955
1192.0;1.0;2518.0;1.0;2400.0;1.0;2637.0;1.0;237.0;2.0;29.707813262939453;2519.368593355343;2401.319504674277;2637.953647397871
1208.0;1.0;2519.0;1.0;2401.0;1.0;2638.0;1.0;237.0;2.0;31.56085205078125;2519.743036746336;2401.621194592427;2638.401190475335
1224.0;1.0;2520.0;1.0;2402.0;1.0;2639.0;1.0;237.0;2.0;31.754764556884766;2520.1190378613956;2401.9235844234368;2638.851161854944
1240.0;1.0;2521.0;1.0;2401.0;1.0;2641.0;1.0;240.0;2.0;30.033891677856445;2520.4966279537416;2402.2267086771585;2639.303589173955
1256.0;1.0;2522.0;1.0;2403.0;1.0;2641.0;1.0;238.0;2.0;30.795124053955078;2520.875838276595;2402.5306018634446;2639.7585000696236
1272.0;1.0;2522.0;1.0;2404.0;1.0;2640.0;1.0;236.0;2.0;31.78928565979004;2521.256700083176;2402.8352984921466;2640.2159221792062
1288.0;1.0;2522.0;1.0;2404.0;1.0;2640.0;1.0;236.0;2.0;31.870689392089844;2521.6392446267055;2403.1408330731174;2640.6758831399593
1304.0;1.0;2522.0;1.0;2401.0;1.0;2644.0;1.0;243.0;2.0;26.237689971923828;2522.0235031604034;2403.4472401162084;2641.1384105891393
1320.0;1.0;2523.0;1.0;2405.0;1.0;2641.0;1.0;236.0;2.0;29.908849716186523;2522.4095069374903;2403.7545541312725;2641.6035321640024
1336.0;1.0;2523.0;1.0;2404.0;1.0;2642.0;1.0;238.0;2.0;27.046751022338867;2522.7972872111873;2404.0628096281616;2642.071275501805
1352.0;1.0;2523.0;1.0;2405.0;1.0;2641.0;1.0;236.0;2.0;30.563140869140625;2523.186875234714;2404.372041116728;2642.5416682398036
1368.0;1.0;2524.0;1.0;2405.0;1.0;2644.0;1.0;239.0;2.0;27.06633758544922;2523.578302261292;2404.682283106823;2643.014738015254
1384.0;1.0;2524.0;1.0;2406.0;1.0;2643.0;1.0;237.0;2.0;28.54029655456543;2523.9715995441406;2404.9935701083;2643.490512465413
1400.0;1.0;2524.0;1.0;2405.0;1.0;2644.0;1.0;239.0;2.0;27.33728790283203;2524.3667983364817;2405.305936631011;2643.9690192275366
1416.0;1.0;2525.0;1.0;2407.0;1.0;2643.0;1.0;236.0;2.0;31.16401481628418;2524.763929891534;2405.6194171848074;2644.4502859388817
1432.0;1.0;2526.0;1.0;2407.0;1.0;2645.0;1.0;238.0;2.0;26.953340530395508;2525.1630254625197;2405.9340462795417;2644.934340236704
1448.0;1.0;2526.0;1.0;2407.0;1.0;2645.0;1.0;238.0;2.0;28.36220932006836;2525.5641163026585;2406.2498584250666;2645.42120975826
1464.0;1.0;2526.0;1.0;2408.0;1.0;2645.0;1.0;237.0;2.0;26.22978973388672;2525.967233665171;2406.5668881312336;2645.9109221408066
1480.0;1.0;2525.0;1.0;2406.0;1.0;2645.0;1.0;239.0;2.0;26.565420150756836;2526.3724088032777;2406.8851699078955;2646.4035050215994
1496.0;1.0;2526.0;1.0;2407.0;1.0;2646.0;1.0;239.0;2.0;27.02375030517578;2526.779672970199;2407.204738264904;2646.8989860378947
1512.0;1.0;2527.0;1.0;2407.0;1.0;2648.0;1.0;241.0;2.0;25.13005828857422;2527.1890574191557;2407.525627712111;2647.3973928269497
1528.0;1.0;2528.0;1.0;2408.0;1.0;2648.0;1.0;240.0;2.0;26.4122257232666;2527.6005934033683;2407.8478727593697;2647.8987530260197
1544.0;1.0;2528.0;1.0;2409.0;1.0;2648.0;1.0;239.0;2.0;26.79771614074707;2528.0143121760566;2408.171507916531;2648.4030942723616
1560.0;1.0;2528.0;1.0;2408.0;1.0;2648.0;1.0;240.0;2.0;29.128591537475586;2528.430244990442;2408.4965676934485;2648.9104442032317
1576.0;1.0;2529.0;1.0;2409.0;1.0;2649.0;1.0;240.0;2.0;26.571277618408203;2528.8484230997447;2408.823086599973;2649.4208304558865
1592.0;1.0;2529.0;1.0;2408.0;1.0;2650.0;1.0;242.0;2.0;24.499021530151367;2529.268877757185;2409.1510991459577;2649.934280667582
1608.0;1.0;2529.0;1.0;2409.0;1.0;2650.0;1.0;241.0;2.0;27.11787986755371;2529.691640215983;2409.4806398412543;2650.4508224755746
1624.0;1.0;2529.0;1.0;2409.0;1.0;2650.0;1.0;241.0;2.0;24.314903259277344;2530.1167417293605;2409.811743195715;2650.9704835171206
1640.0;1.0;2531.0;1.0;2411.0;1.0;2651.0;1.0;240.0;2.0;23.55461311340332;2530.544213550537;2410.1444437191917;2651.4932914294764
1656.0;1.0;2530.0;1.0;2409.0;1.0;2651.0;1.0;242.0;2.0;23.24131202697754;2530.974086932733;2410.4787759215374;2652.019273849898
1672.0;1.0;2531.0;1.0;2410.0;1.0;2653.0;1.0;243.0;2.0;23.461719512939453;2531.4063931291694;2410.8147743126037;2652.5484584156425
1688.0;1.0;2532.0;1.0;2411.0;1.0;2654.0;1.0;243.0;2.0;24.07217788696289;2531.8411633930664;2411.152473402243;2653.080872763966
1704.0;1.0;2532.0;1.0;2410.0;1.0;2655.0;1.0;245.0;2.0;22.975528717041016;2532.2784289776446;2411.491907700307;2653.6165445321244
1720.0;1.0;2532.0;1.0;2413.0;1.0;2652.0;1.0;239.0;2.0;25.8547306060791;2532.7182211361246;2411.833111716648;2654.155501357374
1736.0;1.0;2532.0;1.0;2410.0;1.0;2654.0;1.0;244.0;2.0;22.705984115600586;2533.160571121727;2412.1761199611187;2654.697770876972
1752.0;1.0;2534.0;1.0;2413.0;1.0;2655.0;1.0;242.0;2.0;23.632766723632812;2533.605510187672;2412.520966943571;2655.2433807281736
1768.0;1.0;2535.0;1.0;2415.0;1.0;2655.0;1.0;240.0;2.0;23.87226676940918;2534.0530695871803;2412.8676871738567;2655.792358548236
1784.0;1.0;2535.0;1.0;2414.0;1.0;2656.0;1.0;242.0;2.0;25.605398178100586;2534.5032805734722;2413.216315161829;2656.344731974415
1800.0;1.0;2535.0;1.0;2414.0;1.0;2657.0;1.0;243.0;2.0;23.265932083129883;2534.9561743997683;2413.5668854173387;2656.900528643967
1816.0;1.0;2536.0;1.0;2415.0;1.0;2658.0;1.0;243.0;2.0;22.83089256286621;2535.4117823192896;2413.9194324502387;2657.4597761941486
1832.0;1.0;2538.0;1.0;2417.0;1.0;2659.0;1.0;242.0;2.0;23.483604431152344;2535.870135585256;2414.2739907703813;2658.022502262216
1848.0;1.0;2537.0;1.0;2415.0;1.0;2660.0;1.0;245.0;2.0;21.637475967407227;2536.3312654508877;2414.630594887619;2658.588734485426
1864.0;1.0;2537.0;1.0;2417.0;1.0;2658.0;1.0;241.0;2.0;22.03778076171875;2536.795203169406;2414.989279311803;2659.158500501034
1880.0;1.0;2537.0;1.0;2416.0;1.0;2659.0;1.0;243.0;2.0;21.756797790527344;2537.2619799940308;2415.350078552786;2659.731827946297
1896.0;1.0;2538.0;1.0;2417.0;1.0;2660.0;1.0;243.0;2.0;22.226470947265625;2537.731627177983;2415.71302712042;2660.3087444584708
1912.0;1.0;2538.0;1.0;2416.0;1.0;2661.0;1.0;245.0;2.0;21.7344970703125;2538.204175974483;2416.0781595245576;2660.8892776748125
1928.0;1.0;2538.0;1.0;2417.0;1.0;2660.0;1.0;243.0;2.0;21.248802185058594;2538.679657636751;2416.4455102750503;2661.4734552325776
1944.0;1.0;2541.0;1.0;2420.0;1.0;2662.0;1.0;242.0;2.0;22.39599609375;2539.158103418008;2416.815113881751;2662.061304769023
1960.0;1.0;2540.0;1.0;2418.0;1.0;2663.0;1.0;245.0;2.0;20.927820205688477;2539.6395445714743;2417.1870048545115;2662.652853921405
1976.0;1.0;2540.0;1.0;2417.0;1.0;2663.0;1.0;246.0;2.0;21.306861877441406;2540.12401235037;2417.561217703184;2663.2481303269797
1992.0;1.0;2540.0;1.0;2418.0;1.0;2663.0;1.0;245.0;2.0;21.59502601623535;2540.6115380079164;2417.937786937621;2663.8471616230036
2008.0;1.0;2540.0;1.0;2419.0;1.0;2662.0;1.0;243.0;2.0;22.42841339111328;2541.102152797333;2418.316747067674;2664.449975446733
2024.0;1.0;2543.0;1.0;2422.0;1.0;2665.0;1.0;243.0;2.0;23.525402069091797;2541.5958879718414;2418.6981326031955;2665.0565994354242
2040.0;1.0;2543.0;1.0;2421.0;1.0;2666.0;1.0;245.0;2.0;25.41525650024414;2542.0927747846613;2419.081978054038;2665.6670612263338
2056.0;1.0;2542.0;1.0;2419.0;1.0;2665.0;1.0;246.0;2.0;36.35749053955078;2542.5928444890137;2419.468317930053;2666.281388456717
2072.0;1.0;2543.0;1.0;2420.0;1.0;2666.0;1.0;246.0;2.0;57.61775207519531;2543.0961283381184;2419.8571867410938;2666.899608763832
2088.0;1.0;2544.0;1.0;2420.0;1.0;2668.0;1.0;248.0;2.0;65.69998931884766;2543.6026575851965;2420.2486189970114;2667.5217497849335
2104.0;1.0;2544.0;1.0;2420.0;1.0;2668.0;1.0;248.0;2.0;65.08990478515625;2544.1124634834687;2420.6426492076585;2668.1478391572787
2120.0;1.0;2544.0;1.0;2420.0;1.0;2669.0;1.0;249.0;2.0;61.28843688964844;2544.625577286155;2421.039311882887;2668.7779045181237
2136.0;1.0;2545.0;1.0;2420.0;1.0;2670.0;1.0;250.0;2.0;60.15351104736328;2545.1420302464758;2421.43864153255;2669.411973504725
2152.0;1.0;2545.0;1.0;2421.0;1.0;2670.0;1.0;249.0;2.0;65.54239654541016;2545.6618536176525;2421.840672666498;2670.050073754339
2168.0;1.0;2546.0;1.0;2421.0;1.0;2672.0;1.0;251.0;2.0;59.739742279052734;2546.1850786529044;2422.245439794585;2670.6922329042213
2184.0;1.0;2546.0;1.0;2421.0;1.0;2671.0;1.0;250.0;2.0;66.9764404296875;2546.7117366054526;2422.6529774266614;2671.3384785916287
2200.0;1.0;2547.0;1.0;2422.0;1.0;2673.0;1.0;251.0;2.0;81.25577545166016;2547.241858728518;2423.063320072581;2671.9888384538176
2216.0;1.0;2547.0;1.0;2423.0;1.0;2672.0;1.0;249.0;2.0;96.116455078125;2547.77547627532;2423.4765022421952;2672.6433401280447
2232.0;1.0;2549.0;1.0;2423.0;1.0;2675.0;1.0;252.0;2.0;97.72180938720703;2548.3126204990804;2423.892558445356;2673.3020112515655
2248.0;1.0;2549.0;1.0;2424.0;1.0;2675.0;1.0;251.0;2.0;108.212890625;2548.8533226530185;2424.311523191916;2673.9648794616373
2264.0;1.0;2550.0;1.0;2425.0;1.0;2675.0;1.0;250.0;2.0;109.8560562133789;2549.3976139903557;2424.733430991727;2674.6319723955153
2280.0;1.0;2550.0;1.0;2425.0;1.0;2676.0;1.0;251.0;2.0;106.31427764892578;2549.945525764312;2425.1583163546416;2675.303317690457
2296.0;1.0;2551.0;1.0;2425.0;1.0;2677.0;1.0;252.0;2.0;107.49478149414062;2550.4970892281085;2425.5862137905115;2675.978942983718
2312.0;1.0;2551.0;1.0;2425.0;1.0;2677.0;1.0;252.0;2.0;105.34180450439453;2551.052335634965;2426.0171578091895;2676.6588759125543
2328.0;1.0;2552.0;1.0;2426.0;1.0;2678.0;1.0;252.0;2.0;108.4210433959961;2551.611296238102;2426.451182920527;2677.3431441142234
2344.0;1.0;2552.0;1.0;2427.0;1.0;2678.0;1.0;251.0;2.0;115.52713012695312;2552.1740022907406;2426.888323634377;2678.0317752259807
2360.0;1.0;2553.0;1.0;2427.0;1.0;2679.0;1.0;252.0;2.0;109.37027740478516;2552.740485046101;2427.328614460591;2678.724796885083
2376.0;1.0;2553.0;1.0;2427.0;1.0;2680.0;1.0;253.0;2.0;108.38272094726562;2553.3107757574035;2427.7720899090214;2679.422236728786
2392.0;1.0;2554.0;1.0;2428.0;1.0;2681.0;1.0;253.0;2.0;105.38104248046875;2553.884905677869;2428.21878448952;2680.124122394347
2408.0;1.0;2555.0;1.0;2429.0;1.0;2681.0;1.0;252.0;2.0;103.93114471435547;2554.4629060607176;2428.6687327119403;2680.8304815190218
2424.0;1.0;2555.0;1.0;2428.0;1.0;2682.0;1.0;254.0;2.0;102.21540832519531;2555.0448081591703;2429.121969086133;2681.5413417400664
2440.0;1.0;2555.0;1.0;2429.0;1.0;2682.0;1.0;253.0;2.0;100.16151428222656;2555.630643226447;2429.578528121951;2682.2567306947376
2456.0;1.0;2556.0;1.0;2429.0;1.0;2683.0;1.0;254.0;2.0;97.67068481445312;2556.2204425157684;2430.0384443292464;2682.9766760202915
2472.0;1.0;2557.0;1.0;2430.0;1.0;2684.0;1.0;254.0;2.0;97.74789428710938;2556.8142372803554;2430.501752217871;2683.7012053539847
2488.0;1.0;2558.0;1.0;2431.0;1.0;2685.0;1.0;254.0;2.0;92.32003784179688;2557.412058773428;2430.9684862976774;2684.4303463330734
2504.0;1.0;2558.0;1.0;2431.0;1.0;2686.0;1.0;255.0;2.0;91.13252258300781;2558.013938248207;2431.4386810785177;2685.1641265948138
2520.0;1.0;2559.0;1.0;2432.0;1.0;2686.0;1.0;254.0;2.0;92.02088928222656;2558.6199069579125;2431.9123710702443;2685.9025737764623
2536.0;1.0;2559.0;1.0;2433.0;1.0;2686.0;1.0;253.0;2.0;87.63175201416016;2559.2299961557655;2432.3895907827086;2686.6457155152757
2552.0;1.0;2560.0;1.0;2433.0;1.0;2687.0;1.0;254.0;2.0;80.55970764160156;2559.8442370949865;2432.870374725763;2687.3935794485096
2568.0;1.0;2560.0;1.0;2433.0;1.0;2688.0;1.0;255.0;2.0;76.95792388916016;2560.4626610287955;2433.354757409261;2688.1461932134207
2584.0;1.0;2561.0;1.0;2434.0;1.0;2688.0;1.0;254.0;2.0;74.81837463378906;2561.0852992104133;2433.842773343053;2688.903584447265
2600.0;1.0;2562.0;1.0;2434.0;1.0;2690.0;1.0;256.0;2.0;71.71240997314453;2561.712182893061;2434.334457036992;2689.6657807872994
2616.0;1.0;2562.0;1.0;2435.0;1.0;2689.0;1.0;254.0;2.0;77.4901351928711;2562.343343329958;2434.82984300093;2690.4328098707797
2632.0;1.0;2562.0;1.0;2434.0;1.0;2691.0;1.0;257.0;2.0;65.35447692871094;2562.978811774325;2435.3289657447194;2691.2046993349627
2648.0;1.0;2563.0;1.0;2435.0;1.0;2692.0;1.0;257.0;2.0;63.342185974121094;2563.618619479383;2435.831859778212;2691.9814768171045
2664.0;1.0;2565.0;1.0;2437.0;1.0;2693.0;1.0;256.0;2.0;61.773338317871094;2564.2627976983526;2436.3385596112607;2692.763169954462
2680.0;1.0;2565.0;1.0;2437.0;1.0;2693.0;1.0;256.0;2.0;67.06273651123047;2564.911377684454;2436.849099753717;2693.54980638429
2696.0;1.0;2566.0;1.0;2438.0;1.0;2695.0;1.0;257.0;2.0;62.404788970947266;2565.564390690907;2437.3635147154328;2694.3414137438463
2712.0;1.0;2566.0;1.0;2437.0;1.0;2696.0;1.0;259.0;2.0;56.871337890625;2566.2218679709335;2437.881839006261;2695.1380196703867
2728.0;1.0;2567.0;1.0;2438.0;1.0;2696.0;1.0;258.0;2.0;57.51470184326172;2566.883840777753;2438.404107136054;2695.939651801167
2744.0;1.0;2567.0;1.0;2439.0;1.0;2696.0;1.0;257.0;2.0;57.524967193603516;2567.5503403645866;2438.9303536146626;2696.7463377734452
2760.0;1.0;2568.0;1.0;2439.0;1.0;2698.0;1.0;259.0;2.0;54.6651611328125;2568.2213979846542;2439.4606129519407;2697.5581052244756
2776.0;1.0;2569.0;1.0;2440.0;1.0;2699.0;1.0;259.0;2.0;52.51895523071289;2568.897044891177;2439.994919657739;2698.3749817915163
2792.0;1.0;2570.0;1.0;2442.0;1.0;2699.0;1.0;257.0;2.0;59.97918701171875;2569.5773123373747;2440.5333082419106;2699.196995111822
2808.0;1.0;2570.0;1.0;2441.0;1.0;2700.0;1.0;259.0;2.0;52.91205596923828;2570.2622315764684;2441.0758132143073;2700.0241728226506
2824.0;1.0;2571.0;1.0;2441.0;1.0;2701.0;1.0;260.0;2.0;52.72802734375;2570.9518338616786;2441.6224690847816;2700.8565425612574
2840.0;1.0;2571.0;1.0;2442.0;1.0;2701.0;1.0;259.0;2.0;55.58321762084961;2571.6461504462254;2442.1733103631855;2701.6941319648986
2856.0;1.0;2572.0;1.0;2442.0;1.0;2703.0;1.0;261.0;2.0;52.761505126953125;2572.3452125833296;2442.7283715593708;2702.5369686708314
2872.0;1.0;2573.0;1.0;2444.0;1.0;2703.0;1.0;259.0;2.0;58.784515380859375;2573.0490515262118;2443.28768718319;2703.385080316312
2888.0;1.0;2573.0;1.0;2443.0;1.0;2704.0;1.0;261.0;2.0;52.662166595458984;2573.757698528092;2443.8512917444955;2704.2384945385957
