y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
376.0;1.0;1895.0;1.0;1785.0;1.0;2005.0;1.0;220.0;2.0;36.30878448486328;1895.399424545237;1785.7079737786905;2005.4926004686927
392.0;1.0;1895.0;1.0;1786.0;1.0;2005.0;1.0;219.0;2.0;39.071128845214844;1895.520335368111;1785.791493968282;2005.6459195109685
408.0;1.0;1896.0;1.0;1786.0;1.0;2006.0;1.0;220.0;2.0;36.22462463378906;1895.637812983254;1785.8711199137374;2005.7964399286643
424.0;1.0;1896.0;1.0;1786.0;1.0;2006.0;1.0;220.0;2.0;37.21043014526367;1895.7518887922859;1785.9468811269246;2005.9441932804707
440.0;1.0;1896.0;1.0;1787.0;1.0;2006.0;1.0;219.0;2.0;37.82244110107422;1895.8625941968269;1786.018807119711;2006.0892111250787
456.0;1.0;1896.0;1.0;1786.0;1.0;2006.0;1.0;220.0;2.0;36.195194244384766;1895.9699605984974;1786.0869274039649;2006.2315250211789
472.0;1.0;1895.0;1.0;1785.0;1.0;2006.0;1.0;221.0;2.0;35.63917541503906;1896.0740193989177;1786.1512714915534;2006.3711665274625
488.0;1.0;1896.0;1.0;1786.0;1.0;2007.0;1.0;221.0;2.0;37.29824447631836;1896.1748019997076;1786.211868894345;2006.50816720262
504.0;1.0;1896.0;1.0;1786.0;1.0;2007.0;1.0;221.0;2.0;34.63117218017578;1896.2723398024877;1786.268749124207;2006.6425586053422
520.0;1.0;1897.0;1.0;1787.0;1.0;2007.0;1.0;220.0;2.0;34.00951385498047;1896.3666642088779;1786.3219416930074;2006.7743722943198
536.0;1.0;1897.0;1.0;1786.0;1.0;2008.0;1.0;222.0;2.0;35.98230743408203;1896.4578066204986;1786.371476112614;2006.903639828244
552.0;1.0;1897.0;1.0;1786.0;1.0;2008.0;1.0;222.0;2.0;32.81028747558594;1896.54579843897;1786.4173818948946;2007.0303927658056
568.0;1.0;1897.0;1.0;1787.0;1.0;2007.0;1.0;220.0;2.0;37.52053451538086;1896.630671065912;1786.4596885517167;2007.1546626656948
584.0;1.0;1897.0;1.0;1787.0;1.0;2008.0;1.0;221.0;2.0;33.95732116699219;1896.7124559029453;1786.4984255949485;2007.276481086603
600.0;1.0;1897.0;1.0;1786.0;1.0;2008.0;1.0;222.0;2.0;34.05250930786133;1896.7911843516897;1786.5336225364574;2007.395879587221
616.0;1.0;1897.0;1.0;1786.0;1.0;2008.0;1.0;222.0;2.0;32.627071380615234;1896.8668878137657;1786.5653088881115;2007.5128897262393
632.0;1.0;1897.0;1.0;1787.0;1.0;2007.0;1.0;220.0;2.0;33.14019012451172;1896.939597690793;1786.5935141617786;2007.627543062349
648.0;1.0;1897.0;1.0;1787.0;1.0;2008.0;1.0;221.0;2.0;32.82006072998047;1897.0093453843926;1786.6182678693262;2007.7398711542407
664.0;1.0;1897.0;1.0;1787.0;1.0;2007.0;1.0;220.0;2.0;32.85964584350586;1897.0761622961838;1786.6395995226223;2007.8499055606053
680.0;1.0;1897.0;1.0;1786.0;1.0;2008.0;1.0;222.0;2.0;32.219482421875;1897.1400798277875;1786.6575386335346;2007.9576778401338
696.0;1.0;1898.0;1.0;1788.0;1.0;2009.0;1.0;221.0;2.0;32.062835693359375;1897.2011293808237;1786.672114713931;2008.0632195515166
712.0;1.0;1898.0;1.0;1787.0;1.0;2009.0;1.0;222.0;2.0;31.625469207763672;1897.2593423569124;1786.683357275679;2008.1665622534447
728.0;1.0;1898.0;1.0;1787.0;1.0;2009.0;1.0;222.0;2.0;31.394168853759766;1897.3147501576739;1786.6912958306468;2008.267737504609
744.0;1.0;1897.0;1.0;1786.0;1.0;2009.0;1.0;223.0;2.0;32.5906982421875;1897.3673841847285;1786.695959890702;2008.3667768637004
760.0;1.0;1898.0;1.0;1787.0;1.0;2009.0;1.0;222.0;2.0;30.110837936401367;1897.4172758396962;1786.6973789677124;2008.4637118894093
776.0;1.0;1897.0;1.0;1786.0;1.0;2008.0;1.0;222.0;2.0;30.51121711730957;1897.4644565241977;1786.6955825735456;2008.5585741404268
792.0;1.0;1897.0;1.0;1786.0;1.0;2008.0;1.0;222.0;2.0;29.88959312438965;1897.5089576398525;1786.6906002200697;2008.651395175444
808.0;1.0;1898.0;1.0;1786.0;1.0;2010.0;1.0;224.0;2.0;29.169775009155273;1897.5508105882814;1786.6824614191523;2008.742206553151
824.0;1.0;1898.0;1.0;1788.0;1.0;2008.0;1.0;220.0;2.0;31.418750762939453;1897.5900467711042;1786.6711956826612;2008.8310398322392
840.0;1.0;1898.0;1.0;1787.0;1.0;2009.0;1.0;222.0;2.0;29.766218185424805;1897.6266975899412;1786.6568325224641;2008.9179265713992
856.0;1.0;1898.0;1.0;1787.0;1.0;2009.0;1.0;222.0;2.0;29.38274574279785;1897.6607944464126;1786.6394014504292;2009.0028983293219
872.0;1.0;1898.0;1.0;1786.0;1.0;2010.0;1.0;224.0;2.0;28.742403030395508;1897.6923687421388;1786.6189319784237;2009.0859866646979
888.0;1.0;1897.0;1.0;1785.0;1.0;2010.0;1.0;225.0;2.0;27.88943862915039;1897.7214518787398;1786.5954536183158;2009.1672231362184
904.0;1.0;1897.0;1.0;1785.0;1.0;2010.0;1.0;225.0;2.0;28.85328483581543;1897.7480752578358;1786.5689958819733;2009.2466393025736
920.0;1.0;1898.0;1.0;1786.0;1.0;2010.0;1.0;224.0;2.0;27.750518798828125;1897.7722702810472;1786.5395882812636;2009.324266722455
936.0;1.0;1898.0;1.0;1787.0;1.0;2010.0;1.0;223.0;2.0;28.5127010345459;1897.794068349994;1786.5072603280548;2009.400136954553
952.0;1.0;1897.0;1.0;1786.0;1.0;2009.0;1.0;223.0;2.0;28.106157302856445;1897.8135008662962;1786.4720415342147;2009.4742815575585
968.0;1.0;1898.0;1.0;1786.0;1.0;2010.0;1.0;224.0;2.0;28.319244384765625;1897.8305992315745;1786.4339614116109;2009.5467320901623
984.0;1.0;1898.0;1.0;1787.0;1.0;2010.0;1.0;223.0;2.0;29.004589080810547;1897.8453948474487;1786.3930494721114;2009.6175201110552
1000.0;1.0;1898.0;1.0;1786.0;1.0;2010.0;1.0;224.0;2.0;27.202003479003906;1897.8579191155393;1786.3493352275839;2009.6866771789282
1016.0;1.0;1898.0;1.0;1787.0;1.0;2010.0;1.0;223.0;2.0;29.234037399291992;1897.8682034374663;1786.3028481898962;2009.7542348524717
1032.0;1.0;1898.0;1.0;1788.0;1.0;2008.0;1.0;220.0;2.0;33.809478759765625;1897.87627921485;1786.253617870916;2009.820224690377
1048.0;1.0;1898.0;1.0;1786.0;1.0;2010.0;1.0;224.0;2.0;26.774160385131836;1897.8821778493104;1786.201673782511;2009.8846782513344
1064.0;1.0;1898.0;1.0;1786.0;1.0;2010.0;1.0;224.0;2.0;26.394481658935547;1897.885930742468;1786.1470454365494;2009.9476270940352
1080.0;1.0;1898.0;1.0;1786.0;1.0;2010.0;1.0;224.0;2.0;25.882844924926758;1897.8875692959427;1786.0897623448986;2010.00910277717
1096.0;1.0;1897.0;1.0;1786.0;1.0;2009.0;1.0;223.0;2.0;26.162803649902344;1897.887124911355;1786.0298540194267;2010.0691368594296
1112.0;1.0;1897.0;1.0;1785.0;1.0;2009.0;1.0;224.0;2.0;25.984472274780273;1897.884628990325;1785.967349972001;2010.1277608995047
1128.0;1.0;1898.0;1.0;1786.0;1.0;2010.0;1.0;224.0;2.0;26.588396072387695;1897.8801129344727;1785.9022797144899;2010.1850064560863
1144.0;1.0;1897.0;1.0;1784.0;1.0;2010.0;1.0;226.0;2.0;24.72756004333496;1897.8736081454185;1785.8346727587607;2010.2409050878653
1160.0;1.0;1899.0;1.0;1787.0;1.0;2011.0;1.0;224.0;2.0;25.251039505004883;1897.8651460247827;1785.7645586166814;2010.2954883535322
1176.0;1.0;1899.0;1.0;1788.0;1.0;2011.0;1.0;223.0;2.0;26.353477478027344;1897.854757974185;1785.6919668001196;2010.348787811778
1192.0;1.0;1898.0;1.0;1786.0;1.0;2011.0;1.0;225.0;2.0;24.761964797973633;1897.8424753952463;1785.6169268209435;2010.4008350212935
1208.0;1.0;1897.0;1.0;1785.0;1.0;2010.0;1.0;225.0;2.0;24.23424530029297;1897.8283296895863;1785.5394681910207;2010.4516615407695
1224.0;1.0;1898.0;1.0;1786.0;1.0;2010.0;1.0;224.0;2.0;25.10810661315918;1897.8123522588255;1785.4596204222187;2010.5012989288966
1240.0;1.0;1897.0;1.0;1785.0;1.0;2010.0;1.0;225.0;2.0;24.80275535583496;1897.7945745045838;1785.3774130264055;2010.549778744366
1256.0;1.0;1898.0;1.0;1785.0;1.0;2011.0;1.0;226.0;2.0;23.99424171447754;1897.7750278284816;1785.292875515449;2010.5971325458684
1272.0;1.0;1897.0;1.0;1785.0;1.0;2010.0;1.0;225.0;2.0;23.78546905517578;1897.753743632139;1785.2060374012167;2010.6433918920943
1288.0;1.0;1898.0;1.0;1786.0;1.0;2011.0;1.0;225.0;2.0;24.968286514282227;1897.7307533171765;1785.1169281955767;2010.688588341735
1304.0;1.0;1898.0;1.0;1785.0;1.0;2011.0;1.0;226.0;2.0;23.337512969970703;1897.7060882852138;1785.0255774103966;2010.7327534534809
1320.0;1.0;1899.0;1.0;1789.0;1.0;2009.0;1.0;220.0;2.0;28.270923614501953;1897.6797799378714;1784.9320145575443;2010.775918786023
1336.0;1.0;1898.0;1.0;1785.0;1.0;2011.0;1.0;226.0;2.0;24.250930786132812;1897.6518596767696;1784.8362691488876;2010.8181158980522
1352.0;1.0;1897.0;1.0;1785.0;1.0;2009.0;1.0;224.0;2.0;23.040584564208984;1897.6223589035285;1784.7383706962942;2010.859376348259
1368.0;1.0;1898.0;1.0;1786.0;1.0;2011.0;1.0;225.0;2.0;24.488372802734375;1897.5913090197682;1784.6383487116318;2010.8997316953346
1384.0;1.0;1898.0;1.0;1786.0;1.0;2010.0;1.0;224.0;2.0;25.285104751586914;1897.5587414271088;1784.5362327067683;2010.9392134979696
1400.0;1.0;1898.0;1.0;1785.0;1.0;2011.0;1.0;226.0;2.0;22.39872932434082;1897.5246875271707;1784.4320521935715;2010.9778533148549
1416.0;1.0;1897.0;1.0;1784.0;1.0;2011.0;1.0;227.0;2.0;22.173704147338867;1897.4891787215743;1784.3258366839093;2011.015682704681
1432.0;1.0;1897.0;1.0;1785.0;1.0;2009.0;1.0;224.0;2.0;23.616804122924805;1897.4522464119393;1784.2176156896492;2011.052733226139
1448.0;1.0;1896.0;1.0;1783.0;1.0;2010.0;1.0;227.0;2.0;21.714313507080078;1897.4139219998865;1784.107418722659;2011.08903643792
1464.0;1.0;1898.0;1.0;1785.0;1.0;2011.0;1.0;226.0;2.0;23.526287078857422;1897.3742368870355;1783.995275294807;2011.1246238987142
1480.0;1.0;1897.0;1.0;1783.0;1.0;2012.0;1.0;229.0;2.0;21.70089340209961;1897.3332224750068;1783.8812149179605;2011.1595271672127
1496.0;1.0;1897.0;1.0;1783.0;1.0;2011.0;1.0;228.0;2.0;22.36817741394043;1897.2909101654207;1783.7652671039873;2011.1937778021063
1512.0;1.0;1897.0;1.0;1783.0;1.0;2012.0;1.0;229.0;2.0;20.840791702270508;1897.247331359897;1783.6474613647554;2011.2274073620858
1528.0;1.0;1897.0;1.0;1784.0;1.0;2011.0;1.0;227.0;2.0;21.931896209716797;1897.2025174600562;1783.5278272121325;2011.2604474058421
1544.0;1.0;1897.0;1.0;1783.0;1.0;2012.0;1.0;229.0;2.0;20.7966251373291;1897.1564998675187;1783.4063941579861;2011.292929492066
1560.0;1.0;1898.0;1.0;1785.0;1.0;2011.0;1.0;226.0;2.0;21.0089111328125;1897.1093099839045;1783.2831917141846;2011.324885179448
1576.0;1.0;1896.0;1.0;1784.0;1.0;2009.0;1.0;225.0;2.0;20.88090705871582;1897.0609792108335;1783.1582493925953;2011.3563460266794
1592.0;1.0;1897.0;1.0;1783.0;1.0;2011.0;1.0;228.0;2.0;20.913997650146484;1897.0115389499263;1783.0315967050863;2011.3873435924506
1608.0;1.0;1897.0;1.0;1783.0;1.0;2011.0;1.0;228.0;2.0;21.72164535522461;1896.961020602803;1782.903263163525;2011.4179094354529
1624.0;1.0;1896.0;1.0;1781.0;1.0;2012.0;1.0;231.0;2.0;20.61333656311035;1896.9094555710838;1782.7732782797793;2011.4480751143765
1640.0;1.0;1897.0;1.0;1782.0;1.0;2012.0;1.0;230.0;2.0;20.243440628051758;1896.8568752563888;1782.6416715657174;2011.4778721879125
1656.0;1.0;1897.0;1.0;1783.0;1.0;2012.0;1.0;229.0;2.0;19.923891067504883;1896.8033110603383;1782.5084725332067;2011.5073322147518
1672.0;1.0;1896.0;1.0;1781.0;1.0;2011.0;1.0;230.0;2.0;20.047937393188477;1896.7487943845524;1782.373710694115;2011.5364867535852
1688.0;1.0;1896.0;1.0;1782.0;1.0;2010.0;1.0;228.0;2.0;20.27958106994629;1896.6933566306516;1782.2374155603102;2011.5653673631034
1704.0;1.0;1896.0;1.0;1781.0;1.0;2011.0;1.0;230.0;2.0;19.833206176757812;1896.6370292002557;1782.09961664366;2011.5940056019972
1720.0;1.0;1897.0;1.0;1781.0;1.0;2013.0;1.0;232.0;2.0;20.280282974243164;1896.5798434949852;1781.9603434560324;2011.6224330289576
1736.0;1.0;1897.0;1.0;1781.0;1.0;2013.0;1.0;232.0;2.0;19.54546546936035;1896.52183091646;1781.8196255092948;2011.650681202675
1752.0;1.0;1897.0;1.0;1782.0;1.0;2012.0;1.0;230.0;2.0;20.48823356628418;1896.4630228663007;1781.6774923153155;2011.6787816818407
1768.0;1.0;1895.0;1.0;1779.0;1.0;2012.0;1.0;233.0;2.0;20.363346099853516;1896.403450746127;1781.5339733859616;2011.7067660251455
1784.0;1.0;1896.0;1.0;1782.0;1.0;2011.0;1.0;229.0;2.0;20.83734130859375;1896.3431459575595;1781.3890982331015;2011.7346657912797
1800.0;1.0;1896.0;1.0;1781.0;1.0;2012.0;1.0;231.0;2.0;18.50567054748535;1896.2821399022182;1781.242896368603;2011.7625125389345
1816.0;1.0;1896.0;1.0;1781.0;1.0;2012.0;1.0;231.0;2.0;18.935640335083008;1896.2204639817237;1781.0953973043333;2011.7903378268009
1832.0;1.0;1896.0;1.0;1780.0;1.0;2012.0;1.0;232.0;2.0;19.025556564331055;1896.1581495976955;1780.9466305521607;2011.818173213569
1848.0;1.0;1896.0;1.0;1780.0;1.0;2013.0;1.0;233.0;2.0;19.643749237060547;1896.0952281517543;1780.7966256239529;2011.8460502579303
1864.0;1.0;1896.0;1.0;1781.0;1.0;2012.0;1.0;231.0;2.0;18.89656639099121;1896.0317310455202;1780.6454120315775;2011.8740005185755
1880.0;1.0;1895.0;1.0;1780.0;1.0;2010.0;1.0;230.0;2.0;20.301496505737305;1895.9676896806136;1780.4930192869026;2011.902055554195
1896.0;1.0;1896.0;1.0;1781.0;1.0;2011.0;1.0;230.0;2.0;21.265092849731445;1895.903135458654;1780.3394769017957;2011.9302469234801
1912.0;1.0;1895.0;1.0;1778.0;1.0;2013.0;1.0;235.0;2.0;17.36866569519043;1895.8380997812626;1780.1848143881246;2011.9586061851214
1928.0;1.0;1897.0;1.0;1780.0;1.0;2014.0;1.0;234.0;2.0;18.969066619873047;1895.7726140500588;1780.0290612577571;2011.9871648978096
1944.0;1.0;1897.0;1.0;1781.0;1.0;2013.0;1.0;232.0;2.0;19.220481872558594;1895.706709666663;1779.8722470225614;2012.0159546202358
1960.0;1.0;1896.0;1.0;1778.0;1.0;2014.0;1.0;236.0;2.0;18.54092025756836;1895.6404180326958;1779.7144011944047;2012.0450069110905
1976.0;1.0;1895.0;1.0;1778.0;1.0;2013.0;1.0;235.0;2.0;18.85642433166504;1895.5737705497768;1779.555553285155;2012.0743533290647
1992.0;1.0;1895.0;1.0;1779.0;1.0;2012.0;1.0;233.0;2.0;19.602806091308594;1895.5067986195268;1779.3957328066801;2012.104025432849
2008.0;1.0;1895.0;1.0;1779.0;1.0;2012.0;1.0;233.0;2.0;19.368812561035156;1895.4395336435655;1779.234969270848;2012.1340547811346
2024.0;1.0;1895.0;1.0;1777.0;1.0;2013.0;1.0;236.0;2.0;19.308034896850586;1895.372007023513;1779.0732921895262;2012.1644729326122
2040.0;1.0;1896.0;1.0;1780.0;1.0;2012.0;1.0;232.0;2.0;22.597536087036133;1895.3042501609903;1778.9107310745828;2012.1953114459723
2056.0;1.0;1896.0;1.0;1781.0;1.0;2012.0;1.0;231.0;2.0;34.76921081542969;1895.2362944576169;1778.7473154378852;2012.226601879906
2072.0;1.0;1896.0;1.0;1780.0;1.0;2012.0;1.0;232.0;2.0;62.82809066772461;1895.168171315013;1778.5830747913012;2012.2583757931038
2088.0;1.0;1895.0;1.0;1779.0;1.0;2012.0;1.0;233.0;2.0;82.47482299804688;1895.099912134799;1778.418038646699;2012.290664744257
2104.0;1.0;1895.0;1.0;1778.0;1.0;2012.0;1.0;234.0;2.0;87.98051452636719;1895.0315483185952;1778.2522365159462;2012.323500292056
2120.0;1.0;1895.0;1.0;1778.0;1.0;2012.0;1.0;234.0;2.0;80.89151763916016;1894.9631112680217;1778.0856979109103;2012.356913995192
2136.0;1.0;1895.0;1.0;1778.0;1.0;2013.0;1.0;235.0;2.0;81.38601684570312;1894.8946323846988;1777.9184523434594;2012.3909374123552
2152.0;1.0;1895.0;1.0;1778.0;1.0;2012.0;1.0;234.0;2.0;79.1844711303711;1894.8261430702464;1777.7505293254612;2012.425602102237
2168.0;1.0;1895.0;1.0;1778.0;1.0;2012.0;1.0;234.0;2.0;89.59284210205078;1894.7576747262851;1777.5819583687835;2012.460939623528
2184.0;1.0;1895.0;1.0;1779.0;1.0;2011.0;1.0;232.0;2.0;104.0845947265625;1894.6892587544348;1777.4127689852942;2012.496981534919
2200.0;1.0;1895.0;1.0;1777.0;1.0;2013.0;1.0;236.0;2.0;105.21676635742188;1894.6209265563157;1777.2429906868608;2012.5337593951008
2216.0;1.0;1895.0;1.0;1777.0;1.0;2013.0;1.0;236.0;2.0;126.45238494873047;1894.5527095335483;1777.0726529853512;2012.5713047627644
2232.0;1.0;1895.0;1.0;1777.0;1.0;2013.0;1.0;236.0;2.0;133.57022094726562;1894.4846390877524;1776.9017853926334;2012.6096491966002
2248.0;1.0;1894.0;1.0;1776.0;1.0;2013.0;1.0;237.0;2.0;143.4350128173828;1894.4167466205483;1776.730417420575;2012.6488242552994
2264.0;1.0;1894.0;1.0;1777.0;1.0;2012.0;1.0;235.0;2.0;163.50595092773438;1894.3490635335565;1776.5585785810438;2012.6888614975526
2280.0;1.0;1895.0;1.0;1777.0;1.0;2013.0;1.0;236.0;2.0;151.17721557617188;1894.281621228397;1776.3862983859076;2012.7297924820507
2296.0;1.0;1895.0;1.0;1777.0;1.0;2013.0;1.0;236.0;2.0;155.45327758789062;1894.21445110669;1776.213606347034;2012.7716487674845
2312.0;1.0;1894.0;1.0;1777.0;1.0;2012.0;1.0;235.0;2.0;166.82777404785156;1894.1475845700556;1776.0405319762913;2012.8144619125446
2328.0;1.0;1894.0;1.0;1777.0;1.0;2012.0;1.0;235.0;2.0;164.63088989257812;1894.081053020114;1775.8671047855469;2012.8582634759223
2344.0;1.0;1894.0;1.0;1776.0;1.0;2013.0;1.0;237.0;2.0;152.89996337890625;1894.0148878584857;1775.6933542866686;2012.903085016308
2360.0;1.0;1894.0;1.0;1776.0;1.0;2013.0;1.0;237.0;2.0;165.51182556152344;1893.9491204867907;1775.519309991524;2012.9489580923928
2376.0;1.0;1893.0;1.0;1774.0;1.0;2013.0;1.0;239.0;2.0;143.740234375;1893.8837823066492;1775.3450014119815;2012.995914262867
2392.0;1.0;1894.0;1.0;1775.0;1.0;2013.0;1.0;238.0;2.0;155.3497314453125;1893.8189047196813;1775.1704580599085;2013.043985086422
2408.0;1.0;1894.0;1.0;1775.0;1.0;2013.0;1.0;238.0;2.0;159.3440704345703;1893.7545191275074;1774.9957094471727;2013.0932021217484
2424.0;1.0;1894.0;1.0;1774.0;1.0;2014.0;1.0;240.0;2.0;141.4047393798828;1893.6906569317475;1774.820785085642;2013.143596927537
2440.0;1.0;1894.0;1.0;1775.0;1.0;2013.0;1.0;238.0;2.0;148.63983154296875;1893.627349534022;1774.645714487184;2013.1952010624784
2456.0;1.0;1893.0;1.0;1774.0;1.0;2013.0;1.0;239.0;2.0;142.73411560058594;1893.5646283359508;1774.470527163667;2013.248046085264
2472.0;1.0;1893.0;1.0;1774.0;1.0;2013.0;1.0;239.0;2.0;133.18359375;1893.5025247391545;1774.2952526269582;2013.3021635545838
2488.0;1.0;1894.0;1.0;1774.0;1.0;2014.0;1.0;240.0;2.0;134.12759399414062;1893.441070145253;1774.1199203889257;2013.357585029129
2504.0;1.0;1893.0;1.0;1774.0;1.0;2013.0;1.0;239.0;2.0;133.35205078125;1893.3802959558666;1773.9445599614373;2013.4143420675907
2520.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;120.37713623046875;1893.3202335726155;1773.7692008563608;2013.4724662286594
2536.0;1.0;1894.0;1.0;1774.0;1.0;2014.0;1.0;240.0;2.0;116.23352813720703;1893.2609143971201;1773.5938725855638;2013.531989071026
2552.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;109.58283233642578;1893.2023698310002;1773.4186046609143;2013.5929421533813
2568.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;102.96121978759766;1893.1446312758762;1773.2434265942798;2013.655357034416
2584.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;101.68568420410156;1893.0877301333685;1773.0683678975283;2013.719265272821
2600.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;100.37268829345703;1893.031697805097;1772.8934580825276;2013.7846984272871
2616.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;96.76985168457031;1892.976565692682;1772.7187266611454;2013.8516880565053
2632.0;1.0;1892.0;1.0;1771.0;1.0;2014.0;1.0;243.0;2.0;87.29280853271484;1892.9223651977436;1772.5442031452496;2013.920265719166
2648.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;91.6152114868164;1892.8691277219023;1772.369917046708;2013.9904629739603
2664.0;1.0;1893.0;1.0;1773.0;1.0;2014.0;1.0;241.0;2.0;92.0367202758789;1892.8168846667782;1772.1958978773882;2014.0623113795791
2680.0;1.0;1893.0;1.0;1772.0;1.0;2014.0;1.0;242.0;2.0;82.07333374023438;1892.7656674339912;1772.022175149158;2014.135842494713
2696.0;1.0;1892.0;1.0;1771.0;1.0;2014.0;1.0;243.0;2.0;77.48026275634766;1892.7155074251616;1771.8487783738856;2014.2110878780527
2712.0;1.0;1893.0;1.0;1772.0;1.0;2014.0;1.0;242.0;2.0;83.16545867919922;1892.66643604191;1771.6757370634382;2014.2880790882894
2728.0;1.0;1893.0;1.0;1771.0;1.0;2015.0;1.0;244.0;2.0;75.35550689697266;1892.6184846858562;1771.5030807296841;2014.3668476841137
2744.0;1.0;1893.0;1.0;1771.0;1.0;2016.0;1.0;245.0;2.0;74.43460083007812;1892.5716847586204;1771.3308388844907;2014.4474252242164
2760.0;1.0;1892.0;1.0;1771.0;1.0;2014.0;1.0;243.0;2.0;77.97628021240234;1892.526067661823;1771.159041039726;2014.5298432672882
2776.0;1.0;1893.0;1.0;1773.0;1.0;2013.0;1.0;240.0;2.0;85.5970687866211;1892.481664797084;1770.9877167072575;2014.6141333720202
2792.0;1.0;1893.0;1.0;1771.0;1.0;2015.0;1.0;244.0;2.0;71.90550994873047;1892.4385075660239;1770.8168953989534;2014.7003270971031
2808.0;1.0;1892.0;1.0;1770.0;1.0;2015.0;1.0;245.0;2.0;68.91783142089844;1892.3966273702626;1770.6466066266812;2014.7884560012276
2824.0;1.0;1892.0;1.0;1770.0;1.0;2015.0;1.0;245.0;2.0;72.2832260131836;1892.3560556114205;1770.4768799023088;2014.8785516430846
2840.0;1.0;1893.0;1.0;1771.0;1.0;2015.0;1.0;244.0;2.0;71.30867767333984;1892.3168236911179;1770.307744737704;2014.9706455813648
2856.0;1.0;1892.0;1.0;1770.0;1.0;2015.0;1.0;245.0;2.0;72.3438720703125;1892.2789630109744;1770.1392306447347;2015.0647693747592
