y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2424.0;1.0;1576.0;1.0;1452.0;1.0;1700.0;1.0;248.0;2.0;138.1114501953125;1575.709070733556;1452.2122247174912;1699.71381048752
2440.0;1.0;1575.0;1.0;1451.0;1.0;1700.0;1.0;249.0;2.0;133.57411193847656;1575.336461288852;1451.7196065760345;1699.4617625004
2456.0;1.0;1575.0;1.0;1451.0;1.0;1700.0;1.0;249.0;2.0;127.40594482421875;1574.9628292662405;1451.2252974922772;1699.2093433721695
2472.0;1.0;1575.0;1.0;1451.0;1.0;1699.0;1.0;248.0;2.0;126.35297393798828;1574.5882060623821;1450.7293294732303;1698.9565831931327
2488.0;1.0;1574.0;1.0;1451.0;1.0;1698.0;1.0;247.0;2.0;136.78945922851562;1574.2126230739375;1450.2317345259046;1698.7035120535927
2504.0;1.0;1573.0;1.0;1449.0;1.0;1698.0;1.0;249.0;2.0;121.35594940185547;1573.8361116975668;1449.7325446573113;1698.450160043854
2520.0;1.0;1573.0;1.0;1448.0;1.0;1698.0;1.0;250.0;2.0;112.08821868896484;1573.4587033299313;1449.2317918744614;1698.1965572542201
2536.0;1.0;1573.0;1.0;1449.0;1.0;1697.0;1.0;248.0;2.0;119.1549072265625;1573.0804293676908;1448.7295081843654;1697.9427337749948
2552.0;1.0;1573.0;1.0;1448.0;1.0;1698.0;1.0;250.0;2.0;104.32099151611328;1572.7013212075065;1448.2257255940349;1697.688719696482
2568.0;1.0;1572.0;1.0;1448.0;1.0;1697.0;1.0;249.0;2.0;108.44872283935547;1572.3214102460386;1447.7204761104801;1697.4345451089853
2584.0;1.0;1573.0;1.0;1448.0;1.0;1698.0;1.0;250.0;2.0;101.02155303955078;1571.9407278799476;1447.2137917407126;1697.1802401028087
2600.0;1.0;1571.0;1.0;1446.0;1.0;1697.0;1.0;251.0;2.0;88.62057495117188;1571.5593055058946;1446.705704491743;1696.925834768256
2616.0;1.0;1571.0;1.0;1445.0;1.0;1697.0;1.0;252.0;2.0;85.17068481445312;1571.1771745205397;1446.1962463705827;1696.6713591956307
2632.0;1.0;1571.0;1.0;1447.0;1.0;1696.0;1.0;249.0;2.0;89.06986236572266;1570.7943663205433;1445.685449384242;1696.416843475237
2648.0;1.0;1570.0;1.0;1444.0;1.0;1696.0;1.0;252.0;2.0;81.2801742553711;1570.4109123025664;1445.1733455397323;1696.1623176973785
2664.0;1.0;1570.0;1.0;1444.0;1.0;1696.0;1.0;252.0;2.0;74.03956604003906;1570.0268438632695;1444.6599668440645;1695.907811952359
2680.0;1.0;1570.0;1.0;1444.0;1.0;1696.0;1.0;252.0;2.0;75.23062133789062;1569.6421923993132;1444.1453453042495;1695.6533563304824
2696.0;1.0;1569.0;1.0;1443.0;1.0;1696.0;1.0;253.0;2.0;68.84481048583984;1569.2569893073578;1443.6295129272983;1695.3989809220525
2712.0;1.0;1569.0;1.0;1444.0;1.0;1695.0;1.0;251.0;2.0;76.33435821533203;1568.871265984064;1443.1125017202219;1695.144715817373
2728.0;1.0;1569.0;1.0;1443.0;1.0;1695.0;1.0;252.0;2.0;73.43456268310547;1568.4850538260923;1442.594343690031;1694.8905911067477
2744.0;1.0;1568.0;1.0;1441.0;1.0;1695.0;1.0;254.0;2.0;71.12809753417969;1568.0983842301034;1442.0750708437367;1694.6366368804804
2760.0;1.0;1568.0;1.0;1441.0;1.0;1695.0;1.0;254.0;2.0;66.2022705078125;1567.711288592758;1441.5547151883502;1694.382883228875
2776.0;1.0;1568.0;1.0;1442.0;1.0;1694.0;1.0;252.0;2.0;68.37178039550781;1567.3237983107165;1441.0333087308823;1694.1293602422352
2792.0;1.0;1567.0;1.0;1441.0;1.0;1694.0;1.0;253.0;2.0;64.66564178466797;1566.9359447806391;1440.5108834783437;1693.8760980108648
2808.0;1.0;1566.0;1.0;1439.0;1.0;1694.0;1.0;255.0;2.0;64.31958770751953;1566.547759399187;1439.9874714377456;1693.6231266250677
2824.0;1.0;1566.0;1.0;1439.0;1.0;1694.0;1.0;255.0;2.0;66.4627685546875;1566.1592735630206;1439.4631046160991;1693.3704761751476
2840.0;1.0;1566.0;1.0;1439.0;1.0;1693.0;1.0;254.0;2.0;65.52496337890625;1565.7705186688002;1438.937815020415;1693.1181767514083
2856.0;1.0;1566.0;1.0;1439.0;1.0;1693.0;1.0;254.0;2.0;67.99868774414062;1565.3815261131867;1438.411634657704;1692.8662584441538
