y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
520.0;1.0;2412.0;1.0;2297.0;1.0;2527.0;1.0;230.0;2.0;42.969844818115234;2411.6129779858243;2296.996724634794;2526.8218031767174
536.0;1.0;2412.0;1.0;2298.0;1.0;2527.0;1.0;229.0;2.0;44.78366470336914;2411.9053824908883;2297.2439874244583;2527.1581493364674
552.0;1.0;2413.0;1.0;2298.0;1.0;2528.0;1.0;230.0;2.0;41.55104446411133;2412.197865815427;2297.4908003653213;2527.495089657171
568.0;1.0;2414.0;1.0;2299.0;1.0;2529.0;1.0;230.0;2.0;42.695472717285156;2412.490455692415;2297.7371899139985;2527.8326533979584
584.0;1.0;2413.0;1.0;2298.0;1.0;2529.0;1.0;231.0;2.0;40.76101303100586;2412.7831798548264;2297.983182527104;2528.170869817961
600.0;1.0;2413.0;1.0;2298.0;1.0;2529.0;1.0;231.0;2.0;40.53761672973633;2413.076066035635;2298.2288046612525;2528.5097681763086
616.0;1.0;2414.0;1.0;2299.0;1.0;2530.0;1.0;231.0;2.0;40.15574264526367;2413.3691419678153;2298.474082773058;2528.8493777321314
632.0;1.0;2414.0;1.0;2299.0;1.0;2529.0;1.0;230.0;2.0;43.25404357910156;2413.6624353843413;2298.7190433191354;2529.189727744561
648.0;1.0;2415.0;1.0;2300.0;1.0;2530.0;1.0;230.0;2.0;40.15714645385742;2413.955974018186;2298.9637127560995;2529.530847472727
664.0;1.0;2415.0;1.0;2300.0;1.0;2531.0;1.0;231.0;2.0;38.66634750366211;2414.249785602325;2299.2081175405647;2529.8727661757603
680.0;1.0;2414.0;1.0;2299.0;1.0;2530.0;1.0;231.0;2.0;41.4464111328125;2414.543897869732;2299.452284129145;2530.215513112791
696.0;1.0;2414.0;1.0;2299.0;1.0;2530.0;1.0;231.0;2.0;42.09550857543945;2414.8383385533803;2299.6962389784553;2530.5591175429504
712.0;1.0;2415.0;1.0;2300.0;1.0;2531.0;1.0;231.0;2.0;40.81945037841797;2415.1331353862442;2299.9400085451107;2530.9036087253685
728.0;1.0;2416.0;1.0;2301.0;1.0;2532.0;1.0;231.0;2.0;40.65728759765625;2415.4283161012986;2300.1836192857245;2531.2490159191757
744.0;1.0;2416.0;1.0;2301.0;1.0;2532.0;1.0;231.0;2.0;39.58078384399414;2415.7239084315165;2300.4270976569123;2531.595368383503
760.0;1.0;2416.0;1.0;2300.0;1.0;2532.0;1.0;232.0;2.0;38.7822151184082;2416.0199401098726;2300.670470115288;2531.94269537748
776.0;1.0;2417.0;1.0;2301.0;1.0;2533.0;1.0;232.0;2.0;37.64177703857422;2416.3164388693403;2300.9137631174667;2532.291026160238
792.0;1.0;2417.0;1.0;2302.0;1.0;2533.0;1.0;231.0;2.0;36.93424606323242;2416.6134324428945;2301.1570031200627;2532.6403899909074
808.0;1.0;2417.0;1.0;2302.0;1.0;2533.0;1.0;231.0;2.0;37.109375;2416.910948563509;2301.40021657969;2532.9908161286185
824.0;1.0;2417.0;1.0;2301.0;1.0;2534.0;1.0;233.0;2.0;36.44874572753906;2417.2090149641576;2301.6434299529637;2533.342333832502
840.0;1.0;2418.0;1.0;2302.0;1.0;2535.0;1.0;233.0;2.0;35.798667907714844;2417.5076593778144;2301.8866696964983;2533.6949723616885
856.0;1.0;2419.0;1.0;2303.0;1.0;2535.0;1.0;232.0;2.0;38.41417694091797;2417.806909537454;2302.129962266908;2534.048760975308
872.0;1.0;2418.0;1.0;2302.0;1.0;2535.0;1.0;233.0;2.0;34.94559860229492;2418.1067931760495;2302.3733341208076;2534.4037289324915
888.0;1.0;2419.0;1.0;2303.0;1.0;2536.0;1.0;233.0;2.0;36.171138763427734;2418.407338026576;2302.616811714812;2534.7599054923694
904.0;1.0;2419.0;1.0;2303.0;1.0;2536.0;1.0;233.0;2.0;34.940147399902344;2418.708571822007;2302.8604215055348;2535.117319914072
920.0;1.0;2420.0;1.0;2303.0;1.0;2537.0;1.0;234.0;2.0;35.9499626159668;2419.010522295316;2303.1041899495913;2535.4760014567305
936.0;1.0;2419.0;1.0;2304.0;1.0;2535.0;1.0;231.0;2.0;37.85963439941406;2419.313217179478;2303.3481435035956;2535.835979379475
952.0;1.0;2419.0;1.0;2303.0;1.0;2535.0;1.0;232.0;2.0;36.083248138427734;2419.616684207467;2303.592308624163;2536.1972829414353
968.0;1.0;2419.0;1.0;2303.0;1.0;2536.0;1.0;233.0;2.0;34.796875;2419.9209511122567;2303.8367117679068;2536.559941401743
984.0;1.0;2421.0;1.0;2305.0;1.0;2537.0;1.0;232.0;2.0;36.28208923339844;2420.2260456268214;2304.081379391442;2536.923984019528
1000.0;1.0;2421.0;1.0;2305.0;1.0;2537.0;1.0;232.0;2.0;35.80294418334961;2420.531995484135;2304.3263379513837;2537.2894400539208
1016.0;1.0;2421.0;1.0;2305.0;1.0;2538.0;1.0;233.0;2.0;34.25617218017578;2420.8388284171715;2304.571613904346;2537.6563387640517
1032.0;1.0;2421.0;1.0;2305.0;1.0;2538.0;1.0;233.0;2.0;32.130332946777344;2421.146572158905;2304.8172337069436;2538.0247094090523
1048.0;1.0;2421.0;1.0;2304.0;1.0;2539.0;1.0;235.0;2.0;33.20433044433594;2421.45525444231;2305.0632238157905;2538.394581248052
1064.0;1.0;2421.0;1.0;2305.0;1.0;2538.0;1.0;233.0;2.0;34.32518005371094;2421.76490300036;2305.309610687502;2538.765983540182
1080.0;1.0;2422.0;1.0;2305.0;1.0;2539.0;1.0;234.0;2.0;31.855257034301758;2422.075545566029;2305.556420778692;2539.1389455445724
1096.0;1.0;2422.0;1.0;2306.0;1.0;2539.0;1.0;233.0;2.0;33.40823745727539;2422.3872098722914;2305.803680545975;2539.513496520354
1112.0;1.0;2423.0;1.0;2307.0;1.0;2540.0;1.0;233.0;2.0;33.00089645385742;2422.6999236521215;2306.0514164459664;2539.8896657266564
1128.0;1.0;2424.0;1.0;2307.0;1.0;2542.0;1.0;235.0;2.0;31.69870948791504;2423.0137146384927;2306.2996549352797;2540.2674824226115
1144.0;1.0;2423.0;1.0;2307.0;1.0;2540.0;1.0;233.0;2.0;32.08082580566406;2423.3286105643797;2306.54842247053;2540.6469758673493
1160.0;1.0;2424.0;1.0;2306.0;1.0;2542.0;1.0;236.0;2.0;30.43138885498047;2423.644639162756;2306.797745508332;2541.0281753199997
1176.0;1.0;2424.0;1.0;2307.0;1.0;2541.0;1.0;234.0;2.0;33.42994689941406;2423.9618281665958;2307.0476505052993;2541.411110039694
1192.0;1.0;2424.0;1.0;2307.0;1.0;2542.0;1.0;235.0;2.0;30.87086296081543;2424.2802053088735;2307.2981639180475;2541.7958092855624
1208.0;1.0;2424.0;1.0;2307.0;1.0;2542.0;1.0;235.0;2.0;30.468687057495117;2424.599798322563;2307.5493122031908;2542.1823023167353
1224.0;1.0;2425.0;1.0;2308.0;1.0;2542.0;1.0;234.0;2.0;29.87664222717285;2424.920634940638;2307.8011218173433;2542.570618392343
1240.0;1.0;2425.0;1.0;2308.0;1.0;2543.0;1.0;235.0;2.0;30.7231502532959;2425.2427428960737;2308.05361921712;2542.9607867715167
1256.0;1.0;2425.0;1.0;2308.0;1.0;2543.0;1.0;235.0;2.0;30.08611297607422;2425.5661499218427;2308.306830859135;2543.3528367133868
1272.0;1.0;2426.0;1.0;2309.0;1.0;2543.0;1.0;234.0;2.0;30.177188873291016;2425.89088375092;2308.5607832000037;2543.746797477083
1288.0;1.0;2426.0;1.0;2308.0;1.0;2544.0;1.0;236.0;2.0;28.91390609741211;2426.216972116279;2308.8155026963395;2544.1426983217366
1304.0;1.0;2427.0;1.0;2310.0;1.0;2545.0;1.0;235.0;2.0;31.798160552978516;2426.544442750894;2309.0710158047577;2544.540568506478
1320.0;1.0;2428.0;1.0;2310.0;1.0;2546.0;1.0;236.0;2.0;28.48637580871582;2426.8733233877397;2309.3273489818725;2544.940437290438
1336.0;1.0;2427.0;1.0;2309.0;1.0;2545.0;1.0;236.0;2.0;28.6127872467041;2427.203641759789;2309.584528684298;2545.342333932746
1352.0;1.0;2428.0;1.0;2310.0;1.0;2547.0;1.0;237.0;2.0;28.18520164489746;2427.5354256000173;2309.8425813686504;2545.7462876925333
1368.0;1.0;2428.0;1.0;2310.0;1.0;2546.0;1.0;236.0;2.0;28.5555419921875;2427.8687026413977;2310.1015334915423;2546.1523278289305
1384.0;1.0;2429.0;1.0;2310.0;1.0;2548.0;1.0;238.0;2.0;27.036531448364258;2428.203500616905;2310.3614115095893;2546.560483601068
1400.0;1.0;2429.0;1.0;2310.0;1.0;2548.0;1.0;238.0;2.0;27.50520896911621;2428.539847259512;2310.6222418794055;2546.970784268076
1416.0;1.0;2429.0;1.0;2311.0;1.0;2547.0;1.0;236.0;2.0;28.23332977294922;2428.877770302194;2310.8840510576056;2547.3832590890856
1432.0;1.0;2429.0;1.0;2310.0;1.0;2548.0;1.0;238.0;2.0;27.973665237426758;2429.2172974779246;2311.146865500804;2547.7979373232265
1448.0;1.0;2429.0;1.0;2311.0;1.0;2547.0;1.0;236.0;2.0;27.321699142456055;2429.558456519678;2311.4107116656155;2548.21484822963
1464.0;1.0;2429.0;1.0;2311.0;1.0;2548.0;1.0;237.0;2.0;26.468626022338867;2429.901275160428;2311.6756160086543;2548.6340210674266
1480.0;1.0;2431.0;1.0;2313.0;1.0;2549.0;1.0;236.0;2.0;26.960857391357422;2430.2457811331487;2311.9416049865354;2549.055485095746
1496.0;1.0;2431.0;1.0;2312.0;1.0;2550.0;1.0;238.0;2.0;25.69159698486328;2430.592002170815;2312.208705055873;2549.4792695737196
1512.0;1.0;2431.0;1.0;2312.0;1.0;2550.0;1.0;238.0;2.0;26.285062789916992;2430.9399660063996;2312.4769426732814;2549.9054037604774
1528.0;1.0;2431.0;1.0;2312.0;1.0;2550.0;1.0;238.0;2.0;27.489858627319336;2431.289700372877;2312.7463442953754;2550.33391691515
1544.0;1.0;2432.0;1.0;2313.0;1.0;2551.0;1.0;238.0;2.0;26.089258193969727;2431.6412330032217;2313.0169363787695;2550.7648382968678
1560.0;1.0;2433.0;1.0;2314.0;1.0;2552.0;1.0;238.0;2.0;25.413652420043945;2431.9945916304077;2313.2887453800786;2551.198197164762
1576.0;1.0;2432.0;1.0;2314.0;1.0;2551.0;1.0;237.0;2.0;25.187437057495117;2432.349803987409;2313.5617977559164;2551.634022777962
1592.0;1.0;2432.0;1.0;2314.0;1.0;2551.0;1.0;237.0;2.0;24.958168029785156;2432.7068978071993;2313.836119962898;2552.072344395599
1608.0;1.0;2434.0;1.0;2315.0;1.0;2553.0;1.0;238.0;2.0;24.97469139099121;2433.0659008227526;2314.1117384576382;2552.513191276804
1624.0;1.0;2434.0;1.0;2314.0;1.0;2554.0;1.0;240.0;2.0;25.157855987548828;2433.426840767044;2314.388679696751;2552.9565926807063
1640.0;1.0;2433.0;1.0;2315.0;1.0;2552.0;1.0;237.0;2.0;25.046998977661133;2433.789745373046;2314.666970136851;2553.402577866437
1656.0;1.0;2434.0;1.0;2315.0;1.0;2553.0;1.0;238.0;2.0;24.889347076416016;2434.154642373734;2314.9466362345524;2553.851176093127
1672.0;1.0;2435.0;1.0;2315.0;1.0;2555.0;1.0;240.0;2.0;24.033233642578125;2434.521559502082;2315.227704446471;2554.302416619906
1688.0;1.0;2434.0;1.0;2315.0;1.0;2554.0;1.0;239.0;2.0;23.267011642456055;2434.890524491063;2315.51020122922;2554.756328705905
1704.0;1.0;2436.0;1.0;2316.0;1.0;2556.0;1.0;240.0;2.0;23.853002548217773;2435.261565073652;2315.7941530394146;2555.2129416102553
1720.0;1.0;2435.0;1.0;2315.0;1.0;2555.0;1.0;240.0;2.0;23.635540008544922;2435.6347089828223;2316.079586333669;2555.672284592086
1736.0;1.0;2435.0;1.0;2315.0;1.0;2555.0;1.0;240.0;2.0;23.724605560302734;2436.0099839515487;2316.3665275685976;2556.134386910528
1752.0;1.0;2437.0;1.0;2318.0;1.0;2556.0;1.0;238.0;2.0;25.805513381958008;2436.3874177128055;2316.655003200816;2556.5992778247123
1768.0;1.0;2436.0;1.0;2317.0;1.0;2555.0;1.0;238.0;2.0;23.018518447875977;2436.7670379995657;2316.945039686937;2557.066986593769
1784.0;1.0;2436.0;1.0;2316.0;1.0;2557.0;1.0;241.0;2.0;23.07989501953125;2437.148872544804;2317.2366634835766;2557.5375424768285
1800.0;1.0;2437.0;1.0;2317.0;1.0;2558.0;1.0;241.0;2.0;23.848438262939453;2437.5329490814943;2317.5299010473486;2558.010974733022
1816.0;1.0;2437.0;1.0;2318.0;1.0;2556.0;1.0;238.0;2.0;22.35378074645996;2437.919295342611;2317.824778834868;2558.4873126214793
1832.0;1.0;2437.0;1.0;2317.0;1.0;2557.0;1.0;240.0;2.0;22.49615478515625;2438.3079390611274;2318.121323302749;2558.9665854013315
1848.0;1.0;2438.0;1.0;2317.0;1.0;2560.0;1.0;243.0;2.0;22.858205795288086;2438.6989079700184;2318.419560907606;2559.4488223317085
1864.0;1.0;2438.0;1.0;2317.0;1.0;2559.0;1.0;242.0;2.0;22.3117733001709;2439.0922298022574;2318.719518106054;2559.934052671741
1880.0;1.0;2440.0;1.0;2319.0;1.0;2561.0;1.0;242.0;2.0;22.377521514892578;2439.487932290819;2319.021221354707;2560.42230568056
1896.0;1.0;2439.0;1.0;2319.0;1.0;2560.0;1.0;241.0;2.0;22.154706954956055;2439.886043168677;2319.32469711018;2560.913610617295
1912.0;1.0;2440.0;1.0;2320.0;1.0;2560.0;1.0;240.0;2.0;23.090801239013672;2440.286590168806;2319.6299718290866;2561.4079967410776
1928.0;1.0;2440.0;1.0;2319.0;1.0;2562.0;1.0;243.0;2.0;21.33335304260254;2440.689601024179;2319.937071968043;2561.905493311038
1944.0;1.0;2440.0;1.0;2321.0;1.0;2560.0;1.0;239.0;2.0;25.707910537719727;2441.095103467771;2320.246023983662;2562.406129586306
1960.0;1.0;2441.0;1.0;2319.0;1.0;2564.0;1.0;245.0;2.0;21.9034423828125;2441.5031252325552;2320.5568543325594;2562.9099348260133
1976.0;1.0;2442.0;1.0;2321.0;1.0;2564.0;1.0;243.0;2.0;20.796934127807617;2441.913694051507;2320.869589471349;2563.416938289289
1992.0;1.0;2442.0;1.0;2321.0;1.0;2563.0;1.0;242.0;2.0;22.30206298828125;2442.326837657599;2321.1842558566454;2563.927169235265
2008.0;1.0;2442.0;1.0;2321.0;1.0;2564.0;1.0;243.0;2.0;22.184486389160156;2442.7425837838055;2321.500879945064;2564.440656923071
2024.0;1.0;2443.0;1.0;2323.0;1.0;2564.0;1.0;241.0;2.0;26.098791122436523;2443.1609601631017;2321.8194881932177;2564.957430611838
2040.0;1.0;2443.0;1.0;2322.0;1.0;2565.0;1.0;243.0;2.0;26.133512496948242;2443.5819945284607;2322.1401070577226;2565.477519560696
2056.0;1.0;2443.0;1.0;2324.0;1.0;2562.0;1.0;238.0;2.0;53.004547119140625;2444.0057146128565;2322.462762995192;2566.0009530287757
2072.0;1.0;2445.0;1.0;2323.0;1.0;2567.0;1.0;244.0;2.0;64.38294982910156;2444.4321481492634;2322.7874824622413;2566.5277602752076
2088.0;1.0;2445.0;1.0;2323.0;1.0;2568.0;1.0;245.0;2.0;69.54920196533203;2444.861322870656;2323.114291915485;2567.057970559122
2104.0;1.0;2446.0;1.0;2324.0;1.0;2568.0;1.0;244.0;2.0;79.77938079833984;2445.2932665100075;2323.443217811537;2567.5916131396502
2120.0;1.0;2446.0;1.0;2324.0;1.0;2568.0;1.0;244.0;2.0;75.54125213623047;2445.7280068002924;2323.7742866070125;2568.128717275922
2136.0;1.0;2446.0;1.0;2323.0;1.0;2569.0;1.0;246.0;2.0;67.51132202148438;2446.1655714744843;2324.1075247585254;2568.669312227068
2152.0;1.0;2447.0;1.0;2324.0;1.0;2570.0;1.0;246.0;2.0;67.63166046142578;2446.605988265558;2324.442958722691;2569.213427252219
2168.0;1.0;2447.0;1.0;2325.0;1.0;2570.0;1.0;245.0;2.0;77.46349334716797;2447.0492849064876;2324.780614956123;2569.761091610505
2184.0;1.0;2448.0;1.0;2326.0;1.0;2571.0;1.0;245.0;2.0;85.79074096679688;2447.4954891302464;2325.1205199154365;2570.312334561057
2200.0;1.0;2448.0;1.0;2326.0;1.0;2571.0;1.0;245.0;2.0;103.75798034667969;2447.9446286698085;2325.4627000572455;2570.867185363006
2216.0;1.0;2449.0;1.0;2326.0;1.0;2572.0;1.0;246.0;2.0;123.71248626708984;2448.396731258149;2325.8071818381654;2571.4256732754807
2232.0;1.0;2449.0;1.0;2326.0;1.0;2573.0;1.0;247.0;2.0;121.20211029052734;2448.8518246282406;2326.1539917148098;2571.9878275576134
2248.0;1.0;2450.0;1.0;2327.0;1.0;2573.0;1.0;246.0;2.0;130.62548828125;2449.3099365130583;2326.5031561437936;2572.553677468534
2264.0;1.0;2450.0;1.0;2327.0;1.0;2573.0;1.0;246.0;2.0;135.4144744873047;2449.771094645576;2326.8547015817317;2573.1232522673727
2280.0;1.0;2451.0;1.0;2328.0;1.0;2574.0;1.0;246.0;2.0;143.26930236816406;2450.2353267587673;2327.208654485238;2573.6965812132607
2296.0;1.0;2451.0;1.0;2327.0;1.0;2575.0;1.0;248.0;2.0;130.35986328125;2450.702660585607;2327.5650413109274;2574.273693565328
2312.0;1.0;2451.0;1.0;2329.0;1.0;2574.0;1.0;245.0;2.0;151.81690979003906;2451.1731238590687;2327.9238885154145;2574.854618582705
2328.0;1.0;2452.0;1.0;2329.0;1.0;2576.0;1.0;247.0;2.0;134.32913208007812;2451.6467443121264;2328.285222555314;2575.4393855245225
2344.0;1.0;2452.0;1.0;2329.0;1.0;2576.0;1.0;247.0;2.0;133.12806701660156;2452.1235496777545;2328.6490698872394;2576.028023649911
2360.0;1.0;2453.0;1.0;2329.0;1.0;2577.0;1.0;248.0;2.0;136.09976196289062;2452.6035676889264;2329.0154569678066;2576.620562218001
2376.0;1.0;2453.0;1.0;2329.0;1.0;2578.0;1.0;249.0;2.0;123.34272003173828;2453.086826078617;2329.384410253629;2577.217030487923
2392.0;1.0;2454.0;1.0;2330.0;1.0;2578.0;1.0;248.0;2.0;142.793701171875;2453.5733525798;2329.7559562013216;2577.8174577188074
2408.0;1.0;2454.0;1.0;2330.0;1.0;2578.0;1.0;248.0;2.0;135.75;2454.0631749254494;2330.1301212674994;2578.4218731697847
2424.0;1.0;2454.0;1.0;2330.0;1.0;2579.0;1.0;249.0;2.0;134.65103149414062;2454.556320848539;2330.506931908776;2579.0303060999854
2440.0;1.0;2455.0;1.0;2331.0;1.0;2580.0;1.0;249.0;2.0;122.15491485595703;2455.0528180820434;2330.8864145817665;2579.6427857685408
2456.0;1.0;2456.0;1.0;2331.0;1.0;2581.0;1.0;250.0;2.0;122.35922241210938;2455.5526943589366;2331.2685957430854;2580.25934143458
2472.0;1.0;2456.0;1.0;2331.0;1.0;2581.0;1.0;250.0;2.0;116.88186645507812;2456.0559774121925;2331.6535018493473;2580.8800023572344
2488.0;1.0;2457.0;1.0;2332.0;1.0;2582.0;1.0;250.0;2.0;111.50761413574219;2456.562694974785;2332.041159357166;2581.5047977956347
2504.0;1.0;2457.0;1.0;2332.0;1.0;2582.0;1.0;250.0;2.0;121.39640045166016;2457.0728747796884;2332.4315947231576;2582.133757008911
2520.0;1.0;2458.0;1.0;2333.0;1.0;2583.0;1.0;250.0;2.0;111.52237701416016;2457.5865445598765;2332.824834403935;2582.7669092561937
2536.0;1.0;2458.0;1.0;2333.0;1.0;2583.0;1.0;250.0;2.0;105.11383819580078;2458.1037320483238;2333.2209048561135;2583.4042837966135
2552.0;1.0;2458.0;1.0;2334.0;1.0;2583.0;1.0;249.0;2.0;113.98759460449219;2458.6244649780037;2333.6198325363075;2584.0459098893007
2568.0;1.0;2459.0;1.0;2333.0;1.0;2585.0;1.0;252.0;2.0;96.3873519897461;2459.148771081891;2334.0216439011315;2584.6918167933864
2584.0;1.0;2460.0;1.0;2334.0;1.0;2586.0;1.0;252.0;2.0;84.88523864746094;2459.6766780929593;2334.4263654071997;2585.3420337680004
2600.0;1.0;2461.0;1.0;2335.0;1.0;2587.0;1.0;252.0;2.0;87.20083618164062;2460.208213744183;2334.8340235111277;2585.9965900722736
2616.0;1.0;2461.0;1.0;2335.0;1.0;2587.0;1.0;252.0;2.0;83.1412582397461;2460.743405768536;2335.244644669529;2586.655514965337
2632.0;1.0;2461.0;1.0;2336.0;1.0;2587.0;1.0;251.0;2.0;79.94757843017578;2461.282281898992;2335.6582553390185;2587.3188377063198
2648.0;1.0;2462.0;1.0;2336.0;1.0;2588.0;1.0;252.0;2.0;79.74909973144531;2461.8248698685256;2336.0748819762107;2587.9865875543537
2664.0;1.0;2462.0;1.0;2336.0;1.0;2589.0;1.0;253.0;2.0;71.45417022705078;2462.3711974101107;2336.4945510377197;2588.6587937685686
2680.0;1.0;2463.0;1.0;2337.0;1.0;2590.0;1.0;253.0;2.0;70.22542572021484;2462.9212922567212;2336.917288980161;2589.3354856080955
2696.0;1.0;2463.0;1.0;2337.0;1.0;2590.0;1.0;253.0;2.0;73.68318176269531;2463.475182141331;2337.3431222601484;2590.0166923320644
2712.0;1.0;2464.0;1.0;2338.0;1.0;2591.0;1.0;253.0;2.0;65.61995697021484;2464.032894796915;2337.7720773342967;2590.702443199606
2728.0;1.0;2464.0;1.0;2338.0;1.0;2591.0;1.0;253.0;2.0;66.75656127929688;2464.594457956446;2338.20418065922;2591.3927674698507
2744.0;1.0;2465.0;1.0;2339.0;1.0;2591.0;1.0;252.0;2.0;75.76366424560547;2465.1598993528996;2338.6394586915335;2592.087694401929
2760.0;1.0;2465.0;1.0;2338.0;1.0;2593.0;1.0;255.0;2.0;64.83729553222656;2465.7292467192483;2339.0779378878515;2592.7872532549723
2776.0;1.0;2466.0;1.0;2339.0;1.0;2593.0;1.0;254.0;2.0;66.30119323730469;2466.302527788467;2339.519644704788;2593.49147328811
2792.0;1.0;2467.0;1.0;2341.0;1.0;2594.0;1.0;253.0;2.0;69.34680938720703;2466.8797702935303;2339.9646055989583;2594.2003837604725
2808.0;1.0;2467.0;1.0;2341.0;1.0;2594.0;1.0;253.0;2.0;70.99513244628906;2467.461001967411;2340.4128470269766;2594.914013931191
2824.0;1.0;2468.0;1.0;2342.0;1.0;2595.0;1.0;253.0;2.0;71.15547180175781;2468.046250543084;2340.864395445457;2595.6323930593962
2840.0;1.0;2469.0;1.0;2342.0;1.0;2596.0;1.0;254.0;2.0;66.35743713378906;2468.635543753523;2341.319277311015;2596.3555504042183
2856.0;1.0;2469.0;1.0;2341.0;1.0;2598.0;1.0;257.0;2.0;59.60742950439453;2469.228909331702;2341.777519080264;2597.0835152247873
2872.0;1.0;2470.0;1.0;2342.0;1.0;2598.0;1.0;256.0;2.0;60.57594299316406;2469.8263750105957;2342.2391472098197;2597.816316780234
2888.0;1.0;2470.0;1.0;2342.0;1.0;2599.0;1.0;257.0;2.0;61.4341926574707;2470.4279685231777;2342.7041881562955;2598.5539843296897
