y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
615.991943359375;0.0;2065.05712890625;0.0;1736.0;0.0;2384.0;0.0;648.0;0.0;0.0;2065.095215248852;1739.3854332099143;2382.1666231346285
647.9909057617188;0.0;2064.97998046875;0.0;1746.0;0.0;2384.0;0.0;638.0;0.0;0.0;2065.2301045785757;1739.7109150801045;2382.009435474628
679.9876708984375;0.0;2065.648681640625;0.0;1738.0;0.0;2382.0;0.0;644.0;0.0;0.0;2065.3581788051556;1740.032347527297;2381.847710360103
711.9889526367188;0.0;2065.48828125;0.0;1736.0;0.0;2384.0;0.0;648.0;0.0;0.0;2065.4796559119914;1740.3499091335618;2381.681578921219
743.998046875;0.0;2065.64013671875;0.0;1738.0;0.0;2384.0;0.0;646.0;0.0;0.0;2065.5947365407164;1740.6637419764354;2381.511187163373
775.9840698242188;0.0;2066.190673828125;0.0;1738.0;0.0;2384.0;0.0;646.0;0.0;0.0;2065.7035059987493;1740.9736574921772;2381.336867976667
808.0006103515625;0.0;2065.9052734375;0.0;1738.0;0.0;2374.0;0.0;636.0;0.0;0.0;2065.806336325356;1741.2802852710927;2381.1584935702635
839.9807739257812;0.0;2066.206787109375;0.0;1738.0;0.0;2384.0;0.0;646.0;0.0;0.0;2065.903206018538;1741.5830971178902;2380.976603124446
871.9927368164062;0.0;2065.747802734375;0.0;1744.0;0.0;2382.0;0.0;638.0;0.0;0.0;2065.9945147621524;1741.8828509349341;2380.7909752977475
904.0000610351562;0.0;2065.82666015625;0.0;1738.0;0.0;2382.0;0.0;644.0;0.0;0.0;2066.0803433766805;1742.17931288323;2380.6019825062103
935.990234375;0.0;2066.396728515625;0.0;1746.0;0.0;2384.0;0.0;638.0;0.0;0.0;2066.1608556979536;1742.4724819359326;2380.4098676152325
967.9880981445312;0.0;2065.984375;0.0;1742.0;0.0;2370.0;0.0;628.0;0.0;0.0;2066.2363083798878;1742.7626986802857;2380.214648384825
999.9994506835938;0.0;2066.5126953125;0.0;1740.0;0.0;2382.0;0.0;642.0;0.0;0.0;2066.3069020000257;1743.0501243361189;2380.0164520469943
1031.983154296875;0.0;2066.70361328125;0.0;1764.0;0.0;2370.0;0.0;606.0;0.0;0.0;2066.3727408103596;1743.33450296894;2379.815700677327
1064.000244140625;0.0;2065.972412109375;0.0;1740.0;0.0;2356.0;0.0;616.0;0.0;0.0;2066.4341411721352;1743.6164881625164;2379.6121761186087
1095.9945068359375;0.0;2066.518310546875;0.0;1740.0;0.0;2382.0;0.0;642.0;0.0;0.0;2066.4911848969045;1743.8956950664515;2379.4063999911245
1127.9927978515625;0.0;2066.158447265625;0.0;1744.0;0.0;2382.0;0.0;638.0;0.0;0.0;2066.544115507626;1744.1724718824084;2379.1983672333895
1159.988525390625;0.0;2066.453857421875;0.0;1744.0;0.0;2380.0;0.0;636.0;0.0;0.0;2066.593113604269;1744.446872961183;2378.988286053161
1191.984375;0.0;2066.800048828125;0.0;1742.0;0.0;2380.0;0.0;638.0;0.0;0.0;2066.638375532516;1744.7190331392876;2378.7763045560037
1223.9847412109375;0.0;2066.924560546875;0.0;1742.0;0.0;2382.0;0.0;640.0;0.0;0.0;2066.6800985249474;1744.9891008711606;2378.5625587550257
1255.9866943359375;0.0;2066.82080078125;0.0;1742.0;0.0;2382.0;0.0;640.0;0.0;0.0;2066.7184696162135;1745.2571624070401;2378.3472332987417
1287.9876708984375;0.0;2067.492431640625;0.0;1758.0;0.0;2380.0;0.0;622.0;0.0;0.0;2066.75367751173;1745.5233078050896;2378.130510971959
1319.994873046875;0.0;2066.399658203125;0.0;1744.0;0.0;2380.0;0.0;636.0;0.0;0.0;2066.785921299134;1745.787708122087;2377.9125082926753
1351.99658203125;0.0;2066.7197265625;0.0;1742.0;0.0;2380.0;0.0;638.0;0.0;0.0;2066.8153809816154;1746.0503781011782;2377.6934706473467
1383.986572265625;0.0;2067.389404296875;0.0;1744.0;0.0;2380.0;0.0;636.0;0.0;0.0;2066.8422448361594;1746.3113795276138;2377.473607000256
1415.986083984375;0.0;2066.9638671875;0.0;1746.0;0.0;2380.0;0.0;634.0;0.0;0.0;2066.866722767622;1746.5709974053293;2377.2529369811673
1447.989990234375;0.0;2067.076171875;0.0;1754.0;0.0;2372.0;0.0;618.0;0.0;0.0;2066.8890011667013;1746.829300773381;2377.031661043083
1479.9862060546875;0.0;2067.272705078125;0.0;1752.0;0.0;2380.0;0.0;628.0;0.0;0.0;2066.9092637919084;1747.0863038655893;2376.8100283737967
1511.9891357421875;0.0;2066.527587890625;0.0;1746.0;0.0;2378.0;0.0;632.0;0.0;0.0;2066.9277117321813;1747.3422340268319;2376.588104797027
1543.9925537109375;0.0;2066.74169921875;0.0;1746.0;0.0;2378.0;0.0;632.0;0.0;0.0;2066.944532683226;1747.597152692454;2376.3660990029803
1575.9892578125;0.0;2066.62158203125;0.0;1744.0;0.0;2380.0;0.0;636.0;0.0;0.0;2066.959915174913;1747.8511143596354;2376.1442265270584
1607.9803466796875;0.0;2066.816650390625;0.0;1748.0;0.0;2376.0;0.0;628.0;0.0;0.0;2066.9740523109517;1748.104239784304;2375.9226451711343
1639.9876708984375;0.0;2067.04638671875;0.0;1768.0;0.0;2378.0;0.0;610.0;0.0;0.0;2066.987145011633;1748.3568130555955;2375.701369304447
1671.9898681640625;0.0;2067.328369140625;0.0;1746.0;0.0;2378.0;0.0;632.0;0.0;0.0;2066.999375887914;1748.6087768482182;2375.4807124284093
1703.98583984375;0.0;2066.7685546875;0.0;1746.0;0.0;2378.0;0.0;632.0;0.0;0.0;2067.0109368124895;1748.8602343805094;2375.2608473545665
1735.980224609375;0.0;2066.4853515625;0.0;1746.0;0.0;2376.0;0.0;630.0;0.0;0.0;2067.022021482281;1749.1113338067166;2375.0419074294964
1767.995849609375;0.0;2066.677978515625;0.0;1748.0;0.0;2376.0;0.0;628.0;0.0;0.0;2067.03282935699;1749.3623656163372;2374.823902967992
1799.9898681640625;0.0;2067.186279296875;0.0;1750.0;0.0;2370.0;0.0;620.0;0.0;0.0;2067.0435378321586;1749.6131054331638;2374.6072912719765
1831.9832763671875;0.0;2067.209228515625;0.0;1752.0;0.0;2376.0;0.0;624.0;0.0;0.0;2067.054345813861;1749.8638294679922;2374.3920943942207
1864.0020751953125;0.0;2067.026611328125;0.0;1748.0;0.0;2376.0;0.0;628.0;0.0;0.0;2067.0654542171824;1750.1148531413587;2374.178304786658
1895.98486328125;0.0;2067.07470703125;0.0;1754.0;0.0;2376.0;0.0;622.0;0.0;0.0;2067.077033340125;1750.3658065368588;2373.96649711088
1927.9927978515625;0.0;2066.65478515625;0.0;1746.0;0.0;2376.0;0.0;630.0;0.0;0.0;2067.089296970556;1750.6172810163653;2373.756431059031
1959.9921875;0.0;2066.8408203125;0.0;1750.0;0.0;2354.0;0.0;604.0;0.0;0.0;2067.1024245776694;1750.8691237063713;2373.5484947920368
1991.9903564453125;0.0;2067.3564453125;0.0;1750.0;0.0;2376.0;0.0;626.0;0.0;0.0;2067.1166106157043;1751.121503622992;2373.3428053236107
2023.9918212890625;0.0;2066.992919921875;0.0;1748.0;0.0;2378.0;0.0;630.0;0.0;0.0;2067.132049049608;1751.3745680229886;2373.1394994060515
2055.99169921875;0.0;2066.482177734375;0.0;1748.0;0.0;2368.0;0.0;620.0;0.0;0.0;2067.148929480106;1751.6283899239943;2372.9387738175947
2087.99169921875;0.0;2067.93603515625;0.0;1752.0;0.0;2374.0;0.0;622.0;0.0;0.0;2067.1674445657754;1751.8830944064173;2372.7407832268136
2119.979736328125;0.0;2066.6865234375;0.0;1750.0;0.0;2374.0;0.0;624.0;0.0;0.0;2067.187778129257;1752.1386962902943;2372.5457663369275
2151.996826171875;0.0;2067.462646484375;0.0;1748.0;0.0;2366.0;0.0;618.0;0.0;0.0;2067.210149687708;1752.395635759355;2372.353641091708
2183.982421875;0.0;2067.576171875;0.0;1752.0;0.0;2376.0;0.0;624.0;0.0;0.0;2067.234708460737;1752.6535383141259;2372.164935943829
2215.98388671875;0.0;2067.493896484375;0.0;1752.0;0.0;2374.0;0.0;622.0;0.0;0.0;2067.2616810275;1752.9128965215386;2371.9795346411993
2247.989013671875;0.0;2067.02392578125;0.0;1774.0;0.0;2374.0;0.0;600.0;0.0;0.0;2067.2912511868503;1753.1737242610723;2371.797676609381
2279.98388671875;0.0;2067.34375;0.0;1752.0;0.0;2374.0;0.0;622.0;0.0;0.0;2067.3235971060326;1753.436019238674;2371.6196053591884
2311.997802734375;0.0;2066.9970703125;0.0;1752.0;0.0;2374.0;0.0;622.0;0.0;0.0;2067.3589415426263;1753.7001339265205;2371.4453250537304
2343.99560546875;0.0;2066.9794921875;0.0;1752.0;0.0;2374.0;0.0;622.0;0.0;0.0;2067.3974379808265;1753.9658901107873;2371.275193208049
2375.983154296875;0.0;2066.8583984375;0.0;1752.0;0.0;2374.0;0.0;622.0;0.0;0.0;2067.4392812865667;1754.233445769904;2371.109339109066
2407.99560546875;0.0;2067.736572265625;0.0;1752.0;0.0;2358.0;0.0;606.0;0.0;0.0;2067.4847116801943;1754.5032078757552;2370.9477489983165
2439.982177734375;0.0;2068.17919921875;0.0;1754.0;0.0;2372.0;0.0;618.0;0.0;0.0;2067.5338486765495;1754.7748599263577;2370.7908444725454
2472.004150390625;0.0;2067.609375;0.0;1754.0;0.0;2372.0;0.0;618.0;0.0;0.0;2067.5869801363906;1755.0490349815404;2370.6384927062386
2503.9951171875;0.0;2068.203125;0.0;1752.0;0.0;2374.0;0.0;622.0;0.0;0.0;2067.6441885256354;1755.3252764891586;2370.4911761638223
2535.990966796875;0.0;2067.587158203125;0.0;1754.0;0.0;2374.0;0.0;620.0;0.0;0.0;2067.7057247736448;1755.6040030404577;2370.348889116518
2567.998779296875;0.0;2068.101806640625;0.0;1752.0;0.0;2354.0;0.0;602.0;0.0;0.0;2067.7717978096452;1755.8853898456223;2370.2117696728924
2600.000732421875;0.0;2068.66845703125;0.0;1758.0;0.0;2372.0;0.0;614.0;0.0;0.0;2067.8425640406294;1756.1693925635122;2370.0800612837825
2631.992431640625;0.0;2068.092041015625;0.0;1754.0;0.0;2372.0;0.0;618.0;0.0;0.0;2067.9182019836276;1756.4560817183653;2369.953943474385
2663.98876953125;0.0;2068.217529296875;0.0;1756.0;0.0;2372.0;0.0;616.0;0.0;0.0;2067.9989373365484;1756.7457015677778;2369.8335215701886
2695.979736328125;0.0;2068.153564453125;0.0;1774.0;0.0;2374.0;0.0;600.0;0.0;0.0;2068.084936387089;1757.0382729059122;2369.718998495142
2727.99267578125;0.0;2068.00732421875;0.0;1754.0;0.0;2372.0;0.0;618.0;0.0;0.0;2068.17646869384;1757.3341597676342;2369.610446579958
2759.9892578125;0.0;2068.14208984375;0.0;1756.0;0.0;2372.0;0.0;616.0;0.0;0.0;2068.273617965408;1757.6331202794956;2369.5081629596416
2791.99609375;0.0;2068.2861328125;0.0;1762.0;0.0;2370.0;0.0;608.0;0.0;0.0;2068.376655317274;1757.9355137872053;2369.4122264233374
2823.99853515625;0.0;2068.459228515625;0.0;1756.0;0.0;2370.0;0.0;614.0;0.0;0.0;2068.485727109057;1758.2413144197938;2369.3228482395903
2856.001220703125;0.0;2068.729248046875;0.0;1756.0;0.0;2372.0;0.0;616.0;0.0;0.0;2068.6010398829917;1758.5506774399526;2369.240179790818
2887.97998046875;0.0;2068.63330078125;0.0;1754.0;0.0;2372.0;0.0;618.0;0.0;0.0;2068.7226912634524;1758.863476702902;2369.164441442864
2919.97412109375;0.0;2069.1982421875;0.0;1758.0;0.0;2366.0;0.0;608.0;0.0;0.0;2068.8510198915174;1759.180206695624;2369.0957027696004
2951.994384765625;0.0;2068.513427734375;0.0;1758.0;0.0;2370.0;0.0;612.0;0.0;0.0;2068.9862737425988;1759.5010927843703;2369.034120081055
2984.00341796875;0.0;2068.6064453125;0.0;1756.0;0.0;2374.0;0.0;618.0;0.0;0.0;2069.1284918361976;1759.825875042002;2368.9799359746526
3015.98095703125;0.0;2069.39306640625;0.0;1758.0;0.0;2358.0;0.0;600.0;0.0;0.0;2069.2777617991355;1760.1544513211381;2368.9333354119726
3048.00634765625;0.0;2068.890869140625;0.0;1760.0;0.0;2372.0;0.0;612.0;0.0;0.0;2069.4346515730203;1760.4877517576745;2368.8943742657066
3079.985595703125;0.0;2069.800048828125;0.0;1760.0;0.0;2370.0;0.0;610.0;0.0;0.0;2069.5988929878386;1760.8249099488587;2368.8633329402005
3111.977294921875;0.0;2070.25634765625;0.0;1760.0;0.0;2362.0;0.0;602.0;0.0;0.0;2069.770966709648;1761.1666482883002;2368.840307573131
3143.985107421875;0.0;2070.015869140625;0.0;1778.0;0.0;2370.0;0.0;592.0;0.0;0.0;2069.951094699194;1761.5131234328169;2368.825471848802
3175.98486328125;0.0;2070.171142578125;0.0;1758.0;0.0;2346.0;0.0;588.0;0.0;0.0;2070.139335819044;1761.8641870614001;2368.8190056465887
3208.00244140625;0.0;2070.177001953125;0.0;1760.0;0.0;2362.0;0.0;602.0;0.0;0.0;2070.336038100634;1762.220236924723;2368.821073309483
3239.986572265625;0.0;2070.4208984375;0.0;1760.0;0.0;2372.0;0.0;612.0;0.0;0.0;2070.5410722172187;1762.5808109022294;2368.8318307663935
3271.994873046875;0.0;2070.484375;0.0;1772.0;0.0;2364.0;0.0;592.0;0.0;0.0;2070.7549957095903;1762.9466680161775;2368.8514592176766
3303.99267578125;0.0;2070.21044921875;0.0;1766.0;0.0;2370.0;0.0;604.0;0.0;0.0;2070.9777743143836;1763.3175267876184;2368.8801086330295
3336.01416015625;0.0;2071.6806640625;0.0;1762.0;0.0;2372.0;0.0;610.0;0.0;0.0;2071.209843613912;1763.69389824655;2368.9179809673583
3368.011962890625;0.0;2072.044189453125;0.0;1762.0;0.0;2374.0;0.0;612.0;0.0;0.0;2071.4510522848864;1764.0753373205378;2368.96518583434
3399.997802734375;0.0;2071.54443359375;0.0;1762.0;0.0;2372.0;0.0;610.0;0.0;0.0;2071.701664842389;1764.462086280111;2369.021890341239
3431.99169921875;0.0;2071.9208984375;0.0;1774.0;0.0;2372.0;0.0;598.0;0.0;0.0;2071.962028114038;1764.8544976813284;2369.0882936755065
3463.996826171875;0.0;2072.5458984375;0.0;1764.0;0.0;2372.0;0.0;608.0;0.0;0.0;2072.2323685409606;1765.252727059731;2369.1645767440136
3496.0009765625;0.0;2072.376953125;0.0;1768.0;0.0;2374.0;0.0;606.0;0.0;0.0;2072.5127796769216;1765.6567368677797;2369.2508808026723
3527.990234375;0.0;2072.877685546875;0.0;1764.0;0.0;2364.0;0.0;600.0;0.0;0.0;2072.803323865312;1766.0664586523285;2369.3473263588394
3560.005126953125;0.0;2073.3251953125;0.0;1766.0;0.0;2372.0;0.0;606.0;0.0;0.0;2073.104566340916;1766.4825261094516;2369.454206394535
3591.994873046875;0.0;2073.39306640625;0.0;1766.0;0.0;2372.0;0.0;606.0;0.0;0.0;2073.416221313622;1766.9043909622046;2369.571517127566
3623.988525390625;0.0;2073.66796875;0.0;1766.0;0.0;2372.0;0.0;606.0;0.0;0.0;2073.738752982542;1767.3325417679896;2369.6995201113496
3656.001953125;0.0;2073.4267578125;0.0;1764.0;0.0;2372.0;0.0;608.0;0.0;0.0;2074.072525312337;1767.7673094489305;2369.838456340199
3687.980712890625;0.0;2074.78076171875;0.0;1766.0;0.0;2376.0;0.0;610.0;0.0;0.0;2074.417154648166;1768.2080616619182;2369.988247369907
3719.97412109375;0.0;2074.75439453125;0.0;1768.0;0.0;2372.0;0.0;604.0;0.0;0.0;2074.773353631898;1768.655583544416;2370.1492793004177
3752.00048828125;0.0;2075.302001953125;0.0;1778.0;0.0;2374.0;0.0;596.0;0.0;0.0;2075.141543674967;1769.1102575901343;2370.321834989674
3783.988525390625;0.0;2075.1953125;0.0;1768.0;0.0;2374.0;0.0;606.0;0.0;0.0;2075.5210941224227;1769.5711816037451;2370.5056930327605
3815.98193359375;0.0;2075.868896484375;0.0;1770.0;0.0;2368.0;0.0;598.0;0.0;0.0;2075.912697043597;1770.039086317942;2370.7012523210715
3847.9853515625;0.0;2076.546875;0.0;1768.0;0.0;2376.0;0.0;608.0;0.0;0.0;2076.3166096974346;1770.514156117401;2370.908715171724
3880.00537109375;0.0;2076.63134765625;0.0;1770.0;0.0;2374.0;0.0;604.0;0.0;0.0;2076.7331225605312;1770.9966093158466;2371.1283048465134
3911.978515625;0.0;2076.59521484375;0.0;1772.0;0.0;2336.0;0.0;564.0;0.0;0.0;2077.1615840371423;1771.4855908463044;2371.3597343922975
3943.9912109375;0.0;2077.61865234375;0.0;1772.0;0.0;2376.0;0.0;604.0;0.0;0.0;2077.6033398736763;1771.9825315785242;2371.6037908029793
3975.995361328125;0.0;2077.771240234375;0.0;1772.0;0.0;2374.0;0.0;602.0;0.0;0.0;2078.057936834222;1772.4868072057252;2371.8602909510864
4007.9873046875;0.0;2078.996337890625;0.0;1772.0;0.0;2376.0;0.0;604.0;0.0;0.0;2078.5255021103144;1772.9984643154248;2372.1293588483595
4039.99462890625;0.0;2079.38720703125;0.0;1774.0;0.0;2376.0;0.0;602.0;0.0;0.0;2079.0066327597588;1773.5180568610872;2372.411394012312
