y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1063.995361328125;0.0;1602.9052734375;0.0;1276.0;0.0;1920.0;0.0;644.0;0.0;0.0;1602.938190496054;1279.8678708488035;1918.4594686145613
1095.995849609375;0.0;1603.3035888671875;0.0;1278.0;0.0;1920.0;0.0;642.0;0.0;0.0;1603.3647518171833;1280.586615596163;1918.6828439724684
1127.9920654296875;0.0;1603.6400146484375;0.0;1290.0;0.0;1922.0;0.0;632.0;0.0;0.0;1603.785153948833;1281.2933264493429;1918.8988404627569
1159.991455078125;0.0;1603.684326171875;0.0;1286.0;0.0;1904.0;0.0;618.0;0.0;0.0;1604.1996790814674;1281.9885049347083;1919.107741903632
1191.9879150390625;0.0;1605.208740234375;0.0;1278.0;0.0;1914.0;0.0;636.0;0.0;0.0;1604.6084320960579;1282.6723547214267;1919.3097415099746
1223.99169921875;0.0;1605.4918212890625;0.0;1282.0;0.0;1920.0;0.0;638.0;0.0;0.0;1605.0117268881716;1283.3454291678172;1919.505135828205
1255.9871826171875;0.0;1605.215087890625;0.0;1282.0;0.0;1922.0;0.0;640.0;0.0;0.0;1605.4095508397468;1284.0077365832294;1919.6940629227565
1287.9857177734375;0.0;1605.850830078125;0.0;1292.0;0.0;1922.0;0.0;630.0;0.0;0.0;1605.8022304582557;1284.6598510036838;1919.876824571398
1319.99755859375;0.0;1606.7440185546875;0.0;1282.0;0.0;1912.0;0.0;630.0;0.0;0.0;1606.1900717745716;1285.302310218946;1920.0537079382284
1351.9788818359375;0.0;1605.6385498046875;0.0;1282.0;0.0;1922.0;0.0;640.0;0.0;0.0;1606.5727317976225;1285.9345789502165;1920.2247086971681
1383.9852294921875;0.0;1606.7027587890625;0.0;1284.0;0.0;1922.0;0.0;638.0;0.0;0.0;1606.9510603954213;1286.5580942134102;1920.3903584999002
1415.9840087890625;0.0;1607.7491455078125;0.0;1284.0;0.0;1922.0;0.0;638.0;0.0;0.0;1607.3248525627835;1287.172549955582;1920.5507173532292
1447.9853515625;0.0;1607.982666015625;0.0;1284.0;0.0;1922.0;0.0;638.0;0.0;0.0;1607.6944117801522;1287.7784793474534;1920.70607049202
1479.9815673828125;0.0;1607.044921875;0.0;1284.0;0.0;1922.0;0.0;638.0;0.0;0.0;1608.0598337751017;1288.3760742256122;1920.856614342143
1511.9896240234375;0.0;1607.51171875;0.0;1284.0;0.0;1922.0;0.0;638.0;0.0;0.0;1608.4214951808142;1288.9659855179789;1921.0026605218075
1543.9830322265625;0.0;1608.7652587890625;0.0;1286.0;0.0;1922.0;0.0;636.0;0.0;0.0;1608.7792812297103;1289.5480624815277;1921.1443219187568
1576.0001220703125;0.0;1609.3216552734375;0.0;1288.0;0.0;1922.0;0.0;634.0;0.0;0.0;1609.1338032263336;1290.1233360623098;1921.281999833031
1607.9815673828125;0.0;1609.3125;0.0;1288.0;0.0;1922.0;0.0;634.0;0.0;0.0;1609.484590171042;1290.6910806138314;1921.4156744866243
1639.9931640625;0.0;1610.6341552734375;0.0;1286.0;0.0;1924.0;0.0;638.0;0.0;0.0;1609.832548731943;1291.2528025472973;1921.5458551682423
1671.969970703125;0.0;1610.7708740234375;0.0;1326.0;0.0;1924.0;0.0;598.0;0.0;0.0;1610.1771575352975;1291.8076998073682;1921.6725114867647
1703.986083984375;0.0;1610.587158203125;0.0;1292.0;0.0;1922.0;0.0;630.0;0.0;0.0;1610.519398622233;1292.3573935196098;1921.7961695180657
1735.990478515625;0.0;1610.894775390625;0.0;1306.0;0.0;1924.0;0.0;618.0;0.0;0.0;1610.8589070821822;1292.9013366373688;1921.9168614086243
1768.000244140625;0.0;1610.7271728515625;0.0;1290.0;0.0;1912.0;0.0;622.0;0.0;0.0;1611.1960492001265;1293.4401580381125;1922.034885873407
1799.990234375;0.0;1611.8782958984375;0.0;1298.0;0.0;1924.0;0.0;626.0;0.0;0.0;1611.530745768532;1293.9737743425026;1922.150385145977
1831.9942626953125;0.0;1611.5411376953125;0.0;1292.0;0.0;1924.0;0.0;632.0;0.0;0.0;1611.863535239501;1294.5030874049735;1922.2637151878255
1864.0018310546875;0.0;1612.2598876953125;0.0;1292.0;0.0;1924.0;0.0;632.0;0.0;0.0;1612.1944909002023;1295.0282564924228;1922.3750702983436
1895.9825439453125;0.0;1612.7547607421875;0.0;1324.0;0.0;1924.0;0.0;600.0;0.0;0.0;1612.5234844097172;1295.5491236713729;1922.4845799020268
1928.0107421875;0.0;1613.3819580078125;0.0;1294.0;0.0;1924.0;0.0;630.0;0.0;0.0;1612.851463181572;1296.0672328743005;1922.5927303438134
1959.9808349609375;0.0;1613.701416015625;0.0;1296.0;0.0;1924.0;0.0;628.0;0.0;0.0;1613.1775305251;1296.5812138395604;1922.69939875602
1991.9989013671875;0.0;1613.6141357421875;0.0;1294.0;0.0;1922.0;0.0;628.0;0.0;0.0;1613.502953144795;1297.0931101805782;1922.8051730138948
2023.9957275390625;0.0;1614.3814697265625;0.0;1296.0;0.0;1924.0;0.0;628.0;0.0;0.0;1613.827210207975;1297.60214822593;1922.910056340211
2055.98828125;0.0;1613.8502197265625;0.0;1296.0;0.0;1922.0;0.0;626.0;0.0;0.0;1614.1506588053899;1298.1089373062541;1923.0143384628175
2087.991943359375;0.0;1614.6038818359375;0.0;1298.0;0.0;1924.0;0.0;626.0;0.0;0.0;1614.4736382530823;1298.6140568485825;1923.1183025266118
2119.985595703125;0.0;1614.557373046875;0.0;1296.0;0.0;1924.0;0.0;628.0;0.0;0.0;1614.7961193960598;1299.1175098158487;1923.2221130323
2152.002197265625;0.0;1614.90380859375;0.0;1298.0;0.0;1924.0;0.0;626.0;0.0;0.0;1615.1186184183146;1299.620150699559;1923.3261102434342
2183.99267578125;0.0;1615.489013671875;0.0;1298.0;0.0;1926.0;0.0;628.0;0.0;0.0;1615.4408250822032;1300.1215456956147;1923.4303679056786
2215.98291015625;0.0;1615.7996826171875;0.0;1300.0;0.0;1920.0;0.0;620.0;0.0;0.0;1615.763184020381;1300.6224377165465;1923.5352029862163
2248.0;0.0;1616.8785400390625;0.0;1298.0;0.0;1926.0;0.0;628.0;0.0;0.0;1616.08615268038;1301.1235871522806;1923.640938362733
2279.986572265625;0.0;1616.549560546875;0.0;1300.0;0.0;1924.0;0.0;624.0;0.0;0.0;1616.409336243822;1301.6244323384683;1923.7476175260306
2311.999755859375;0.0;1616.7593994140625;0.0;1312.0;0.0;1924.0;0.0;612.0;0.0;0.0;1616.7334959993132;1302.1262044492591;1923.8556641548737
2343.990234375;0.0;1616.88330078125;0.0;1300.0;0.0;1926.0;0.0;626.0;0.0;0.0;1617.0583167063762;1302.6284669675842;1923.96514515942
2375.993896484375;0.0;1617.146240234375;0.0;1302.0;0.0;1924.0;0.0;622.0;0.0;0.0;1617.384346449318;1303.132119500697;1924.0764159120442
2407.989501953125;0.0;1618.2408447265625;0.0;1306.0;0.0;1926.0;0.0;620.0;0.0;0.0;1617.7115531217066;1303.6371644681726;1924.1896361261088
2439.995849609375;0.0;1617.9066162109375;0.0;1306.0;0.0;1926.0;0.0;620.0;0.0;0.0;1618.0403132454182;1304.1442353802752;1924.3051058415474
2471.98388671875;0.0;1618.1168212890625;0.0;1302.0;0.0;1924.0;0.0;622.0;0.0;0.0;1618.370511845019;1304.6532075970297;1924.422952530256
2503.99169921875;0.0;1618.2469482421875;0.0;1306.0;0.0;1926.0;0.0;620.0;0.0;0.0;1618.7027262761524;1305.1650238210282;1924.5435499211533
2536.003173828125;0.0;1618.5006103515625;0.0;1302.0;0.0;1926.0;0.0;624.0;0.0;0.0;1619.0369754842272;1305.6797659076453;1924.667073618906
2567.989990234375;0.0;1618.743896484375;0.0;1310.0;0.0;1918.0;0.0;608.0;0.0;0.0;1619.3731457905046;1306.19731200798;1924.793644592843
2599.999267578125;0.0;1619.85498046875;0.0;1306.0;0.0;1922.0;0.0;616.0;0.0;0.0;1619.7119162950057;1306.718760768688;1924.9236822421349
2631.99658203125;0.0;1619.763427734375;0.0;1306.0;0.0;1924.0;0.0;618.0;0.0;0.0;1620.0531078888298;1307.2438896171845;1925.0572815722237
2663.99658203125;0.0;1620.7767333984375;0.0;1308.0;0.0;1926.0;0.0;618.0;0.0;0.0;1620.3970597292468;1307.7732737684253;1925.1947353833505
2695.98388671875;0.0;1621.5106201171875;0.0;1306.0;0.0;1926.0;0.0;620.0;0.0;0.0;1620.7437891367504;1308.3069930292347;1925.3362088309707
2727.9736328125;0.0;1620.8018798828125;0.0;1306.0;0.0;1920.0;0.0;614.0;0.0;0.0;1621.0936426792885;1308.8456339528798;1925.481999890839
2759.986572265625;0.0;1621.77001953125;0.0;1306.0;0.0;1914.0;0.0;608.0;0.0;0.0;1621.447035158558;1309.3898884288005;1925.6324415985434
2791.998779296875;0.0;1621.7625732421875;0.0;1308.0;0.0;1928.0;0.0;620.0;0.0;0.0;1621.8038901478149;1309.93969198938;1925.7876597198647
2823.987060546875;0.0;1622.0789794921875;0.0;1308.0;0.0;1926.0;0.0;618.0;0.0;0.0;1622.16412911277;1310.4949762813321;1925.9477694265133
2855.97900390625;0.0;1622.4295654296875;0.0;1310.0;0.0;1926.0;0.0;616.0;0.0;0.0;1622.5282432127885;1311.0565508757225;1926.113137098183
2887.984375;0.0;1622.48046875;0.0;1312.0;0.0;1926.0;0.0;614.0;0.0;0.0;1622.896530724866;1311.6249286628367;1926.284050609338
2919.98779296875;0.0;1623.3553466796875;0.0;1312.0;0.0;1928.0;0.0;616.0;0.0;0.0;1623.2690009314003;1312.200176599557;1926.46066402992
2952.0;0.0;1623.8905029296875;0.0;1310.0;0.0;1928.0;0.0;618.0;0.0;0.0;1623.6459644198264;1312.7828267549417;1926.6432718703056
2983.998779296875;0.0;1624.243896484375;0.0;1312.0;0.0;1928.0;0.0;616.0;0.0;0.0;1624.0273427336526;1313.3728097709595;1926.831979374738
3015.995361328125;0.0;1623.7646484375;0.0;1312.0;0.0;1928.0;0.0;616.0;0.0;0.0;1624.4134504180076;1313.9706636141661;1927.027081428302
3048.0048828125;0.0;1624.4879150390625;0.0;1312.0;0.0;1930.0;0.0;618.0;0.0;0.0;1624.8046566689818;1314.5770117331006;1927.228906861251
3079.98388671875;0.0;1624.9241943359375;0.0;1312.0;0.0;1930.0;0.0;618.0;0.0;0.0;1625.2006101835486;1315.191360289164;1927.4374091689103
3111.990478515625;0.0;1624.82568359375;0.0;1314.0;0.0;1930.0;0.0;616.0;0.0;0.0;1625.6022137500488;1315.8151608299024;1927.653199439134
3143.986083984375;0.0;1625.823974609375;0.0;1312.0;0.0;1930.0;0.0;618.0;0.0;0.0;1626.00917149487;1316.4480048807627;1927.8762562652419
3175.99365234375;0.0;1626.6002197265625;0.0;1316.0;0.0;1930.0;0.0;614.0;0.0;0.0;1626.4219596981357;1317.0906833969516;1928.1069732659373
3207.989013671875;0.0;1626.628173828125;0.0;1314.0;0.0;1918.0;0.0;604.0;0.0;0.0;1626.8404506265745;1317.7430474094865;1928.345409308244
3240.008544921875;0.0;1626.8389892578125;0.0;1316.0;0.0;1930.0;0.0;614.0;0.0;0.0;1627.265307628841;1318.4061810392632;1928.5920733133685
3271.978271484375;0.0;1628.5799560546875;0.0;1356.0;0.0;1930.0;0.0;574.0;0.0;0.0;1627.695725724479;1319.0788759719667;1928.8466186585197
3303.986083984375;0.0;1628.09326171875;0.0;1318.0;0.0;1928.0;0.0;610.0;0.0;0.0;1628.1330688268556;1319.7633121837587;1929.1099737603897
3335.9990234375;0.0;1628.3409423828125;0.0;1318.0;0.0;1930.0;0.0;612.0;0.0;0.0;1628.5770837631528;1320.459143757097;1929.3821180176103
3367.983154296875;0.0;1629.601318359375;0.0;1320.0;0.0;1930.0;0.0;610.0;0.0;0.0;1629.0274765003949;1321.1659568721143;1929.662986326069
3399.98046875;0.0;1630.0648193359375;0.0;1328.0;0.0;1930.0;0.0;602.0;0.0;0.0;1629.485017378588;1321.8850073434373;1929.953173968735
3431.9873046875;0.0;1630.0960693359375;0.0;1322.0;0.0;1930.0;0.0;608.0;0.0;0.0;1629.9498455348917;1322.616562131434;1930.2528907698356
3463.976318359375;0.0;1630.1376953125;0.0;1320.0;0.0;1930.0;0.0;610.0;0.0;0.0;1630.421745054475;1323.3603278060818;1930.562110095782
3495.99267578125;0.0;1631.20361328125;0.0;1324.0;0.0;1932.0;0.0;608.0;0.0;0.0;1630.901569691435;1324.1176968709933;1930.88150622885
3527.993896484375;0.0;1631.728515625;0.0;1322.0;0.0;1932.0;0.0;610.0;0.0;0.0;1631.3888712310227;1324.8880084520192;1931.2108943426388
3559.981201171875;0.0;1632.717529296875;0.0;1324.0;0.0;1934.0;0.0;610.0;0.0;0.0;1631.883841738483;1325.6716101338802;1931.5505062718566
3591.98974609375;0.0;1631.3780517578125;0.0;1324.0;0.0;1934.0;0.0;610.0;0.0;0.0;1632.3872120213491;1326.4697043729768;1931.90095207667
3624.005126953125;0.0;1633.276611328125;0.0;1326.0;0.0;1936.0;0.0;610.0;0.0;0.0;1632.89895041811;1327.2822872155946;1932.2623214403684
3655.982666015625;0.0;1633.20751953125;0.0;1326.0;0.0;1934.0;0.0;608.0;0.0;0.0;1633.4185147129924;1328.1085401208122;1932.6343273308098
3687.990234375;0.0;1633.665771484375;0.0;1326.0;0.0;1926.0;0.0;600.0;0.0;0.0;1633.9471886349602;1328.9505479053976;1933.0179884653296
3720.00927734375;0.0;1634.59033203125;0.0;1326.0;0.0;1936.0;0.0;610.0;0.0;0.0;1634.4848667437616;1329.808188443625;1933.4133378811723
3751.9931640625;0.0;1635.1011962890625;0.0;1326.0;0.0;1936.0;0.0;610.0;0.0;0.0;1635.030940214963;1330.6805320783724;1933.8200201222649
3783.989990234375;0.0;1635.44384765625;0.0;1328.0;0.0;1936.0;0.0;608.0;0.0;0.0;1635.5864048312371;1331.5692106449665;1934.2388675844627
3816.002685546875;0.0;1635.7816162109375;0.0;1330.0;0.0;1920.0;0.0;590.0;0.0;0.0;1636.1515079894293;1332.4746637483095;1934.6701681426161
3848.000732421875;0.0;1636.90966796875;0.0;1368.0;0.0;1936.0;0.0;568.0;0.0;0.0;1636.7258956106896;1333.3963657062316;1935.1137445852917
3879.992431640625;0.0;1637.9532470703125;0.0;1332.0;0.0;1938.0;0.0;606.0;0.0;0.0;1637.3098912980702;1334.3348755773197;1935.5699328180635
3911.991943359375;0.0;1637.489990234375;0.0;1330.0;0.0;1936.0;0.0;606.0;0.0;0.0;1637.9039382207673;1335.2909463286612;1936.039168771511
3943.986328125;0.0;1638.2720947265625;0.0;1344.0;0.0;1936.0;0.0;592.0;0.0;0.0;1638.5079813995517;1336.2645298858874;1936.5214974358848
3975.99658203125;0.0;1638.9678955078125;0.0;1332.0;0.0;1938.0;0.0;606.0;0.0;0.0;1639.122606459022;1337.2566106876716;1937.0174752724615
4007.996826171875;0.0;1640.2177734375;0.0;1336.0;0.0;1938.0;0.0;602.0;0.0;0.0;1639.7475034276156;1338.2667281866557;1937.5269382404522
4039.973388671875;0.0;1640.2115478515625;0.0;1334.0;0.0;1940.0;0.0;606.0;0.0;0.0;1640.3825726377115;1339.2947579237293;1938.0498800556668
