y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
743.995849609375;0.0;3293.124267578125;0.0;2988.0;0.0;3586.0;0.0;598.0;0.0;0.0;3293.5521083490153;2989.9015422115917;3583.899058928013
775.9909057617188;0.0;3291.972900390625;0.0;2986.0;0.0;3586.0;0.0;600.0;0.0;0.0;3292.6323805297043;2989.249820476706;3582.6765084255935
807.9934692382812;0.0;3291.59423828125;0.0;2986.0;0.0;3584.0;0.0;598.0;0.0;0.0;3291.7117168368245;2988.598274126773;3581.4566460799474
840.000244140625;0.0;3290.3828125;0.0;2986.0;0.0;3584.0;0.0;598.0;0.0;0.0;3290.790413870286;2987.9471009518;3580.2397511286676
871.997314453125;0.0;3289.78271484375;0.0;2986.0;0.0;3580.0;0.0;594.0;0.0;0.0;3289.8690744339424;2987.2967144127692;3579.0265037678932
904.0011596679688;0.0;3288.298583984375;0.0;2984.0;0.0;3580.0;0.0;596.0;0.0;0.0;3288.947426191982;2986.646909942538;3577.816430629766
936.0037841796875;0.0;3287.464599609375;0.0;2984.0;0.0;3580.0;0.0;596.0;0.0;0.0;3288.025901513162;2985.997980554758;3576.609986866887
967.991455078125;0.0;3287.529541015625;0.0;2982.0;0.0;3580.0;0.0;598.0;0.0;0.0;3287.105097748778;2985.350334449564;3575.4078392896286
999.994873046875;0.0;3286.236572265625;0.0;2982.0;0.0;3578.0;0.0;596.0;0.0;0.0;3286.184333229643;2984.7034805170447;3574.208986151646
1031.9923095703125;0.0;3285.021484375;0.0;2982.0;0.0;3576.0;0.0;594.0;0.0;0.0;3285.2644353868113;2984.057988873965;3573.0143950673155
1063.998046875;0.0;3284.432861328125;0.0;2998.0;0.0;3574.0;0.0;576.0;0.0;0.0;3284.3451958507135;2983.413702030686;3571.8236852189893
1095.988037109375;0.0;3283.4404296875;0.0;2980.0;0.0;3574.0;0.0;594.0;0.0;0.0;3283.427506993773;2982.7712339965565;3570.6379016384576
1127.9967041015625;0.0;3282.257080078125;0.0;2986.0;0.0;3574.0;0.0;588.0;0.0;0.0;3282.5105836149687;2982.130024123881;3569.455920877685
1159.9927978515625;0.0;3281.885498046875;0.0;2980.0;0.0;3572.0;0.0;592.0;0.0;0.0;3281.595523352401;2981.4908293336075;3568.279050082526
1191.9805908203125;0.0;3280.830810546875;0.0;2978.0;0.0;3546.0;0.0;568.0;0.0;0.0;3280.6824044993464;2980.853692910899;3567.10727936131
1223.995849609375;0.0;3279.35107421875;0.0;2978.0;0.0;3568.0;0.0;590.0;0.0;0.0;3279.7704097996993;2980.2180346763184;3565.939454817357
1255.998046875;0.0;3279.22900390625;0.0;2988.0;0.0;3568.0;0.0;580.0;0.0;0.0;3278.8608971894905;2979.5847911679807;3564.7772100841794
1287.9901123046875;0.0;3278.117919921875;0.0;2978.0;0.0;3560.0;0.0;582.0;0.0;0.0;3277.9539831605352;2978.9540324960376;3563.6205850893934
1319.9853515625;0.0;3277.19775390625;0.0;2982.0;0.0;3566.0;0.0;584.0;0.0;0.0;3277.0494917726755;2978.325625975154;3562.4692489142963
1351.9864501953125;0.0;3275.904052734375;0.0;2988.0;0.0;3564.0;0.0;576.0;0.0;0.0;3276.1475502378803;2977.699650318667;3561.323259097452
1383.993896484375;0.0;3275.43212890625;0.0;2974.0;0.0;3562.0;0.0;588.0;0.0;0.0;3275.2483485260655;2977.07622794029;3560.1827533049177
1415.987548828125;0.0;3274.98046875;0.0;2974.0;0.0;3564.0;0.0;590.0;0.0;0.0;3274.3526535313076;2976.4558806467157;3559.0485991259125
1447.99462890625;0.0;3274.30029296875;0.0;2978.0;0.0;3560.0;0.0;582.0;0.0;0.0;3273.4599052616336;2975.8382110662506;3557.9199834274477
1479.9827880859375;0.0;3272.69482421875;0.0;2984.0;0.0;3560.0;0.0;576.0;0.0;0.0;3272.5712071196126;2975.2239730855995;3556.7981971458344
1511.983642578125;0.0;3271.43212890625;0.0;2976.0;0.0;3558.0;0.0;582.0;0.0;0.0;3271.6858817708335;2974.612689144699;3555.682281621539
1543.9757080078125;0.0;3270.8291015625;0.0;2978.0;0.0;3558.0;0.0;580.0;0.0;0.0;3270.8047262610276;2974.0049006087393;3554.573139027638
1575.9984130859375;0.0;3270.087646484375;0.0;2970.0;0.0;3550.0;0.0;580.0;0.0;0.0;3269.9268609506717;2973.3999924161485;3553.469561102716
1608.005615234375;0.0;3269.14404296875;0.0;2970.0;0.0;3554.0;0.0;584.0;0.0;0.0;3269.05375599853;2972.7989692295964;3552.3732947776784
1640.0006103515625;0.0;3268.26171875;0.0;2970.0;0.0;3546.0;0.0;576.0;0.0;0.0;3268.1855179928384;2972.2018949687954;3551.2843702977284
1672.0030517578125;0.0;3267.248779296875;0.0;2970.0;0.0;3552.0;0.0;582.0;0.0;0.0;3267.3218147088933;2971.608532509518;3550.2022691552456
1703.986572265625;0.0;3266.28857421875;0.0;2968.0;0.0;3540.0;0.0;572.0;0.0;0.0;3266.463557122426;2971.019498992896;3549.1280308691157
1735.9971923828125;0.0;3265.389892578125;0.0;2968.0;0.0;3546.0;0.0;578.0;0.0;0.0;3265.609714332908;2970.4340788773716;3548.0602644497285
1767.9908447265625;0.0;3264.9130859375;0.0;2970.0;0.0;3528.0;0.0;558.0;0.0;0.0;3264.761666266993;2969.8532104547335;3547.000595212036
1799.9798583984375;0.0;3263.939453125;0.0;2968.0;0.0;3530.0;0.0;562.0;0.0;0.0;3263.919282667143;2969.2767959510525;3545.9487589791925
1831.9927978515625;0.0;3263.6708984375;0.0;2966.0;0.0;3548.0;0.0;582.0;0.0;0.0;3263.0820185180683;2968.7044551182385;3544.903975434557
1863.9876708984375;0.0;3262.273193359375;0.0;2966.0;0.0;3546.0;0.0;580.0;0.0;0.0;3262.251175740558;2968.1370703929383;3543.867769098816
1895.99365234375;0.0;3261.230712890625;0.0;2966.0;0.0;3546.0;0.0;580.0;0.0;0.0;3261.4261969483464;2967.5742533891116;3542.83934445493
1927.98681640625;0.0;3260.1552734375;0.0;2964.0;0.0;3524.0;0.0;560.0;0.0;0.0;3260.607900391735;2967.0165548713776;3541.819621506636
1959.99169921875;0.0;3259.86376953125;0.0;2962.0;0.0;3544.0;0.0;582.0;0.0;0.0;3259.7958603064103;2966.463677355259;3540.807969718148
1991.99365234375;0.0;3259.09423828125;0.0;2964.0;0.0;3544.0;0.0;580.0;0.0;0.0;3258.990653188858;2965.9160064365824;3539.8050075306123
2023.999267578125;0.0;3258.769775390625;0.0;2972.0;0.0;3542.0;0.0;570.0;0.0;0.0;3258.1923155953405;2965.3735599929582;3538.810680622461
2055.989990234375;0.0;3256.9228515625;0.0;2962.0;0.0;3540.0;0.0;578.0;0.0;0.0;3257.4015087065663;2964.8367801232444;3537.8257126869894
2087.987060546875;0.0;3256.48486328125;0.0;2962.0;0.0;3540.0;0.0;578.0;0.0;0.0;3256.6179066232294;2964.3054386727567;3536.8495980474568
2119.97265625;0.0;3255.819580078125;0.0;2964.0;0.0;3538.0;0.0;574.0;0.0;0.0;3255.842145934374;2963.779960589408;3535.883029980538
2152.000732421875;0.0;3254.775634765625;0.0;2958.0;0.0;3538.0;0.0;580.0;0.0;0.0;3255.073131380473;2963.259598331513;3534.9245434959034
2183.9931640625;0.0;3254.357421875;0.0;2960.0;0.0;3536.0;0.0;576.0;0.0;0.0;3254.312943407801;2962.7457535365193;3533.976631527599
2215.990478515625;0.0;3254.210205078125;0.0;2958.0;0.0;3538.0;0.0;580.0;0.0;0.0;3253.560809615761;2962.2378971604453;3533.0382314706294
2247.98974609375;0.0;3252.579345703125;0.0;2968.0;0.0;3520.0;0.0;552.0;0.0;0.0;3252.817003545928;2961.7362080774315;3532.10958422122
2280.00146484375;0.0;3251.341796875;0.0;2958.0;0.0;3536.0;0.0;578.0;0.0;0.0;3252.0814890538345;2961.240656420042;3531.190543746611
2311.991455078125;0.0;3251.625;0.0;2960.0;0.0;3526.0;0.0;566.0;0.0;0.0;3251.3552497767346;2960.751898967531;3530.2822388642476
2344.00634765625;0.0;3251.095947265625;0.0;2958.0;0.0;3532.0;0.0;574.0;0.0;0.0;3250.637430643943;2960.2693547823033;3529.383499088877
2376.0078125;0.0;3249.109130859375;0.0;2956.0;0.0;3532.0;0.0;576.0;0.0;0.0;3249.9290980710725;2959.79373564217;3528.495557932167
2407.99560546875;0.0;3249.697265625;0.0;2956.0;0.0;3526.0;0.0;570.0;0.0;0.0;3249.230447790569;2959.325167027288;3527.618560766409
2439.992431640625;0.0;3248.348388671875;0.0;2956.0;0.0;3518.0;0.0;562.0;0.0;0.0;3248.5411838552127;2958.8634452481047;3526.752034633628
2471.995849609375;0.0;3247.85888671875;0.0;2972.0;0.0;3528.0;0.0;556.0;0.0;0.0;3247.861567970911;2958.40874110085;3525.896205411436
2503.99609375;0.0;3247.607421875;0.0;2968.0;0.0;3528.0;0.0;560.0;0.0;0.0;3247.1920111964046;2957.9613249391873;3525.0514879133507
2535.985107421875;0.0;3246.3974609375;0.0;2954.0;0.0;3526.0;0.0;572.0;0.0;0.0;3246.532877336638;2957.521434897088;3524.21823918896
2567.989990234375;0.0;3245.82275390625;0.0;2954.0;0.0;3526.0;0.0;572.0;0.0;0.0;3245.883812315508;2957.0888303778447;3523.3959076885603
2599.993896484375;0.0;3245.940185546875;0.0;2960.0;0.0;3526.0;0.0;566.0;0.0;0.0;3245.2453671675426;2956.663874805862;3522.585086099865
2631.998046875;0.0;3244.1328125;0.0;2954.0;0.0;3524.0;0.0;570.0;0.0;0.0;3244.617719352069;2956.246682216364;3521.785895071508
2663.994873046875;0.0;3244.052978515625;0.0;2952.0;0.0;3522.0;0.0;570.0;0.0;0.0;3244.0012158007016;2955.8374791412584;3520.998671640601
2695.983642578125;0.0;3243.787841796875;0.0;2952.0;0.0;3512.0;0.0;560.0;0.0;0.0;3243.3960646525734;2955.436399622232;3520.2235771372148
2728.000732421875;0.0;3243.26806640625;0.0;2954.0;0.0;3506.0;0.0;552.0;0.0;0.0;3242.8017906129244;2955.0431257235714;3519.4598934890814
2759.986328125;0.0;3242.282470703125;0.0;2972.0;0.0;3520.0;0.0;548.0;0.0;0.0;3242.2197042057414;2954.6585213382364;3518.7091974492278
2791.9892578125;0.0;3241.240966796875;0.0;2948.0;0.0;3520.0;0.0;572.0;0.0;0.0;3241.6491112226176;2954.2821242933614;3517.9704868105064
2823.99072265625;0.0;3241.39404296875;0.0;2968.0;0.0;3520.0;0.0;552.0;0.0;0.0;3241.0905577175563;2953.914292404812;3517.244356628375
2855.96142578125;0.0;3240.3291015625;0.0;2952.0;0.0;3520.0;0.0;568.0;0.0;0.0;3240.5447386682117;2953.5554797547697;3516.5316043840708
2887.990966796875;0.0;3239.91943359375;0.0;2950.0;0.0;3510.0;0.0;560.0;0.0;0.0;3240.010342749268;2953.204822750239;3515.8304013154834
2919.990966796875;0.0;3239.295166015625;0.0;2950.0;0.0;3518.0;0.0;568.0;0.0;0.0;3239.489063756821;2952.863431568324;3515.142851873869
2951.997802734375;0.0;3239.078369140625;0.0;2948.0;0.0;3516.0;0.0;568.0;0.0;0.0;3238.9804979142223;2952.5310391522594;3514.4683126412624
2983.98681640625;0.0;3238.04296875;0.0;2956.0;0.0;3506.0;0.0;550.0;0.0;0.0;3238.4852324256135;2952.2080273048196;3513.8074483539654
3016.004150390625;0.0;3238.42041015625;0.0;2966.0;0.0;3516.0;0.0;550.0;0.0;0.0;3238.0027615574695;2951.8940651815783;3513.159464324316
3047.977783203125;0.0;3237.067138671875;0.0;2948.0;0.0;3516.0;0.0;568.0;0.0;0.0;3237.5343629315676;2951.58998260256;3512.525960193846
3079.98193359375;0.0;3236.77001953125;0.0;2946.0;0.0;3514.0;0.0;568.0;0.0;0.0;3237.079143023109;2951.2951982908153;3511.905608901997
3111.98291015625;0.0;3236.00634765625;0.0;2948.0;0.0;3516.0;0.0;568.0;0.0;0.0;3236.6378005894962;2951.0101653023266;3511.2992330317447
3143.994384765625;0.0;3236.392333984375;0.0;2950.0;0.0;3510.0;0.0;560.0;0.0;0.0;3236.21035406675;2950.7348957495433;3510.706730317041
3175.99169921875;0.0;3235.97119140625;0.0;2960.0;0.0;3512.0;0.0;552.0;0.0;0.0;3235.79733243205;2950.4697304547185;3510.1287066775762
3207.98681640625;0.0;3235.74560546875;0.0;2946.0;0.0;3512.0;0.0;566.0;0.0;0.0;3235.3987724026338;2950.214693051207;3509.5650869811
3239.998046875;0.0;3234.830322265625;0.0;2948.0;0.0;3504.0;0.0;556.0;0.0;0.0;3235.014657498493;2949.969774698788;3509.0157100298766
3272.000732421875;0.0;3234.6015625;0.0;2958.0;0.0;3510.0;0.0;552.0;0.0;0.0;3234.6454909727863;2949.735298198677;3508.481156130142
3303.9833984375;0.0;3234.910888671875;0.0;2946.0;0.0;3510.0;0.0;564.0;0.0;0.0;3234.291587252616;2949.511464083822;3507.961749090243
3335.97705078125;0.0;3234.39306640625;0.0;2948.0;0.0;3510.0;0.0;562.0;0.0;0.0;3233.9527988116706;2949.298181262274;3507.457130881865
3367.98583984375;0.0;3233.79443359375;0.0;2948.0;0.0;3508.0;0.0;560.0;0.0;0.0;3233.629302493913;2949.0955655613693;3506.9674063125703
3399.98583984375;0.0;3233.327880859375;0.0;2954.0;0.0;3508.0;0.0;554.0;0.0;0.0;3233.321546830333;2948.9039021108542;3506.493097875617
3432.0009765625;0.0;3232.29931640625;0.0;2948.0;0.0;3506.0;0.0;558.0;0.0;0.0;3233.0295086655346;2948.7231814305974;3506.0340075431495
3464.013671875;0.0;3232.21044921875;0.0;2946.0;0.0;3508.0;0.0;562.0;0.0;0.0;3232.753560103887;2948.553639911222;3505.5905486482534
3495.998291015625;0.0;3231.7646484375;0.0;2946.0;0.0;3498.0;0.0;552.0;0.0;0.0;3232.4941011646533;2948.3955277592136;3505.163205854224
3527.9951171875;0.0;3232.339599609375;0.0;2946.0;0.0;3506.0;0.0;560.0;0.0;0.0;3232.2509949843534;2948.2487678406605;3504.7515810793543
3559.987548828125;0.0;3232.10498046875;0.0;2946.0;0.0;3506.0;0.0;560.0;0.0;0.0;3232.024575683623;2948.1135708488587;3504.356045519246
3591.989501953125;0.0;3231.925537109375;0.0;2946.0;0.0;3506.0;0.0;560.0;0.0;0.0;3231.814950850663;2947.99001119071;3503.9765828709874
3623.9853515625;0.0;3231.43603515625;0.0;2944.0;0.0;3506.0;0.0;562.0;0.0;0.0;3231.622427578834;2947.8782814857386;3503.613532871413
3656.001708984375;0.0;3231.399169921875;0.0;2950.0;0.0;3508.0;0.0;558.0;0.0;0.0;3231.4470595356192;2947.778427347232;3503.266756643195
3687.997802734375;0.0;3232.01416015625;0.0;2948.0;0.0;3504.0;0.0;556.0;0.0;0.0;3231.289272370659;2947.690706547809;3502.936847914391
3719.998291015625;0.0;3230.109375;0.0;2948.0;0.0;3504.0;0.0;556.0;0.0;0.0;3231.1491336027807;2947.615172972983;3502.6236919767784
3751.9873046875;0.0;3231.78564453125;0.0;2948.0;0.0;3504.0;0.0;556.0;0.0;0.0;3231.026908826817;2947.5519904013177;3502.327590361387
3783.981201171875;0.0;3231.049560546875;0.0;2948.0;0.0;3502.0;0.0;554.0;0.0;0.0;3230.922731990812;2947.5012530884137;3502.048538235862
3815.992431640625;0.0;3230.68603515625;0.0;2948.0;0.0;3502.0;0.0;554.0;0.0;0.0;3230.8367835450213;2947.4630847679714;3501.786596776637
3847.98291015625;0.0;3231.2001953125;0.0;2948.0;0.0;3502.0;0.0;554.0;0.0;0.0;3230.769364852098;2947.437659248121;3501.5422267310405
3879.99169921875;0.0;3231.09716796875;0.0;2946.0;0.0;3506.0;0.0;560.0;0.0;0.0;3230.720593645727;2947.425074530401;3501.3152796815866
3911.995361328125;0.0;3230.978759765625;0.0;2946.0;0.0;3502.0;0.0;556.0;0.0;0.0;3230.69071934685;2947.4254782716152;3501.106084616379
3944.00048828125;0.0;3230.575439453125;0.0;2946.0;0.0;3504.0;0.0;558.0;0.0;0.0;3230.6799347533674;2947.438998843846;3500.9147473900043
3975.976806640625;0.0;3229.839111328125;0.0;2946.0;0.0;3478.0;0.0;532.0;0.0;0.0;3230.6884274643216;2947.4657369540087;3500.741577826311
4007.985595703125;0.0;3230.738525390625;0.0;2948.0;0.0;3502.0;0.0;554.0;0.0;0.0;3230.7164191496736;2947.505876563452;3500.5863990568864
4039.998779296875;0.0;3231.12841796875;0.0;2952.0;0.0;3500.0;0.0;548.0;0.0;0.0;3230.7641211804066;2947.5595361258374;3500.4495306085305
