y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
968.0;2.0;3396.0;2.0;3346.0;2.0;3446.0;2.0;100.0;4.0;705.4730224609375;3396.5438580440214;3347.428385732664;3446.7147147916257
1000.0;2.0;3394.0;2.0;3344.0;2.0;3444.0;2.0;100.0;4.0;643.4329223632812;3393.5932025982543;3344.705065601137;3443.5327032470177
1032.0;2.0;3390.0;2.0;3342.0;2.0;3440.0;2.0;98.0;4.0;612.4334716796875;3390.6531279045403;3341.9920775678584;3440.362074886365
1064.0;2.0;3388.0;2.0;3338.0;2.0;3438.0;2.0;100.0;4.0;559.7855224609375;3387.7238802835323;3339.289666421309;3437.203060021786
1096.0;2.0;3384.0;2.0;3336.0;2.0;3434.0;2.0;98.0;4.0;582.67626953125;3384.805706055883;3336.5980769499697;3434.0558889653967
1128.0;2.0;3382.0;2.0;3334.0;2.0;3432.0;2.0;98.0;4.0;484.9168701171875;3381.8988515422448;3333.9175539423204;3430.9207920293143
1160.0;2.0;3380.0;2.0;3332.0;2.0;3428.0;2.0;96.0;4.0;516.5523681640625;3379.003563063271;3331.2483421868424;3427.7979995256555
1192.0;2.0;3376.0;2.0;3328.0;2.0;3424.0;2.0;96.0;4.0;474.6851501464844;3376.120086939614;3328.5906864720164;3424.6877417665382
1224.0;2.0;3374.0;2.0;3326.0;2.0;3422.0;2.0;96.0;4.0;454.8190612792969;3373.2486694919266;3325.9448315863224;3421.5902490640788
1256.0;2.0;3370.0;2.0;3324.0;2.0;3418.0;2.0;94.0;4.0;445.4482116699219;3370.3895570408617;3323.311022318241;3418.505751730394
1288.0;2.0;3368.0;2.0;3320.0;2.0;3416.0;2.0;96.0;4.0;401.4381103515625;3367.5429959070725;3320.689503456254;3415.4344800776016
1320.0;2.0;3364.0;2.0;3318.0;2.0;3412.0;2.0;94.0;4.0;412.86712646484375;3364.709232411211;3318.080519788841;3412.3766644178177
1352.0;2.0;3362.0;2.0;3316.0;2.0;3410.0;2.0;94.0;4.0;366.4583435058594;3361.88851287393;3315.4843161044823;3409.33253506316
1384.0;2.0;3358.0;2.0;3312.0;2.0;3406.0;2.0;94.0;4.0;348.7397766113281;3359.0810836158826;3312.90113719166;3406.3023223257446
1416.0;2.0;3356.0;2.0;3310.0;2.0;3404.0;2.0;94.0;4.0;344.0260925292969;3356.2871909577216;3310.331227838853;3403.2862565176893
1448.0;2.0;3354.0;2.0;3308.0;2.0;3400.0;2.0;92.0;4.0;328.6482849121094;3353.5070812200993;3307.7748328345433;3400.284567951111
1480.0;2.0;3350.0;2.0;3304.0;2.0;3398.0;2.0;94.0;4.0;311.9754943847656;3350.741000723669;3305.2321969672107;3397.2974869381264
1512.0;2.0;3348.0;2.0;3304.0;2.0;3394.0;2.0;90.0;4.0;330.3756408691406;3347.989195789083;3302.7035650253365;3394.3252437908527
1544.0;2.0;3346.0;2.0;3300.0;2.0;3392.0;2.0;92.0;4.0;300.5818786621094;3345.251912736995;3300.1891817974006;3391.3680688214067
1576.0;2.0;3342.0;2.0;3298.0;2.0;3388.0;2.0;90.0;4.0;273.07476806640625;3342.529397888057;3297.6892920718838;3388.426192341906
1608.0;2.0;3340.0;2.0;3296.0;2.0;3386.0;2.0;90.0;4.0;275.830810546875;3339.821897562921;3295.2041406372673;3385.4998446644663
1640.0;2.0;3336.0;2.0;3292.0;2.0;3382.0;2.0;90.0;4.0;266.3541564941406;3337.1296580822413;3292.733972282031;3382.5892561012056
1672.0;2.0;3334.0;2.0;3290.0;2.0;3380.0;2.0;90.0;4.0;250.617431640625;3334.45292576667;3290.2790317946565;3379.6946569642405
1704.0;2.0;3332.0;2.0;3288.0;2.0;3376.0;2.0;88.0;4.0;247.4221954345703;3331.79194693686;3287.8395639636233;3376.8162775656883
1736.0;2.0;3330.0;2.0;3286.0;2.0;3374.0;2.0;88.0;4.0;250.1341094970703;3329.1469679134634;3285.4158135774123;3373.954348217666
1768.0;2.0;3326.0;2.0;3284.0;2.0;3370.0;2.0;86.0;4.0;246.1438751220703;3326.5182350171335;3283.008025424505;3371.10909923229
1800.0;2.0;3324.0;2.0;3282.0;2.0;3368.0;2.0;86.0;4.0;243.52459716796875;3323.905994568523;3280.616444293381;3368.280760921678
1832.0;2.0;3322.0;2.0;3278.0;2.0;3366.0;2.0;88.0;4.0;215.4177703857422;3321.310492888285;3278.2413149725216;3365.4695635979465
1864.0;2.0;3318.0;2.0;3276.0;2.0;3362.0;2.0;86.0;4.0;203.2760467529297;3318.731976297072;3275.882882250407;3362.6757375732127
1896.0;2.0;3316.0;2.0;3274.0;2.0;3360.0;2.0;86.0;4.0;203.45855712890625;3316.1706911155366;3273.5413909155177;3359.8995131595934
1928.0;2.0;3314.0;2.0;3272.0;2.0;3356.0;2.0;84.0;4.0;216.82728576660156;3313.6268836643317;3271.217085756335;3357.1411206692055
1960.0;2.0;3312.0;2.0;3270.0;2.0;3354.0;2.0;84.0;4.0;205.55502319335938;3311.1008002641097;3268.910211561339;3354.4007904141667
1992.0;2.0;3308.0;2.0;3266.0;2.0;3352.0;2.0;86.0;4.0;194.5149383544922;3308.592687235524;3266.6210131190105;3351.678752706593
2024.0;2.0;3306.0;2.0;3264.0;2.0;3350.0;2.0;86.0;4.0;170.1954803466797;3306.1027908992273;3264.3497352178306;3348.975237858602
2056.0;2.0;3304.0;2.0;3262.0;2.0;3346.0;2.0;84.0;4.0;193.88272094726562;3303.631357575872;3262.096622646279;3346.290476182311
2088.0;2.0;3302.0;2.0;3260.0;2.0;3344.0;2.0;84.0;4.0;168.2119598388672;3301.1786335861107;3259.861920192837;3343.6246979898365
2120.0;2.0;3300.0;2.0;3258.0;2.0;3342.0;2.0;84.0;4.0;165.59339904785156;3298.744865250597;3257.6458726459846;3340.9781335932953
2152.0;2.0;3296.0;2.0;3256.0;2.0;3338.0;2.0;82.0;4.0;165.0028076171875;3296.3302988899823;3255.448724794203;3338.3510133048044
2184.0;2.0;3294.0;2.0;3254.0;2.0;3336.0;2.0;82.0;4.0;155.66993713378906;3293.9351808249207;3253.2707214259726;3335.743567436481
2216.0;2.0;3292.0;2.0;3252.0;2.0;3334.0;2.0;82.0;4.0;142.80494689941406;3291.5597573760647;3251.112107329774;3333.1560263004426
2248.0;2.0;3290.0;2.0;3250.0;2.0;3330.0;2.0;80.0;4.0;156.68678283691406;3289.2042748640665;3248.9731272940885;3330.588620208805
2280.0;2.0;3288.0;2.0;3248.0;2.0;3328.0;2.0;80.0;4.0;147.7313232421875;3286.868979609579;3246.854026107396;3328.0415794736864
2312.0;2.0;3284.0;2.0;3244.0;2.0;3326.0;2.0;82.0;4.0;131.81805419921875;3284.5541179332554;3244.755048558177;3325.515134407203
2344.0;2.0;3282.0;2.0;3242.0;2.0;3324.0;2.0;82.0;4.0;128.1392059326172;3282.259936155748;3242.6764394349125;3323.009515321472
2376.0;2.0;3280.0;2.0;3240.0;2.0;3320.0;2.0;80.0;4.0;118.6158676147461;3279.98668059771;3240.618443526083;3320.5249525286104
2408.0;2.0;3278.0;2.0;3238.0;2.0;3318.0;2.0;80.0;4.0;133.80955505371094;3277.734597579794;3238.581305620169;3318.061676340735
2440.0;2.0;3276.0;2.0;3238.0;2.0;3316.0;2.0;78.0;4.0;119.37647247314453;3275.5039334226526;3236.565270505652;3315.6199170699633
2472.0;2.0;3274.0;2.0;3234.0;2.0;3314.0;2.0;80.0;4.0;103.390625;3273.2949344469384;3234.5705829710114;3313.199905028412
2504.0;2.0;3272.0;2.0;3232.0;2.0;3312.0;2.0;80.0;4.0;103.4225845336914;3271.1078469733047;3232.597487804728;3310.801870528198
2536.0;2.0;3270.0;2.0;3232.0;2.0;3308.0;2.0;76.0;4.0;114.57906341552734;3268.942917322404;3230.646229795284;3308.426043881438
2568.0;2.0;3266.0;2.0;3228.0;2.0;3306.0;2.0;78.0;4.0;100.92296600341797;3266.800391814889;3228.717053731158;3306.07265540025
2600.0;2.0;3264.0;2.0;3226.0;2.0;3304.0;2.0;78.0;4.0;98.27059173583984;3264.6805167714124;3226.8102044008315;3303.74193539675
2632.0;2.0;3262.0;2.0;3224.0;2.0;3302.0;2.0;78.0;4.0;95.07122039794922;3262.583538512627;3224.9259265927853;3301.4341141830546
2664.0;2.0;3260.0;2.0;3222.0;2.0;3300.0;2.0;78.0;4.0;88.8375015258789;3260.5097033591856;3223.0644650954996;3299.149422071282
2696.0;2.0;3258.0;2.0;3222.0;2.0;3296.0;2.0;74.0;4.0;105.66796875;3258.4592576317414;3221.2260646974555;3296.888089373549
2728.0;2.0;3256.0;2.0;3220.0;2.0;3294.0;2.0;74.0;4.0;99.31481170654297;3256.4324476509464;3219.4109701871334;3294.650346401972
2760.0;2.0;3254.0;2.0;3218.0;2.0;3292.0;2.0;74.0;4.0;84.509033203125;3254.429519737454;3217.619426353014;3292.436423468668
2792.0;2.0;3252.0;2.0;3216.0;2.0;3290.0;2.0;74.0;4.0;99.10680389404297;3252.450720211916;3215.8516779835777;3290.2465508857545
2824.0;2.0;3250.0;2.0;3214.0;2.0;3288.0;2.0;74.0;4.0;77.1421127319336;3250.4962953949866;3214.107969867305;3288.080958965348
2856.0;2.0;3248.0;2.0;3212.0;2.0;3286.0;2.0;74.0;4.0;83.55401611328125;3248.566491607318;3212.3885467926775;3285.939878019566
2888.0;2.0;3248.0;2.0;3212.0;2.0;3284.0;2.0;72.0;4.0;80.58564758300781;3246.6615551695622;3210.6936535481746;3283.8235383605247
2920.0;2.0;3244.0;2.0;3208.0;2.0;3282.0;2.0;74.0;4.0;80.29588317871094;3244.7817324023727;3209.023534922278;3281.7321703003417
2952.0;2.0;3242.0;2.0;3206.0;2.0;3280.0;2.0;74.0;4.0;71.74073791503906;3242.927269626402;3207.3784357034674;3279.666004151134
2984.0;2.0;3242.0;2.0;3206.0;2.0;3278.0;2.0;72.0;4.0;77.37737274169922;3241.098413162303;3205.758600680224;3277.6252702250185
3016.0;2.0;3240.0;2.0;3204.0;2.0;3276.0;2.0;72.0;4.0;85.16776275634766;3239.2954093307285;3204.164274641028;3275.610198834112
3048.0;2.0;3236.0;2.0;3202.0;2.0;3272.0;2.0;70.0;4.0;80.33441925048828;3237.5185044523314;3202.5957023743604;3273.6210202905318
3080.0;2.0;3236.0;2.0;3200.0;2.0;3272.0;2.0;72.0;4.0;64.68595886230469;3235.767944847764;3201.053128668702;3271.657964906394
3112.0;2.0;3234.0;2.0;3200.0;2.0;3270.0;2.0;70.0;4.0;73.51866912841797;3234.043976837679;3199.536798312533;3269.721262993817
3144.0;2.0;3232.0;2.0;3198.0;2.0;3266.0;2.0;68.0;4.0;65.7459945678711;3232.34684674273;3198.0469560943343;3267.811144864917
3176.0;2.0;3230.0;2.0;3196.0;2.0;3266.0;2.0;70.0;4.0;64.55681610107422;3230.6768008835693;3196.5838468025863;3265.927840831811
3208.0;2.0;3228.0;2.0;3194.0;2.0;3264.0;2.0;70.0;4.0;64.45130157470703;3229.0340855808495;3195.14771522577;3264.0715812066155
3240.0;2.0;3228.0;2.0;3194.0;2.0;3262.0;2.0;68.0;4.0;64.93250274658203;3227.418947155223;3193.738806152365;3262.2425963014484
3272.0;2.0;3226.0;2.0;3192.0;2.0;3260.0;2.0;68.0;4.0;59.78895950317383;3225.8316319273436;3192.3573643708537;3260.4411164284265
3304.0;2.0;3226.0;2.0;3194.0;2.0;3258.0;2.0;64.0;4.0;81.87224578857422;3224.272386217863;3191.003634669715;3258.6673718996663
3336.0;2.0;3222.0;2.0;3190.0;2.0;3256.0;2.0;66.0;4.0;61.54983139038086;3222.741456347435;3189.677861837431;3256.9215930272853
3368.0;2.0;3222.0;2.0;3188.0;2.0;3256.0;2.0;68.0;4.0;52.91233825683594;3221.2390886367116;3188.3802906624815;3255.2040101233997
3400.0;2.0;3220.0;2.0;3188.0;2.0;3254.0;2.0;66.0;4.0;74.7107162475586;3219.765529406346;3187.111165933347;3253.5148535001276
3432.0;2.0;3218.0;2.0;3186.0;2.0;3252.0;2.0;66.0;4.0;61.94520568847656;3218.3210249769904;3185.870732438508;3251.8543534695855
3464.0;2.0;3218.0;2.0;3184.0;2.0;3252.0;2.0;68.0;4.0;46.78639221191406;3216.905821669298;3184.659234966446;3250.22274034389
3496.0;2.0;3216.0;2.0;3184.0;2.0;3248.0;2.0;64.0;4.0;63.51539993286133;3215.5201658039214;3183.476918305641;3248.6202444351584
3528.0;2.0;3214.0;2.0;3182.0;2.0;3246.0;2.0;64.0;4.0;57.62588119506836;3214.1643037015137;3182.324027244574;3247.0470960555076
3560.0;2.0;3212.0;2.0;3180.0;2.0;3244.0;2.0;64.0;4.0;55.051937103271484;3212.8384816827274;3181.200806571725;3245.503525517055
3592.0;2.0;3212.0;2.0;3180.0;2.0;3244.0;2.0;64.0;4.0;54.67142868041992;3211.542946068215;3180.1075010755753;3243.989763131917
3624.0;2.0;3210.0;2.0;3178.0;2.0;3244.0;2.0;66.0;4.0;45.51809310913086;3210.27794317863;3179.0443555446054;3242.506039212211
3656.0;2.0;3208.0;2.0;3178.0;2.0;3240.0;2.0;62.0;4.0;51.80970001220703;3209.043719334624;3178.0116147672957;3241.0525840700534
3688.0;2.0;3208.0;2.0;3176.0;2.0;3240.0;2.0;64.0;4.0;40.75;3207.8405208568506;3177.009523532127;3239.629628017562
3720.0;2.0;3206.0;2.0;3176.0;2.0;3238.0;2.0;62.0;4.0;55.758522033691406;3206.6685940659627;3176.0383266275794;3238.237401366853
3752.0;2.0;3204.0;2.0;3174.0;2.0;3236.0;2.0;62.0;4.0;49.13496398925781;3205.528185282613;3175.098268842134;3236.876134430044
3784.0;2.0;3204.0;2.0;3174.0;2.0;3236.0;2.0;62.0;4.0;48.04319763183594;3204.4195408274536;3174.189594964272;3235.546057519252
3816.0;2.0;3204.0;2.0;3174.0;2.0;3234.0;2.0;60.0;4.0;47.76194763183594;3203.3429070211378;3173.312549782473;3234.2474009465936
3848.0;2.0;3202.0;2.0;3172.0;2.0;3234.0;2.0;62.0;4.0;43.72768020629883;3202.298530184318;3172.467378085218;3232.980395024186
3880.0;2.0;3202.0;2.0;3172.0;2.0;3232.0;2.0;60.0;4.0;48.152462005615234;3201.286656637648;3171.654324660988;3231.745270064146
3912.0;2.0;3200.0;2.0;3172.0;2.0;3230.0;2.0;58.0;4.0;46.1728515625;3200.307532701779;3170.8736342982634;3230.5422563785905
3944.0;2.0;3200.0;2.0;3170.0;2.0;3230.0;2.0;60.0;4.0;38.88602828979492;3199.3614046973653;3170.1255517855247;3229.371584279637
3976.0;2.0;3200.0;2.0;3172.0;2.0;3228.0;2.0;56.0;4.0;49.45161437988281;3198.4485189450584;3169.4103219112526;3228.233484079402
4008.0;2.0;3198.0;2.0;3168.0;2.0;3228.0;2.0;60.0;4.0;39.49053192138672;3197.5691217655117;3168.7281894639277;3227.1281860900026
4040.0;2.0;3196.0;2.0;3168.0;2.0;3226.0;2.0;58.0;4.0;38.99067306518555;3196.7234594793777;3168.0793992320305;3226.055920623556
