y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
584.0;2.0;2370.0;2.0;2246.0;2.0;2494.0;2.0;248.0;4.0;654.9868774414062;2369.52258951158;2245.576283363509;2494.459989492153
616.0;2.0;2370.0;2.0;2246.0;2.0;2494.0;2.0;248.0;4.0;617.0040283203125;2369.2947582221304;2245.6131569478716;2493.9721110277874
648.0;2.0;2370.0;2.0;2246.0;2.0;2494.0;2.0;248.0;4.0;567.807373046875;2369.0632715301995;2245.646177150957;2493.4808029357646
680.0;2.0;2368.0;2.0;2246.0;2.0;2492.0;2.0;246.0;4.0;530.9098510742188;2368.8283585025115;2245.675532998488;2492.9863322651845
712.0;2.0;2368.0;2.0;2246.0;2.0;2492.0;2.0;246.0;4.0;495.8498229980469;2368.5902482057895;2245.7014135161867;2492.4889660651484
744.0;2.0;2368.0;2.0;2246.0;2.0;2492.0;2.0;246.0;4.0;460.665771484375;2368.3491697067584;2245.724007729775;2491.988971384756
776.0;2.0;2368.0;2.0;2246.0;2.0;2492.0;2.0;246.0;4.0;430.0747375488281;2368.105352072142;2245.7435046649757;2491.486615273108
808.0;2.0;2368.0;2.0;2246.0;2.0;2490.0;2.0;244.0;4.0;404.4537048339844;2367.859024368665;2245.7600933475105;2490.9821647793046
840.0;2.0;2368.0;2.0;2246.0;2.0;2490.0;2.0;244.0;4.0;375.6712646484375;2367.6104156630504;2245.773962803102;2490.4758869524467
872.0;2.0;2368.0;2.0;2246.0;2.0;2490.0;2.0;244.0;4.0;349.4205627441406;2367.359755022023;2245.785302057472;2489.9680488416343
904.0;2.0;2368.0;2.0;2246.0;2.0;2490.0;2.0;244.0;4.0;328.69403076171875;2367.1072715123064;2245.794300136343;2489.458917495968
936.0;2.0;2368.0;2.0;2246.0;2.0;2490.0;2.0;244.0;4.0;308.1888427734375;2366.8531942006252;2245.801146065437;2488.9487599645477
968.0;2.0;2366.0;2.0;2246.0;2.0;2488.0;2.0;242.0;4.0;296.6097717285156;2366.597752153703;2245.8060288704764;2488.4378432964745
1000.0;2.0;2366.0;2.0;2246.0;2.0;2488.0;2.0;242.0;4.0;273.0818786621094;2366.3411744382643;2245.8091375771833;2487.9264345408483
1032.0;2.0;2366.0;2.0;2246.0;2.0;2488.0;2.0;242.0;4.0;257.100830078125;2366.083690121033;2245.8106612112797;2487.41480074677
1064.0;2.0;2366.0;2.0;2246.0;2.0;2486.0;2.0;240.0;4.0;242.51693725585938;2365.8255282687333;2245.810788798488;2486.9032089633397
1096.0;2.0;2366.0;2.0;2246.0;2.0;2486.0;2.0;240.0;4.0;230.75115966796875;2365.566917948089;2245.8097093645306;2486.3919262396576
1128.0;2.0;2364.0;2.0;2244.0;2.0;2486.0;2.0;242.0;4.0;218.18447875976562;2365.3080882258246;2245.8076119351294;2485.8812196248246
1160.0;2.0;2364.0;2.0;2246.0;2.0;2484.0;2.0;238.0;4.0;207.85121154785156;2365.0492681686637;2245.8046855360067;2485.371356167941
1192.0;2.0;2364.0;2.0;2246.0;2.0;2484.0;2.0;238.0;4.0;194.39422607421875;2364.7906868433306;2245.801119192885;2484.8626029181064
1224.0;2.0;2364.0;2.0;2246.0;2.0;2484.0;2.0;238.0;4.0;181.27964782714844;2364.5325733165496;2245.797101931486;2484.3552269244224
1256.0;2.0;2364.0;2.0;2246.0;2.0;2484.0;2.0;238.0;4.0;176.397216796875;2364.275156655044;2245.7928227775324;2483.849495235989
1288.0;2.0;2364.0;2.0;2244.0;2.0;2484.0;2.0;240.0;4.0;166.5011444091797;2364.018665925539;2245.788470756746;2483.345674901906
1320.0;2.0;2364.0;2.0;2246.0;2.0;2484.0;2.0;238.0;4.0;163.5093994140625;2363.763330194758;2245.784234894849;2482.8440329712744
1352.0;2.0;2364.0;2.0;2246.0;2.0;2482.0;2.0;236.0;4.0;151.06341552734375;2363.509378529425;2245.7803042175638;2482.3448364931946
1384.0;2.0;2364.0;2.0;2246.0;2.0;2482.0;2.0;236.0;4.0;143.46966552734375;2363.257039996264;2245.776867750613;2481.848352516767
1416.0;2.0;2364.0;2.0;2246.0;2.0;2482.0;2.0;236.0;4.0;136.4270477294922;2363.006543662;2245.774114519718;2481.3548480910918
1448.0;2.0;2362.0;2.0;2246.0;2.0;2480.0;2.0;234.0;4.0;134.37098693847656;2362.758118593356;2245.772233550601;2480.8645902652697
1480.0;2.0;2362.0;2.0;2246.0;2.0;2480.0;2.0;234.0;4.0;124.2750473022461;2362.5119938570565;2245.7714138689853;2480.3778460884005
1512.0;2.0;2362.0;2.0;2246.0;2.0;2480.0;2.0;234.0;4.0;115.5274429321289;2362.268398519826;2245.7718445005917;2479.8948826095852
1544.0;2.0;2362.0;2.0;2244.0;2.0;2480.0;2.0;236.0;4.0;115.39086151123047;2362.0275616483877;2245.7737144711436;2479.4159668779243
1576.0;2.0;2362.0;2.0;2246.0;2.0;2478.0;2.0;232.0;4.0;113.64068603515625;2361.7897123094663;2245.7772128063625;2478.9413659425177
1608.0;2.0;2362.0;2.0;2246.0;2.0;2480.0;2.0;234.0;4.0;106.59304809570312;2361.555079569786;2245.782528531971;2478.471346852466
1640.0;2.0;2362.0;2.0;2246.0;2.0;2478.0;2.0;232.0;4.0;107.88687133789062;2361.32389249607;2245.789850673691;2478.0061766568697
1672.0;2.0;2362.0;2.0;2246.0;2.0;2478.0;2.0;232.0;4.0;98.03561401367188;2361.0963801550433;2245.7993682572446;2477.546122404829
1704.0;2.0;2360.0;2.0;2246.0;2.0;2476.0;2.0;230.0;4.0;94.09882354736328;2360.87277161343;2245.8112703083543;2477.091451145445
1736.0;2.0;2360.0;2.0;2246.0;2.0;2476.0;2.0;230.0;4.0;90.29676055908203;2360.6532959379533;2245.8257458527423;2476.6424299278174
1768.0;2.0;2360.0;2.0;2246.0;2.0;2476.0;2.0;230.0;4.0;89.1500473022461;2360.438182195338;2245.842983916131;2476.1993258010466
1800.0;2.0;2360.0;2.0;2246.0;2.0;2476.0;2.0;230.0;4.0;85.99449157714844;2360.2276594523078;2245.863173524242;2475.762405814233
1832.0;2.0;2360.0;2.0;2246.0;2.0;2476.0;2.0;230.0;4.0;78.15023803710938;2360.021956775587;2245.886503702798;2475.3319370164772
1864.0;2.0;2360.0;2.0;2246.0;2.0;2474.0;2.0;228.0;4.0;78.2865219116211;2359.8213032319;2245.913163477521;2474.9081864568802
1896.0;2.0;2360.0;2.0;2246.0;2.0;2476.0;2.0;230.0;4.0;75.527099609375;2359.62592788797;2245.9433418741332;2474.491421184541
1928.0;2.0;2360.0;2.0;2246.0;2.0;2474.0;2.0;228.0;4.0;74.22916412353516;2359.4360598105222;2245.977227918357;2474.0819082485614
1960.0;2.0;2358.0;2.0;2244.0;2.0;2474.0;2.0;230.0;4.0;69.53160858154297;2359.2519280662796;2246.015010635914;2473.679914698041
1992.0;2.0;2360.0;2.0;2248.0;2.0;2474.0;2.0;226.0;4.0;67.33702087402344;2359.073761721967;2246.0568790525276;2473.2857075820807
2024.0;2.0;2358.0;2.0;2246.0;2.0;2472.0;2.0;226.0;4.0;66.13489532470703;2358.9017898443085;2246.103022193919;2472.8995539497805
2056.0;2.0;2358.0;2.0;2246.0;2.0;2472.0;2.0;226.0;4.0;67.57367706298828;2358.7362415000275;2246.1536290858103;2472.521720850241
2088.0;2.0;2358.0;2.0;2244.0;2.0;2474.0;2.0;230.0;4.0;60.41792297363281;2358.5773457558485;2246.2088887539244;2472.1524753325625
2120.0;2.0;2358.0;2.0;2246.0;2.0;2472.0;2.0;226.0;4.0;59.36454391479492;2358.4253316784957;2246.268990223983;2471.7920844458454
2152.0;2.0;2358.0;2.0;2248.0;2.0;2470.0;2.0;222.0;4.0;57.57976531982422;2358.280428334693;2246.3341225217087;2471.44081523919
2184.0;2.0;2358.0;2.0;2246.0;2.0;2472.0;2.0;226.0;4.0;54.32279586791992;2358.1428647911644;2246.4044746728237;2471.0989347616974
2216.0;2.0;2358.0;2.0;2246.0;2.0;2472.0;2.0;226.0;4.0;53.58642578125;2358.0128701146346;2246.48023570305;2470.766710062467
2248.0;2.0;2358.0;2.0;2246.0;2.0;2470.0;2.0;224.0;4.0;49.57728958129883;2357.890673371827;2246.5615946381095;2470.4444081906
2280.0;2.0;2358.0;2.0;2246.0;2.0;2470.0;2.0;224.0;4.0;50.49007797241211;2357.7765036294654;2246.6487405037246;2470.1322961951964
2312.0;2.0;2358.0;2.0;2246.0;2.0;2470.0;2.0;224.0;4.0;48.2202262878418;2357.670589954275;2246.7418623256176;2469.8306411253566
2344.0;2.0;2358.0;2.0;2248.0;2.0;2470.0;2.0;222.0;4.0;48.03099822998047;2357.5731614129786;2246.841149129511;2469.539710030181
2376.0;2.0;2356.0;2.0;2246.0;2.0;2468.0;2.0;222.0;4.0;46.53754806518555;2357.484447072301;2246.9467899411266;2469.2597699587704
2408.0;2.0;2358.0;2.0;2248.0;2.0;2470.0;2.0;222.0;4.0;45.034969329833984;2357.4046759989665;2247.058973786187;2468.991087960225
2440.0;2.0;2358.0;2.0;2248.0;2.0;2470.0;2.0;222.0;4.0;44.33454513549805;2357.334077259699;2247.177889690414;2468.7339310836446
2472.0;2.0;2356.0;2.0;2246.0;2.0;2468.0;2.0;222.0;4.0;39.632450103759766;2357.272879921222;2247.3037266795295;2468.4885663781306
2504.0;2.0;2356.0;2.0;2246.0;2.0;2468.0;2.0;222.0;4.0;39.46245193481445;2357.22131305026;2247.4366737792566;2468.255260892783
2536.0;2.0;2356.0;2.0;2246.0;2.0;2468.0;2.0;222.0;4.0;38.618408203125;2357.1796057135375;2247.5769200153172;2468.034281676702
2568.0;2.0;2358.0;2.0;2248.0;2.0;2468.0;2.0;220.0;4.0;37.82221221923828;2357.1479869777777;2247.724654413433;2467.825895778988
2600.0;2.0;2358.0;2.0;2248.0;2.0;2468.0;2.0;220.0;4.0;38.37114334106445;2357.1266859097054;2247.8800659993267;2467.6303702487417
2632.0;2.0;2358.0;2.0;2248.0;2.0;2468.0;2.0;220.0;4.0;35.83858108520508;2357.1159315760447;2248.043343798721;2467.4479721350635
2664.0;2.0;2358.0;2.0;2248.0;2.0;2468.0;2.0;220.0;4.0;34.447959899902344;2357.115953043519;2248.2146768373364;2467.2789684870536
2696.0;2.0;2358.0;2.0;2248.0;2.0;2468.0;2.0;220.0;4.0;34.063751220703125;2357.126979378853;2248.394254140897;2467.1236263538126
2728.0;2.0;2358.0;2.0;2248.0;2.0;2468.0;2.0;220.0;4.0;31.827205657958984;2357.1492396487706;2248.5822647351238;2466.9822127844404
2760.0;2.0;2358.0;2.0;2250.0;2.0;2466.0;2.0;216.0;4.0;31.7504940032959;2357.1829629199956;2248.778897645739;2466.8549948280383
2792.0;2.0;2358.0;2.0;2248.0;2.0;2468.0;2.0;220.0;4.0;30.90977668762207;2357.2283782592526;2248.984341898466;2466.742239533706
2824.0;2.0;2358.0;2.0;2250.0;2.0;2468.0;2.0;218.0;4.0;30.629730224609375;2357.285714733265;2249.198786519026;2466.6442139505443
2856.0;2.0;2358.0;2.0;2248.0;2.0;2468.0;2.0;220.0;4.0;29.39927864074707;2357.3552014087577;2249.422420533141;2466.561185127653
2888.0;2.0;2358.0;2.0;2252.0;2.0;2466.0;2.0;214.0;4.0;28.301485061645508;2357.437067352454;2249.655432966534;2466.493420114133
2920.0;2.0;2358.0;2.0;2250.0;2.0;2466.0;2.0;216.0;4.0;30.62017250061035;2357.5315416310787;2249.8980128449266;2466.441185959085
2952.0;2.0;2356.0;2.0;2248.0;2.0;2466.0;2.0;218.0;4.0;28.604001998901367;2357.6388533113554;2250.1503491940416;2466.404749711609
2984.0;2.0;2358.0;2.0;2250.0;2.0;2466.0;2.0;216.0;4.0;28.748207092285156;2357.7592314600083;2250.4126310396005;2466.384378420805
3016.0;2.0;2358.0;2.0;2250.0;2.0;2466.0;2.0;216.0;4.0;27.83755111694336;2357.8929051437613;2250.685047407326;2466.3803391357746
3048.0;2.0;2358.0;2.0;2252.0;2.0;2466.0;2.0;214.0;4.0;27.647014617919922;2358.040103429339;2250.96778732294;2466.392898905617
3080.0;2.0;2358.0;2.0;2252.0;2.0;2466.0;2.0;214.0;4.0;26.585020065307617;2358.201055383465;2251.261039812165;2466.422324779433
3112.0;2.0;2358.0;2.0;2252.0;2.0;2466.0;2.0;214.0;4.0;24.976715087890625;2358.3759900728633;2251.564993900723;2466.4688838063234
3144.0;2.0;2358.0;2.0;2252.0;2.0;2466.0;2.0;214.0;4.0;25.279605865478516;2358.5651365642584;2251.879838614336;2466.532843035388
3176.0;2.0;2358.0;2.0;2250.0;2.0;2466.0;2.0;216.0;4.0;24.944528579711914;2358.768723924374;2252.205762978727;2466.6144695157277
3208.0;2.0;2358.0;2.0;2252.0;2.0;2466.0;2.0;214.0;4.0;23.572303771972656;2358.9869812199345;2252.542956019617;2466.7140302964426
3240.0;2.0;2360.0;2.0;2254.0;2.0;2466.0;2.0;212.0;4.0;23.537250518798828;2359.2201375176637;2252.891606762729;2466.8317924266335
3272.0;2.0;2360.0;2.0;2254.0;2.0;2468.0;2.0;214.0;4.0;23.825000762939453;2359.468421884286;2253.251904233786;2466.9680229554
3304.0;2.0;2358.0;2.0;2252.0;2.0;2466.0;2.0;214.0;4.0;22.440271377563477;2359.7320633865247;2253.624037458508;2467.1229889318433
3336.0;2.0;2360.0;2.0;2256.0;2.0;2466.0;2.0;210.0;4.0;24.18671226501465;2360.0112910911052;2254.0081954626194;2467.2969574050635
3368.0;2.0;2362.0;2.0;2258.0;2.0;2468.0;2.0;210.0;4.0;21.355058670043945;2360.3063340647504;2254.404567271841;2467.490195424161
3400.0;2.0;2360.0;2.0;2254.0;2.0;2468.0;2.0;214.0;4.0;21.996557235717773;2360.617421374185;2254.813341911896;2467.7029700382363
3432.0;2.0;2360.0;2.0;2258.0;2.0;2464.0;2.0;206.0;4.0;22.66197967529297;2360.944782086133;2255.234708408506;2467.9355482963897
3464.0;2.0;2362.0;2.0;2256.0;2.0;2468.0;2.0;212.0;4.0;20.150291442871094;2361.288645267318;2255.668855787393;2468.1881972477217
3496.0;2.0;2362.0;2.0;2258.0;2.0;2468.0;2.0;210.0;4.0;21.359375;2361.6492399844647;2256.1159730742797;2468.461183941333
3528.0;2.0;2362.0;2.0;2258.0;2.0;2468.0;2.0;210.0;4.0;20.509363174438477;2362.0267953042967;2256.576249294888;2468.7547754263232
3560.0;2.0;2362.0;2.0;2256.0;2.0;2468.0;2.0;212.0;4.0;21.46192169189453;2362.421540293539;2257.0498734749403;2469.0692387517934
3592.0;2.0;2362.0;2.0;2256.0;2.0;2470.0;2.0;214.0;4.0;19.70686912536621;2362.833704018914;2257.5370346401587;2469.4048409668435
3624.0;2.0;2364.0;2.0;2260.0;2.0;2470.0;2.0;210.0;4.0;19.411479949951172;2363.2635155471476;2258.0379218162657;2469.7618491205744
3656.0;2.0;2364.0;2.0;2258.0;2.0;2472.0;2.0;214.0;4.0;18.868249893188477;2363.7112039449626;2258.552724028983;2470.1405302620865
3688.0;2.0;2362.0;2.0;2256.0;2.0;2470.0;2.0;214.0;4.0;19.2025089263916;2364.1769982790834;2259.081630304033;2470.54115144048
3720.0;2.0;2364.0;2.0;2258.0;2.0;2470.0;2.0;212.0;4.0;19.151168823242188;2364.661127616235;2259.624829667138;2470.9639797048553
3752.0;2.0;2366.0;2.0;2260.0;2.0;2474.0;2.0;214.0;4.0;18.24698829650879;2365.16382102314;2260.1825111440203;2471.4092821043128
3784.0;2.0;2366.0;2.0;2262.0;2.0;2472.0;2.0;210.0;4.0;18.777328491210938;2365.685307566523;2260.754863760402;2471.8773256879526
3816.0;2.0;2366.0;2.0;2264.0;2.0;2470.0;2.0;206.0;4.0;21.70970344543457;2366.2258163131087;2261.342076542005;2472.3683775048758
3848.0;2.0;2368.0;2.0;2262.0;2.0;2474.0;2.0;212.0;4.0;18.784860610961914;2366.78557632962;2261.944338514552;2472.882704604182
3880.0;2.0;2370.0;2.0;2266.0;2.0;2474.0;2.0;208.0;4.0;20.225961685180664;2367.3648166827825;2262.561838703765;2473.4205740349726
3912.0;2.0;2368.0;2.0;2264.0;2.0;2474.0;2.0;210.0;4.0;21.116596221923828;2367.963766439319;2263.1947661353656;2473.9822528463474
3944.0;2.0;2366.0;2.0;2260.0;2.0;2474.0;2.0;214.0;4.0;19.58082389831543;2368.5826546659546;2263.8433098350774;2474.5680080874067
3976.0;2.0;2370.0;2.0;2264.0;2.0;2476.0;2.0;212.0;4.0;20.970727920532227;2369.2217104294123;2264.5076588286215;2475.178106807251
4008.0;2.0;2370.0;2.0;2264.0;2.0;2476.0;2.0;212.0;4.0;21.96009063720703;2369.881162796417;2265.18800214172;2475.812816054981
4040.0;2.0;2370.0;2.0;2264.0;2.0;2478.0;2.0;214.0;4.0;20.436756134033203;2370.5612408336924;2265.884528800096;2476.472402879697
