y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3560.0;2.0;1850.0;2.0;1746.0;2.0;1956.0;2.0;210.0;4.0;19.166751861572266;1826.4216311070686;1733.4176732678397;1920.4855722349673
3592.0;2.0;1852.0;2.0;1744.0;2.0;1960.0;2.0;216.0;4.0;19.22934341430664;1824.8430210405118;1733.2026527907215;1917.5674848377446
3624.0;2.0;1850.0;2.0;1744.0;2.0;1958.0;2.0;214.0;4.0;19.431840896606445;1823.1660512539859;1732.9397214435076;1914.5016452486334
3656.0;2.0;1852.0;2.0;1748.0;2.0;1958.0;2.0;210.0;4.0;18.483980178833008;1821.389118166578;1732.6281619341992;1911.2855807810647
3688.0;2.0;1854.0;2.0;1750.0;2.0;1960.0;2.0;210.0;4.0;19.23004150390625;1819.5106181973752;1732.2672569707977;1907.91681874847
3720.0;2.0;1854.0;2.0;1750.0;2.0;1958.0;2.0;208.0;4.0;20.200931549072266;1817.5289477654642;1731.8562892613045;1904.39288646428
3752.0;2.0;1852.0;2.0;1746.0;2.0;1960.0;2.0;214.0;4.0;19.172630310058594;1815.4425032899321;1731.3945415137207;1900.7113112419263
3784.0;2.0;1854.0;2.0;1748.0;2.0;1962.0;2.0;214.0;4.0;19.685466766357422;1813.249681189866;1730.881296436048;1896.8696203948396
3816.0;2.0;1858.0;2.0;1752.0;2.0;1964.0;2.0;212.0;4.0;19.077938079833984;1810.9488778843524;1730.3158367362873;1892.8653412364515
3848.0;2.0;1858.0;2.0;1754.0;2.0;1962.0;2.0;208.0;4.0;19.82063102722168;1808.538489792479;1729.69744512244;1888.696001080193
3880.0;2.0;1852.0;2.0;1744.0;2.0;1960.0;2.0;216.0;4.0;21.18301773071289;1806.0169133333325;1729.0254043025077;1884.3591272394951
3912.0;2.0;1714.0;2.0;1710.0;2.0;1720.0;2.0;10.0;4.0;19.879167556762695;1803.3825449259994;1728.2989969844914;1879.8522470277892
3944.0;2.0;1700.0;2.0;1696.0;2.0;1706.0;2.0;10.0;4.0;21.855323791503906;1800.6337809895674;1727.5175058763928;1875.1728877585065
3976.0;2.0;1724.0;2.0;1720.0;2.0;1728.0;2.0;8.0;4.0;22.31759262084961;1797.769017943123;1726.6802136862127;1870.3185767450777
4008.0;2.0;1824.0;2.0;1680.0;2.0;1970.0;2.0;290.0;4.0;20.742565155029297;1794.7866522057532;1725.7864031219526;1865.2868413009344
4040.0;2.0;1674.0;2.0;1670.0;2.0;1680.0;2.0;10.0;4.0;22.739933013916016;1791.6850801965452;1724.835356891614;1860.0752087395076
