y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
904.0;2.0;1516.0;2.0;1400.0;2.0;1632.0;2.0;232.0;4.0;336.07342529296875;1505.019761868632;1388.0175807780097;1622.9663648555077
936.0;2.0;1518.0;2.0;1402.0;2.0;1634.0;2.0;232.0;4.0;311.023193359375;1506.6186190141423;1389.8646076963341;1624.3170683184783
968.0;2.0;1518.0;2.0;1402.0;2.0;1636.0;2.0;234.0;4.0;287.9119567871094;1508.261763133416;1391.759992480028;1625.707943881519
1000.0;2.0;1520.0;2.0;1406.0;2.0;1636.0;2.0;230.0;4.0;275.6211853027344;1509.9469511343455;1393.7013424027227;1627.1369018304902
1032.0;2.0;1522.0;2.0;1406.0;2.0;1638.0;2.0;232.0;4.0;253.02435302734375;1511.6719399248225;1395.6862647380503;1628.6018524512515
1064.0;2.0;1522.0;2.0;1408.0;2.0;1638.0;2.0;230.0;4.0;245.17398071289062;1513.4344864127397;1397.7123667596425;1630.1007060296631
1096.0;2.0;1524.0;2.0;1410.0;2.0;1640.0;2.0;230.0;4.0;224.1156768798828;1515.2323475059889;1399.7772557411308;1631.6313728515852
1128.0;2.0;1526.0;2.0;1412.0;2.0;1640.0;2.0;228.0;4.0;221.2669677734375;1517.0632801124623;1401.8785389561474;1633.1917632028778
1160.0;2.0;1528.0;2.0;1414.0;2.0;1642.0;2.0;228.0;4.0;212.41700744628906;1518.9250411400524;1404.0138236783237;1634.779787369401
1192.0;2.0;1530.0;2.0;1416.0;2.0;1644.0;2.0;228.0;4.0;189.869384765625;1520.815387496651;1406.1807171812916;1636.3933556370148
1224.0;2.0;1530.0;2.0;1416.0;2.0;1644.0;2.0;228.0;4.0;178.8333282470703;1522.7320760901505;1408.3768267386827;1638.0303782915794
1256.0;2.0;1532.0;2.0;1420.0;2.0;1646.0;2.0;226.0;4.0;175.86317443847656;1524.6728638284428;1410.599759624129;1639.6887656189547
1288.0;2.0;1532.0;2.0;1420.0;2.0;1646.0;2.0;226.0;4.0;173.4328155517578;1526.6355076194204;1412.8471231112621;1641.3664279050008
1320.0;2.0;1534.0;2.0;1422.0;2.0;1648.0;2.0;226.0;4.0;167.22369384765625;1528.6177643709755;1415.116524473714;1643.0612754355777
1352.0;2.0;1536.0;2.0;1424.0;2.0;1650.0;2.0;226.0;4.0;150.27627563476562;1530.617390991;1417.4055709851161;1644.7712184965458
1384.0;2.0;1536.0;2.0;1424.0;2.0;1650.0;2.0;226.0;4.0;148.87005615234375;1532.6321443873862;1419.7118699191003;1646.4941673737649
1416.0;2.0;1540.0;2.0;1428.0;2.0;1652.0;2.0;224.0;4.0;142.02760314941406;1534.6597814680265;1422.0330285492985;1648.228032353095
1448.0;2.0;1540.0;2.0;1428.0;2.0;1652.0;2.0;224.0;4.0;130.23045349121094;1536.6980591408126;1424.3666541493421;1649.970723720396
1480.0;2.0;1542.0;2.0;1430.0;2.0;1654.0;2.0;224.0;4.0;121.97262573242188;1538.744734313637;1426.7103539928632;1651.7201517615285
1512.0;2.0;1542.0;2.0;1432.0;2.0;1654.0;2.0;222.0;4.0;122.2728500366211;1540.797563894392;1429.0617353534935;1653.4742267623524
1544.0;2.0;1544.0;2.0;1434.0;2.0;1654.0;2.0;220.0;4.0;119.97074127197266;1542.8543047909693;1431.4184055048647;1655.2308590087273
1576.0;2.0;1544.0;2.0;1434.0;2.0;1656.0;2.0;222.0;4.0;110.45234680175781;1544.9127139112616;1433.7779717206085;1656.987958786514
1608.0;2.0;1546.0;2.0;1436.0;2.0;1658.0;2.0;222.0;4.0;121.59563446044922;1546.9705481631606;1436.138041274357;1658.7434363815719
1640.0;2.0;1548.0;2.0;1438.0;2.0;1660.0;2.0;222.0;4.0;101.78202819824219;1549.0255644545591;1438.4962214397412;1660.4952020797614
1672.0;2.0;1550.0;2.0;1440.0;2.0;1660.0;2.0;220.0;4.0;97.42604064941406;1551.0755196933487;1440.8501194903936;1662.2411661669428
1704.0;2.0;1552.0;2.0;1442.0;2.0;1662.0;2.0;220.0;4.0;94.5101547241211;1553.1181707874216;1443.1973426999457;1663.9792389289755
1736.0;2.0;1552.0;2.0;1444.0;2.0;1662.0;2.0;218.0;4.0;89.60755157470703;1555.1512746446704;1445.5354983420293;1665.7073306517202
1768.0;2.0;1554.0;2.0;1444.0;2.0;1664.0;2.0;220.0;4.0;89.73878479003906;1557.172588172987;1447.862193690276;1667.4233516210365
1800.0;2.0;1556.0;2.0;1446.0;2.0;1666.0;2.0;220.0;4.0;83.88590240478516;1559.1798682802635;1450.1750360183175;1669.125212122785
1832.0;2.0;1556.0;2.0;1446.0;2.0;1666.0;2.0;220.0;4.0;79.48127746582031;1561.1708718743923;1452.471632599786;1670.8108224428252
1864.0;2.0;1556.0;2.0;1448.0;2.0;1666.0;2.0;218.0;4.0;78.02882385253906;1563.1433558632655;1454.7495907083128;1672.4780928670175
1896.0;2.0;1558.0;2.0;1450.0;2.0;1666.0;2.0;216.0;4.0;76.97836303710938;1565.095077154775;1457.0065176175299;1674.1249336812218
1928.0;2.0;1560.0;2.0;1452.0;2.0;1668.0;2.0;216.0;4.0;76.25760650634766;1567.0237926568134;1459.2400206010689;1675.7492551712983
1960.0;2.0;1562.0;2.0;1454.0;2.0;1670.0;2.0;216.0;4.0;69.93937683105469;1568.9272592772727;1461.4477069325617;1677.348967623107
1992.0;2.0;1562.0;2.0;1454.0;2.0;1670.0;2.0;216.0;4.0;67.99866485595703;1570.803233924045;1463.62718388564;1678.921981322508
2024.0;2.0;1564.0;2.0;1456.0;2.0;1672.0;2.0;216.0;4.0;66.82718658447266;1572.6494735050223;1465.7760587339355;1680.4662065553612
2056.0;2.0;1564.0;2.0;1458.0;2.0;1672.0;2.0;214.0;4.0;66.44135284423828;1574.4637349280974;1467.89193875108;1681.979553607527
2088.0;2.0;1566.0;2.0;1458.0;2.0;1674.0;2.0;216.0;4.0;60.31700134277344;1576.243775101162;1469.9724312107055;1683.4599327648652
2120.0;2.0;1566.0;2.0;1460.0;2.0;1674.0;2.0;214.0;4.0;61.3169059753418;1577.9873509321083;1472.0151433864432;1684.905254313236
2152.0;2.0;1568.0;2.0;1462.0;2.0;1676.0;2.0;214.0;4.0;58.040855407714844;1579.6922193288285;1474.0176825519254;1686.3134285384992
2184.0;2.0;1570.0;2.0;1464.0;2.0;1676.0;2.0;212.0;4.0;57.215858459472656;1581.356137199215;1475.9776559807838;1687.6823657265154
2216.0;2.0;1572.0;2.0;1466.0;2.0;1678.0;2.0;212.0;4.0;51.58860778808594;1582.9768614511597;1477.8926709466496;1689.009976163144
2248.0;2.0;1572.0;2.0;1466.0;2.0;1680.0;2.0;214.0;4.0;49.53621292114258;1584.552148992555;1479.7603347231552;1690.2941701342456
2280.0;2.0;1574.0;2.0;1468.0;2.0;1682.0;2.0;214.0;4.0;47.928497314453125;1586.0797567312927;1481.578254583932;1691.53285792568
2312.0;2.0;1574.0;2.0;1470.0;2.0;1680.0;2.0;210.0;4.0;48.274410247802734;1587.5574415752656;1483.344037802612;1692.7239498233073
2344.0;2.0;1576.0;2.0;1472.0;2.0;1680.0;2.0;208.0;4.0;50.312782287597656;1588.9829604323652;1485.0552916528268;1693.8653561129877
2376.0;2.0;1576.0;2.0;1470.0;2.0;1684.0;2.0;214.0;4.0;43.14192581176758;1590.354070210484;1486.709623408208;1694.954987080581
2408.0;2.0;1578.0;2.0;1474.0;2.0;1684.0;2.0;210.0;4.0;43.47483825683594;1591.6685278175141;1488.3046403423878;1695.9907530119476
2440.0;2.0;1580.0;2.0;1476.0;2.0;1686.0;2.0;210.0;4.0;40.12105941772461;1592.924090161348;1489.8379497289975;1696.9705641929474
2472.0;2.0;1580.0;2.0;1476.0;2.0;1684.0;2.0;208.0;4.0;40.91216278076172;1594.1185141498775;1491.3071588416692;1697.8923309094405
2504.0;2.0;1582.0;2.0;1478.0;2.0;1686.0;2.0;208.0;4.0;45.14265060424805;1595.249556690995;1492.7098749540344;1698.7539634472869
2536.0;2.0;1582.0;2.0;1478.0;2.0;1686.0;2.0;208.0;4.0;36.79460525512695;1596.3149746925924;1494.043705339725;1699.5533720923465
2568.0;2.0;1584.0;2.0;1482.0;2.0;1688.0;2.0;206.0;4.0;38.20362091064453;1597.3125250625621;1495.3062572723727;1700.2884671304796
2600.0;2.0;1586.0;2.0;1482.0;2.0;1690.0;2.0;208.0;4.0;38.02750015258789;1598.2399647087962;1496.4951380256093;1700.9571588475465
2632.0;2.0;1588.0;2.0;1484.0;2.0;1692.0;2.0;208.0;4.0;34.398773193359375;1599.0950505391868;1497.6079548730665;1701.5573575294068
2664.0;2.0;1586.0;2.0;1482.0;2.0;1690.0;2.0;208.0;4.0;32.28544998168945;1599.8755394616264;1498.642315088376;1702.0869734619207
2696.0;2.0;1588.0;2.0;1486.0;2.0;1692.0;2.0;206.0;4.0;33.08852005004883;1600.5791883840068;1499.59582594517;1702.5439169309484
2728.0;2.0;1592.0;2.0;1488.0;2.0;1696.0;2.0;208.0;4.0;34.60880661010742;1601.2037542142205;1500.4660947170796;1702.92609822235
2760.0;2.0;1592.0;2.0;1490.0;2.0;1694.0;2.0;204.0;4.0;33.58710479736328;1601.7469938601594;1501.250728677737;1703.2314276219852
2792.0;2.0;1592.0;2.0;1490.0;2.0;1696.0;2.0;206.0;4.0;31.682714462280273;1602.2066642297157;1501.9473351007737;1703.4578154157145
2824.0;2.0;1594.0;2.0;1492.0;2.0;1698.0;2.0;206.0;4.0;29.862661361694336;1602.5805222307815;1502.5535212598215;1703.6031718893978
2856.0;2.0;1596.0;2.0;1496.0;2.0;1696.0;2.0;200.0;4.0;33.66863250732422;1602.8663247712493;1503.0668944285126;1703.665407328895
2888.0;2.0;1596.0;2.0;1494.0;2.0;1700.0;2.0;206.0;4.0;29.562782287597656;1603.0618287590112;1503.485061880478;1703.6424320200665
2920.0;2.0;1598.0;2.0;1496.0;2.0;1700.0;2.0;204.0;4.0;27.159839630126953;1603.1647911019593;1503.8056308893501;1703.532156248772
2952.0;2.0;1600.0;2.0;1496.0;2.0;1704.0;2.0;208.0;4.0;27.163822174072266;1603.1729687079858;1504.0262087287604;1703.332490300872
2984.0;2.0;1600.0;2.0;1500.0;2.0;1700.0;2.0;200.0;4.0;28.137500762939453;1603.0841184849826;1504.1444026723407;1703.041344462226
3016.0;2.0;1600.0;2.0;1498.0;2.0;1704.0;2.0;206.0;4.0;26.299945831298828;1602.8959973408423;1504.1578199937226;1702.6566290186947
3048.0;2.0;1602.0;2.0;1502.0;2.0;1704.0;2.0;202.0;4.0;28.671579360961914;1602.606362183457;1504.064067966538;1702.1762542561376
3080.0;2.0;1604.0;2.0;1502.0;2.0;1706.0;2.0;204.0;4.0;23.81066131591797;1602.2129699207185;1503.8607538644185;1701.5981304604152
3112.0;2.0;1604.0;2.0;1504.0;2.0;1706.0;2.0;202.0;4.0;29.876480102539062;1601.7135774605194;1503.5454849609962;1700.9201679173873
3144.0;2.0;1606.0;2.0;1506.0;2.0;1708.0;2.0;202.0;4.0;24.39242172241211;1601.1059417107517;1503.1158685299026;1700.140276912914
3176.0;2.0;1606.0;2.0;1506.0;2.0;1708.0;2.0;202.0;4.0;24.090526580810547;1600.3878195793075;1502.5695118447695;1699.2563677328556
3208.0;2.0;1608.0;2.0;1508.0;2.0;1710.0;2.0;202.0;4.0;22.380584716796875;1599.5569679740793;1501.9040221792286;1698.2663506630715
3240.0;2.0;1608.0;2.0;1510.0;2.0;1708.0;2.0;198.0;4.0;24.216806411743164;1598.6111438029588;1501.1170068069118;1697.1681359894228
3272.0;2.0;1610.0;2.0;1510.0;2.0;1712.0;2.0;202.0;4.0;22.565847396850586;1597.5481039738386;1500.2060730014507;1695.9596339977686
3304.0;2.0;1612.0;2.0;1512.0;2.0;1712.0;2.0;200.0;4.0;22.642330169677734;1596.3656053946106;1499.1688280364772;1694.6387549739695
3336.0;2.0;1612.0;2.0;1512.0;2.0;1712.0;2.0;200.0;4.0;22.602375030517578;1595.061404973167;1498.002879185623;1693.2034092038857
3368.0;2.0;1614.0;2.0;1514.0;2.0;1714.0;2.0;200.0;4.0;21.628660202026367;1593.6332596174002;1496.7058337225196;1691.6515069733766
3400.0;2.0;1614.0;2.0;1516.0;2.0;1714.0;2.0;198.0;4.0;21.217653274536133;1592.0789262352023;1495.2752989207993;1689.980958568303
3432.0;2.0;1616.0;2.0;1518.0;2.0;1716.0;2.0;198.0;4.0;21.6696834564209;1590.3961617344653;1493.7088820540935;1688.1896742745246
3464.0;2.0;1620.0;2.0;1520.0;2.0;1720.0;2.0;200.0;4.0;20.3502197265625;1588.5827230230816;1492.004190396034;1686.2755643779012
3496.0;2.0;1618.0;2.0;1520.0;2.0;1718.0;2.0;198.0;4.0;20.882915496826172;1586.6363670089431;1490.1588312202525;1684.2365391642934
3528.0;2.0;1618.0;2.0;1520.0;2.0;1718.0;2.0;198.0;4.0;20.141740798950195;1584.5548505999423;1488.1704118003809;1682.070508919561
3560.0;2.0;1620.0;2.0;1522.0;2.0;1718.0;2.0;196.0;4.0;20.704391479492188;1582.3359307039711;1486.0365394100509;1679.7753839295642
3592.0;2.0;1622.0;2.0;1524.0;2.0;1722.0;2.0;198.0;4.0;19.908203125;1579.977364228922;1483.754821322894;1677.349074480163
3624.0;2.0;1624.0;2.0;1526.0;2.0;1724.0;2.0;198.0;4.0;21.062780380249023;1577.4769080826868;1481.3228648125425;1674.789490857217
3656.0;2.0;1626.0;2.0;1530.0;2.0;1724.0;2.0;194.0;4.0;20.811674118041992;1574.8323191731577;1478.7382771526277;1672.0945433465872
3688.0;2.0;1624.0;2.0;1528.0;2.0;1720.0;2.0;192.0;4.0;20.22945213317871;1572.0413544082273;1475.9986656167816;1669.2621422341329
3720.0;2.0;1628.0;2.0;1530.0;2.0;1728.0;2.0;198.0;4.0;19.936687469482422;1569.1017706957873;1473.101637478636;1666.2901978057146
3752.0;2.0;1626.0;2.0;1528.0;2.0;1724.0;2.0;196.0;4.0;20.848981857299805;1566.0113249437302;1470.0448000118222;1663.176620347192
3784.0;2.0;1630.0;2.0;1532.0;2.0;1728.0;2.0;196.0;4.0;19.578845977783203;1562.767774059948;1466.8257604899725;1659.9193201444255
3816.0;2.0;1632.0;2.0;1536.0;2.0;1730.0;2.0;194.0;4.0;20.60017204284668;1559.3688749523328;1463.4421261867185;1656.516207483275
3848.0;2.0;1406.0;2.0;1406.0;2.0;1408.0;2.0;2.0;4.0;18.873275756835938;1555.8123845287773;1459.8915043756917;1652.9651926496006
3880.0;2.0;1430.0;2.0;1428.0;2.0;1434.0;2.0;6.0;4.0;20.248437881469727;1552.096059697173;1456.1715023305244;1649.2641859292623
3912.0;2.0;1442.0;2.0;1438.0;2.0;1446.0;2.0;8.0;4.0;20.020544052124023;1548.2176573654124;1452.2797273248477;1645.4110976081201
3944.0;2.0;1396.0;2.0;1392.0;2.0;1400.0;2.0;8.0;4.0;18.59044075012207;1544.1749344413877;1448.2137866322937;1641.4038379720344
3976.0;2.0;1552.0;2.0;1356.0;2.0;1748.0;2.0;392.0;4.0;13.054435729980469;1539.965647832991;1443.9712875264943;1637.240317306865
4008.0;2.0;1544.0;2.0;1348.0;2.0;1742.0;2.0;394.0;4.0;11.8301420211792;1535.5875544481144;1439.5498372810807;1632.918445898472
4040.0;2.0;1544.0;2.0;1346.0;2.0;1744.0;2.0;398.0;4.0;10.580769538879395;1531.03841119465;1434.9470431696855;1628.4361340327157
