y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
591.8899536132812;0.0;724.1285400390625;0.0;508.0;0.0;941.0;0.0;433.0;0.0;0.0;724.3692004489072;507.7207353931182;941.4887570694842
623.8745727539062;0.0;726.9266967773438;0.0;511.0;0.0;944.0;0.0;433.0;0.0;0.0;727.1296603651831;510.90947667830767;943.8604574550753
655.8631591796875;0.0;730.0164794921875;0.0;514.0;0.0;946.0;0.0;432.0;0.0;0.0;729.8620461220811;514.0681334371463;946.2063512009339
687.8547973632812;0.0;732.4336547851562;0.0;518.0;0.0;948.0;0.0;430.0;0.0;0.0;732.5665421817145;517.1968177714931;948.5266654797048
719.8657836914062;0.0;735.1002197265625;0.0;520.0;0.0;951.0;0.0;431.0;0.0;0.0;735.2447689816415;520.2973044135938;950.8228584189445
751.8876342773438;0.0;737.6307373046875;0.0;523.0;0.0;953.0;0.0;430.0;0.0;0.0;737.8962498638437;523.3689420765817;953.0945889423111
783.885009765625;0.0;740.1757202148438;0.0;527.0;0.0;955.0;0.0;428.0;0.0;0.0;740.5183486967505;526.4085728067942;955.3396694051139
815.8967895507812;0.0;742.952392578125;0.0;529.0;0.0;957.0;0.0;428.0;0.0;0.0;743.1145369567942;529.4201169168649;957.5611429647068
847.8995361328125;0.0;745.3639526367188;0.0;533.0;0.0;959.0;0.0;426.0;0.0;0.0;745.6831794119812;532.4015749133431;959.7576802890113
879.9122314453125;0.0;747.9437255859375;0.0;535.0;0.0;962.0;0.0;427.0;0.0;0.0;748.226070985611;535.3549268790767;961.9308866445526
911.8731079101562;0.0;750.5524291992188;0.0;538.0;0.0;964.0;0.0;426.0;0.0;0.0;750.7386290629238;538.2747436729467;964.0769185990106
943.8912963867188;0.0;753.0415649414062;0.0;541.0;0.0;966.0;0.0;425.0;0.0;0.0;753.2296983621013;541.1712004034038;966.2034009428509
975.8966064453125;0.0;755.5177612304688;0.0;544.0;0.0;968.0;0.0;424.0;0.0;0.0;755.6940362024512;544.0381007222207;968.3059265775163
1007.8977661132812;0.0;757.71875;0.0;546.0;0.0;971.0;0.0;425.0;0.0;0.0;758.1326075347816;546.8764619252565;970.3853906162202
1039.8729248046875;0.0;760.149658203125;0.0;549.0;0.0;973.0;0.0;424.0;0.0;0.0;760.5440551496791;549.6845982106381;972.4407081690938
1071.88720703125;0.0;762.8582153320312;0.0;553.0;0.0;975.0;0.0;422.0;0.0;0.0;762.9335473363266;552.4684245548864;974.4763547623118
1103.901123046875;0.0;765.0255126953125;0.0;556.0;0.0;975.0;0.0;419.0;0.0;0.0;765.2983639301194;555.2246696315879;976.4900825857944
1135.88525390625;0.0;767.4635620117188;0.0;558.0;0.0;979.0;0.0;421.0;0.0;0.0;767.6366387753726;557.9510521690768;978.480375129869
1167.8917236328125;0.0;769.9853515625;0.0;561.0;0.0;981.0;0.0;420.0;0.0;0.0;769.9524633224855;560.652237600375;980.4507866917756
1199.8902587890625;0.0;772.0569458007812;0.0;563.0;0.0;982.0;0.0;419.0;0.0;0.0;772.2439031323211;563.3258654220788;982.3997423542899
1231.8907470703125;0.0;774.1668090820312;0.0;565.0;0.0;984.0;0.0;419.0;0.0;0.0;774.5119452346235;565.9729820845059;984.3281534382143
1263.8939208984375;0.0;776.6172485351562;0.0;569.0;0.0;986.0;0.0;417.0;0.0;0.0;776.7569087431815;568.5938551481674;986.2363628300732
1295.9193115234375;0.0;778.696533203125;0.0;572.0;0.0;986.0;0.0;414.0;0.0;0.0;778.9804092659845;571.1902662744982;988.1258149751856
1327.9107666015625;0.0;780.83740234375;0.0;574.0;0.0;990.0;0.0;416.0;0.0;0.0;781.1788331462161;573.7578901965604;989.9935112359182
1359.9093017578125;0.0;783.351806640625;0.0;576.0;0.0;991.0;0.0;415.0;0.0;0.0;783.3552998080221;576.3002643227821;991.842174195965
1391.91748046875;0.0;785.398193359375;0.0;580.0;0.0;994.0;0.0;414.0;0.0;0.0;785.5102383812728;578.8177848940132;993.6722400002405
1423.9056396484375;0.0;787.590087890625;0.0;581.0;0.0;995.0;0.0;414.0;0.0;0.0;787.6419347367623;581.3083439260228;995.482325018213
1455.934814453125;0.0;789.6992797851562;0.0;583.0;0.0;998.0;0.0;415.0;0.0;0.0;789.7547073713806;583.7768815825962;997.2761680672079
1487.9144287109375;0.0;791.400390625;0.0;586.0;0.0;999.0;0.0;413.0;0.0;0.0;791.8428623098882;586.2166397291832;999.0490067430201
1519.909912109375;0.0;793.8784790039062;0.0;589.0;0.0;1001.0;0.0;412.0;0.0;0.0;793.9109777518199;588.6328621374441;1000.8048000849409
1551.9031982421875;0.0;795.841552734375;0.0;591.0;0.0;1002.0;0.0;411.0;0.0;0.0;795.958144494141;591.0243811969284;1002.5428481572714
1583.89794921875;0.0;797.4894409179688;0.0;593.0;0.0;1004.0;0.0;411.0;0.0;0.0;797.9848697103537;593.3916841198958;1004.2636535405165
1615.9400634765625;0.0;799.919189453125;0.0;596.0;0.0;1005.0;0.0;409.0;0.0;0.0;799.9942867031725;595.7383244393095;1005.969949019345
1647.9078369140625;0.0;802.0300903320312;0.0;598.0;0.0;1008.0;0.0;410.0;0.0;0.0;801.9790608833496;598.0556320875374;1007.6555781241466
1679.9293212890625;0.0;803.7381591796875;0.0;601.0;0.0;1008.0;0.0;407.0;0.0;0.0;803.9474344077366;600.3531254315134;1009.327612513242
1711.9327392578125;0.0;805.86474609375;0.0;602.0;0.0;1011.0;0.0;409.0;0.0;0.0;805.8952345253421;602.6258277909452;1010.982580144286
1743.930908203125;0.0;807.7391967773438;0.0;606.0;0.0;1012.0;0.0;406.0;0.0;0.0;807.8235349257669;604.8748878351868;1012.6214647006481
1775.94580078125;0.0;809.5684814453125;0.0;607.0;0.0;1014.0;0.0;407.0;0.0;0.0;809.7339219265043;607.1020503557078;1014.2456865162985
1807.927734375;0.0;811.11083984375;0.0;609.0;0.0;1015.0;0.0;406.0;0.0;0.0;811.6237173555578;609.3040892496783;1015.8530398153925
1839.9241943359375;0.0;813.3761596679688;0.0;611.0;0.0;1018.0;0.0;407.0;0.0;0.0;813.496015329651;611.4845063691691;1017.4462272929122
1871.932861328125;0.0;815.5963745117188;0.0;614.0;0.0;1019.0;0.0;405.0;0.0;0.0;815.3509294529488;613.6433280863347;1019.0254180444175
1903.9002685546875;0.0;817.2774658203125;0.0;616.0;0.0;1021.0;0.0;405.0;0.0;0.0;817.185657751647;615.7771912396634;1020.5882967693619
1935.9097900390625;0.0;819.4780883789062;0.0;618.0;0.0;1021.0;0.0;403.0;0.0;0.0;819.0052568715968;617.8918729472788;1022.139242154368
1967.922607421875;0.0;821.1731567382812;0.0;621.0;0.0;1023.0;0.0;402.0;0.0;0.0;820.8077552616056;619.9849747684356;1023.6766469483061
1999.9365234375;0.0;823.1571655273438;0.0;622.0;0.0;1026.0;0.0;404.0;0.0;0.0;822.5932982511433;622.0565615478444;1025.2007063684027
2031.923828125;0.0;824.5907592773438;0.0;623.0;0.0;1028.0;0.0;405.0;0.0;0.0;824.3606328920025;624.1050786873044;1026.7104203795686
2063.93603515625;0.0;826.7330932617188;0.0;627.0;0.0;1028.0;0.0;401.0;0.0;0.0;826.1128791254181;626.1340397591771;1028.2085246795373
2095.943603515625;0.0;828.3618774414062;0.0;627.0;0.0;1030.0;0.0;403.0;0.0;0.0;827.8486767773371;628.1417652118065;1029.6939280461804
2127.914306640625;0.0;830.1818237304688;0.0;630.0;0.0;1032.0;0.0;402.0;0.0;0.0;829.5665815641106;630.1264867462991;1031.165461962403
2159.939453125;0.0;831.3819580078125;0.0;631.0;0.0;1033.0;0.0;402.0;0.0;0.0;831.2717592016755;632.0940685692495;1032.627622527489
2191.92724609375;0.0;833.4197387695312;0.0;635.0;0.0;1035.0;0.0;400.0;0.0;0.0;832.9595816184508;634.0390670424948;1034.0765121789022
2223.9501953125;0.0;835.0224609375;0.0;637.0;0.0;1036.0;0.0;399.0;0.0;0.0;834.6341489605695;635.9661061730728;1035.5157200141175
2255.92138671875;0.0;836.5994873046875;0.0;636.0;0.0;1038.0;0.0;402.0;0.0;0.0;836.2911999519746;637.8701838568622;1036.9416514478926
2287.932373046875;0.0;838.439208984375;0.0;638.0;0.0;1040.0;0.0;402.0;0.0;0.0;837.9357603435544;639.7569765143846;1038.3586991497118
2319.914794921875;0.0;840.0914306640625;0.0;642.0;0.0;1040.0;0.0;398.0;0.0;0.0;839.564582517703;641.6226570811058;1039.7641342881298
2351.960693359375;0.0;842.257080078125;0.0;645.0;0.0;1042.0;0.0;397.0;0.0;0.0;841.1826035172525;643.4727761232316;1041.1622884414185
2383.928955078125;0.0;842.9252319335938;0.0;645.0;0.0;1044.0;0.0;399.0;0.0;0.0;842.782979779038;645.2994120162965;1042.547314489289
2415.940673828125;0.0;844.2785034179688;0.0;648.0;0.0;1043.0;0.0;395.0;0.0;0.0;844.372067799729;647.1097272202136;1043.92477773145
2447.968505859375;0.0;845.8406982421875;0.0;648.0;0.0;1046.0;0.0;398.0;0.0;0.0;845.9487453162835;648.9023359623841;1045.2937788550942
2479.931884765625;0.0;848.0018310546875;0.0;650.0;0.0;1048.0;0.0;398.0;0.0;0.0;847.5093479990347;650.6729835079996;1046.651197645311
2511.936767578125;0.0;849.4959106445312;0.0;653.0;0.0;1049.0;0.0;396.0;0.0;0.0;849.0593352335367;652.4277718892096;1048.0018464581858
2543.93603515625;0.0;850.5237426757812;0.0;653.0;0.0;1051.0;0.0;398.0;0.0;0.0;850.5966759779285;654.1642997466048;1049.3440255471012
2575.9375;0.0;852.498291015625;0.0;655.0;0.0;1052.0;0.0;397.0;0.0;0.0;852.1220198547587;655.8832066836178;1050.6783671422795
2607.932373046875;0.0;854.1109619140625;0.0;657.0;0.0;1051.0;0.0;394.0;0.0;0.0;853.6352226285745;657.584236943705;1052.0048095142702
2639.9345703125;0.0;855.349853515625;0.0;660.0;0.0;1053.0;0.0;393.0;0.0;0.0;855.1372143280415;659.2683425174218;1053.3242325214244
2671.92724609375;0.0;856.6341552734375;0.0;660.0;0.0;1056.0;0.0;396.0;0.0;0.0;856.6274776661312;660.9348513352979;1054.6362454461673
2703.95556640625;0.0;858.7177124023438;0.0;663.0;0.0;1057.0;0.0;394.0;0.0;0.0;858.1083753853914;662.5863082095008;1055.9429955688793
2735.932861328125;0.0;859.5490112304688;0.0;665.0;0.0;1057.0;0.0;392.0;0.0;0.0;859.5761801551143;664.2184690068203;1057.2412546077344
2767.955810546875;0.0;861.1884155273438;0.0;665.0;0.0;1059.0;0.0;394.0;0.0;0.0;861.035604969605;665.8364855305229;1058.5352528123522
2799.911865234375;0.0;862.8515625;0.0;667.0;0.0;1060.0;0.0;393.0;0.0;0.0;862.4818025933762;667.4348997112573;1059.8207508726157
2831.96630859375;0.0;864.5414428710938;0.0;671.0;0.0;1061.0;0.0;390.0;0.0;0.0;863.9225108723854;669.0221680805378;1061.1046929294546
2863.9443359375;0.0;865.56201171875;0.0;671.0;0.0;1061.0;0.0;390.0;0.0;0.0;865.3501350650383;670.5898308355104;1062.3803746034387
2895.9228515625;0.0;866.1820068359375;0.0;671.0;0.0;1063.0;0.0;392.0;0.0;0.0;866.7684147697437;672.1419268654354;1063.6511851196308
2927.9912109375;0.0;868.748046875;0.0;675.0;0.0;1064.0;0.0;389.0;0.0;0.0;868.1815463935276;673.6829403699865;1064.920958815876
2959.921142578125;0.0;869.8939208984375;0.0;676.0;0.0;1065.0;0.0;389.0;0.0;0.0;869.5797632107415;675.2021492609147;1066.1809699933028
2991.926513671875;0.0;870.8219604492188;0.0;676.0;0.0;1068.0;0.0;392.0;0.0;0.0;870.9727286382457;676.709986628184;1067.4399738403577
3023.9697265625;0.0;872.8290405273438;0.0;678.0;0.0;1070.0;0.0;392.0;0.0;0.0;872.3590336492416;678.2048148151914;1068.6967739580189
3055.94384765625;0.0;874.2818603515625;0.0;680.0;0.0;1070.0;0.0;390.0;0.0;0.0;873.7343362472265;679.6818796277055;1069.9474846880273
3087.953857421875;0.0;874.812744140625;0.0;681.0;0.0;1070.0;0.0;389.0;0.0;0.0;875.1034368059392;681.1462661641872;1071.1965210408125
3120.020751953125;0.0;876.3602905273438;0.0;682.0;0.0;1073.0;0.0;391.0;0.0;0.0;876.46747296433;682.5990861255398;1072.4449932438145
3151.859375;0.0;877.9600830078125;0.0;685.0;0.0;1072.0;0.0;387.0;0.0;0.0;877.8146452149629;684.0277447677495;1073.682122423948
3183.99169921875;0.0;878.7120971679688;0.0;684.0;0.0;1077.0;0.0;393.0;0.0;0.0;879.1672908226551;685.4558349055033;1074.928487315808
3215.97412109375;0.0;879.7936401367188;0.0;686.0;0.0;1075.0;0.0;389.0;0.0;0.0;880.506961608219;686.8637616243678;1076.1671700092595
3247.96533203125;0.0;881.56884765625;0.0;689.0;0.0;1076.0;0.0;387.0;0.0;0.0;881.8406212565344;688.2588129381022;1077.4046323068078
3279.920654296875;0.0;882.0538940429688;0.0;688.0;0.0;1080.0;0.0;392.0;0.0;0.0;883.1666867954633;689.6392695202777;1078.6394502852668
3311.957763671875;0.0;884.55078125;0.0;692.0;0.0;1078.0;0.0;386.0;0.0;0.0;884.4903008368275;691.0103997453081;1079.8764719177786
3343.95751953125;0.0;886.1187133789062;0.0;694.0;0.0;1081.0;0.0;387.0;0.0;0.0;885.8068013261286;692.3672906955808;1081.1113982740576
3375.944580078125;0.0;886.7899780273438;0.0;694.0;0.0;1082.0;0.0;388.0;0.0;0.0;887.11748796345;693.7112302617807;1082.3454855671994
3407.9638671875;0.0;887.5135498046875;0.0;693.0;0.0;1082.0;0.0;389.0;0.0;0.0;888.4244690793483;695.0443073674542;1083.580770020763
3439.91162109375;0.0;889.6181640625;0.0;697.0;0.0;1085.0;0.0;388.0;0.0;0.0;889.7237901574222;696.3624367833598;1084.8135511242133
3471.992919921875;0.0;890.52001953125;0.0;699.0;0.0;1088.0;0.0;389.0;0.0;0.0;891.0240511734086;697.6742584039471;1086.0520473080867
3504.01220703125;0.0;891.7084350585938;0.0;699.0;0.0;1089.0;0.0;390.0;0.0;0.0;892.3175841597556;698.9719495907852;1087.2890150028484
3535.87744140625;0.0;892.1931762695312;0.0;701.0;0.0;1088.0;0.0;387.0;0.0;0.0;893.6009839111068;700.2521085842013;1088.5211909999143
3567.966796875;0.0;894.2496337890625;0.0;705.0;0.0;1085.0;0.0;380.0;0.0;0.0;894.8897415533703;701.5301040289992;1089.7635062239656
3599.99462890625;0.0;895.083251953125;0.0;703.0;0.0;1091.0;0.0;388.0;0.0;0.0;896.1726302237416;702.7946881519695;1091.0052173142021
3631.86083984375;0.0;896.3289184570312;0.0;702.0;0.0;1092.0;0.0;390.0;0.0;0.0;897.4459465475438;704.0422344880349;1092.2427263366865
3663.963623046875;0.0;897.616455078125;0.0;706.0;0.0;1092.0;0.0;386.0;0.0;0.0;898.7258636692935;705.2885077604603;1093.4918082377753
3695.951904296875;0.0;899.5802612304688;0.0;706.0;0.0;1094.0;0.0;388.0;0.0;0.0;899.9986406577489;706.5200315712805;1094.7391201097919
3727.969970703125;0.0;899.5752563476562;0.0;708.0;0.0;1094.0;0.0;386.0;0.0;0.0;901.2703015207443;707.7426149031819;1095.9905811782107
3759.96044921875;0.0;900.4163208007812;0.0;707.0;0.0;1096.0;0.0;389.0;0.0;0.0;902.5388395561408;708.9542786694986;1097.2442523907787
3791.944580078125;0.0;901.9564208984375;0.0;710.0;0.0;1097.0;0.0;387.0;0.0;0.0;903.805372249571;710.1560555857143;1098.5012637915875
3823.978515625;0.0;903.8491821289062;0.0;712.0;0.0;1100.0;0.0;388.0;0.0;0.0;905.0723922522473;711.3502488999741;1099.7641331697055
3856.005126953125;0.0;905.277587890625;0.0;712.0;0.0;1097.0;0.0;385.0;0.0;0.0;906.3379099064782;712.5349233057145;1101.0309199692645
3888.3291015625;0.0;907.4666748046875;0.0;717.0;0.0;1100.0;0.0;383.0;0.0;0.0;907.6142259264641;713.7214402389033;1102.3140423398727
3923.0791015625;0.0;920.0040893554688;0.0;713.0;0.0;1110.0;0.0;397.0;0.0;0.0;908.9855871732843;714.9869983570654;1103.6989486146772
3952.832275390625;0.0;912.70361328125;0.0;716.0;0.0;1108.0;0.0;392.0;0.0;0.0;910.1593980435105;716.062535493976;1104.8895139840479
3983.65185546875;0.0;909.49365234375;0.0;716.0;0.0;1108.0;0.0;392.0;0.0;0.0;911.3751790897315;717.1689918024442;1106.1276945147013
4016.18212890625;0.0;913.0797729492188;0.0;718.0;0.0;1110.0;0.0;392.0;0.0;0.0;912.6585980422303;718.3286487365416;1107.4403550328984
