y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
839.9785766601562;0.0;298.5791931152344;0.0;11.0;0.0;583.0;0.0;572.0;0.0;0.0;300.5489505091764;26.80093303503308;583.3607080828679
855.9835815429688;0.0;300.08349609375;0.0;14.0;0.0;585.0;0.0;571.0;0.0;0.0;301.7918976223323;27.589270961830323;584.5831337644149
871.9884643554688;0.0;301.1892395019531;0.0;16.0;0.0;586.0;0.0;570.0;0.0;0.0;303.03070853273516;28.38736586545212;585.7983340747188
887.9884033203125;0.0;302.5023193359375;0.0;17.0;0.0;587.0;0.0;570.0;0.0;0.0;304.26500140281064;29.194822451100013;587.0059768214986
903.987060546875;0.0;303.732666015625;0.0;18.0;0.0;589.0;0.0;571.0;0.0;0.0;305.4950505774131;30.01166976673725;588.2063730768251
919.9917602539062;0.0;305.3296203613281;0.0;19.0;0.0;590.0;0.0;571.0;0.0;0.0;306.7214067429539;30.83813575176625;589.4000996808056
935.989990234375;0.0;306.4227294921875;0.0;21.0;0.0;587.0;0.0;566.0;0.0;0.0;307.9431007435233;31.67342374821114;590.5862541571875
951.9903564453125;0.0;307.8215026855469;0.0;22.0;0.0;592.0;0.0;570.0;0.0;0.0;309.1607808820665;32.517829190982695;591.7655079318135
967.990478515625;0.0;309.1946716308594;0.0;24.0;0.0;593.0;0.0;569.0;0.0;0.0;310.37425468622814;33.3710778903329;592.9377147887227
983.9862670898438;0.0;310.8758239746094;0.0;26.0;0.0;595.0;0.0;569.0;0.0;0.0;311.5832032375262;34.23279787489847;594.1026086075977
999.9907836914062;0.0;311.95257568359375;0.0;27.0;0.0;596.0;0.0;569.0;0.0;0.0;312.7886014048949;35.10354616662781;595.261168193883
1015.9886474609375;0.0;313.3183898925781;0.0;29.0;0.0;596.0;0.0;567.0;0.0;0.0;313.98927936639575;35.982337461424244;596.4123092494006
1031.98095703125;0.0;314.6269226074219;0.0;30.0;0.0;598.0;0.0;568.0;0.0;0.0;315.1853138372707;36.869072460012724;597.5561492118505
1047.9913330078125;0.0;315.78009033203125;0.0;32.0;0.0;599.0;0.0;567.0;0.0;0.0;316.3784558105462;37.764920274245114;598.6943999246257
1063.9814453125;0.0;317.3711242675781;0.0;33.0;0.0;600.0;0.0;567.0;0.0;0.0;317.5658391159774;38.667584453059355;599.8243681944949
1079.9835205078125;0.0;318.8088073730469;0.0;34.0;0.0;601.0;0.0;567.0;0.0;0.0;318.7498495441555;39.57872788341485;600.9483671654442
1095.9854736328125;0.0;319.9289855957031;0.0;36.0;0.0;598.0;0.0;562.0;0.0;0.0;319.9295776070494;40.497520936963724;602.0655708925669
1111.9813232421875;0.0;321.3522033691406;0.0;38.0;0.0;604.0;0.0;566.0;0.0;0.0;321.1045742481018;41.423465589950524;603.17559619464
1127.983642578125;0.0;322.4127502441406;0.0;39.0;0.0;599.0;0.0;560.0;0.0;0.0;322.27575232627413;42.35713974236962;604.2793458310532
1143.9818115234375;0.0;324.0296630859375;0.0;41.0;0.0;606.0;0.0;565.0;0.0;0.0;323.4423230671301;43.29777521053391;605.3761162924377
1159.9808349609375;0.0;325.3689880371094;0.0;42.0;0.0;607.0;0.0;565.0;0.0;0.0;324.6046421759108;44.245513895834435;606.4662832305686
1175.98486328125;0.0;326.3417053222656;0.0;43.0;0.0;608.0;0.0;565.0;0.0;0.0;325.7629982243891;45.20045530938308;607.5501562761339
1191.9793701171875;0.0;327.5414123535156;0.0;45.0;0.0;609.0;0.0;564.0;0.0;0.0;326.9163310667109;46.16157965716492;608.6267848992674
1207.98583984375;0.0;328.7836608886719;0.0;46.0;0.0;610.0;0.0;564.0;0.0;0.0;328.06617832382346;47.13002925385739;609.6976442435972
1223.9827880859375;0.0;329.84393310546875;0.0;48.0;0.0;611.0;0.0;563.0;0.0;0.0;329.2109850645841;48.104355581348855;610.7613259345414
1239.9813232421875;0.0;331.10400390625;0.0;49.0;0.0;610.0;0.0;561.0;0.0;0.0;330.35153891686105;49.08508028141465;611.8186039342545
1255.9844970703125;0.0;332.3621826171875;0.0;50.0;0.0;613.0;0.0;563.0;0.0;0.0;331.4880443151372;50.072243908917194;612.8697066015733
1271.98193359375;0.0;333.4896240234375;0.0;52.0;0.0;614.0;0.0;562.0;0.0;0.0;332.61975425864074;51.06505564099811;613.9139835693812
1287.9937744140625;0.0;334.5970458984375;0.0;54.0;0.0;616.0;0.0;562.0;0.0;0.0;333.7480794709209;52.064619998364115;614.9527749074473
1303.983642578125;0.0;336.0553894042969;0.0;54.0;0.0;617.0;0.0;563.0;0.0;0.0;334.87044908464975;53.068511863851754;615.9837556183709
1319.9864501953125;0.0;337.1116638183594;0.0;56.0;0.0;617.0;0.0;561.0;0.0;0.0;335.9893068267435;54.07876812278521;617.009212620407
1335.98046875;0.0;338.0553894042969;0.0;57.0;0.0;618.0;0.0;561.0;0.0;0.0;337.10312122990865;55.09386916195339;618.0277815316743
1351.9888916015625;0.0;339.2678527832031;0.0;59.0;0.0;619.0;0.0;560.0;0.0;0.0;338.21349454875804;56.11513957829673;619.0409665703415
1367.9852294921875;0.0;340.6675720214844;0.0;60.0;0.0;621.0;0.0;561.0;0.0;0.0;339.3185778981359;57.140740459985075;620.0471203126688
1383.9783935546875;0.0;341.9992980957031;0.0;61.0;0.0;615.0;0.0;554.0;0.0;0.0;340.4189826899588;58.17108579805561;621.046842673896
1399.9859619140625;0.0;342.77569580078125;0.0;62.0;0.0;623.0;0.0;561.0;0.0;0.0;341.5159031014579;59.207163029544375;622.0412563724722
1415.9844970703125;0.0;343.9898986816406;0.0;64.0;0.0;623.0;0.0;559.0;0.0;0.0;342.6077202445602;60.24730742009006;623.0289327877019
1431.984130859375;0.0;345.2972106933594;0.0;65.0;0.0;619.0;0.0;554.0;0.0;0.0;343.6951183224705;61.292024058654384;624.0105324819667
1447.9793701171875;0.0;346.210693359375;0.0;66.0;0.0;626.0;0.0;560.0;0.0;0.0;344.77771481551684;62.340802794957085;624.9857507960562
1463.982177734375;0.0;347.334716796875;0.0;67.0;0.0;626.0;0.0;559.0;0.0;0.0;345.8563074825525;63.394279132824614;625.9553457552506
1479.9783935546875;0.0;348.5611572265625;0.0;69.0;0.0;627.0;0.0;558.0;0.0;0.0;346.9299309392803;64.45137117578949;626.9184893140118
1495.984375;0.0;349.54754638671875;0.0;70.0;0.0;628.0;0.0;558.0;0.0;0.0;347.9996711222341;65.51301084328905;627.8761950532623
1511.988525390625;0.0;350.6905822753906;0.0;71.0;0.0;627.0;0.0;556.0;0.0;0.0;349.0647390214212;66.57828158412212;628.8277951087111
1527.9769287109375;0.0;351.77288818359375;0.0;72.0;0.0;628.0;0.0;556.0;0.0;0.0;350.1242054596919;67.64610092062283;629.7725023587809
1543.9859619140625;0.0;352.69232177734375;0.0;74.0;0.0;631.0;0.0;557.0;0.0;0.0;351.180468274802;68.718749769148;630.7124939696038
1559.9796142578125;0.0;353.9783935546875;0.0;75.0;0.0;632.0;0.0;557.0;0.0;0.0;352.2311386877876;69.793666918329;631.645683062729
1575.9847412109375;0.0;355.00189208984375;0.0;76.0;0.0;633.0;0.0;557.0;0.0;0.0;353.27797200896345;70.8725058556952;632.5736692353846
1591.9874267578125;0.0;356.1683654785156;0.0;77.0;0.0;634.0;0.0;557.0;0.0;0.0;354.3200435766702;71.95418099579923;633.4956711444755
1607.97705078125;0.0;356.8025817871094;0.0;79.0;0.0;635.0;0.0;556.0;0.0;0.0;355.3566579423956;73.03782010571537;634.4111158399658
1623.9862060546875;0.0;358.08428955078125;0.0;80.0;0.0;635.0;0.0;555.0;0.0;0.0;356.3899147298903;74.12548352086637;635.3218963039283
1639.988525390625;0.0;359.0745849609375;0.0;81.0;0.0;636.0;0.0;555.0;0.0;0.0;357.4180960748164;75.21523281999157;636.2265360857791
1655.9825439453125;0.0;360.255859375;0.0;82.0;0.0;637.0;0.0;555.0;0.0;0.0;358.44110385824524;76.30681452070534;637.1249909965163
1671.9840087890625;0.0;361.2265319824219;0.0;83.0;0.0;639.0;0.0;556.0;0.0;0.0;359.459935088123;77.40115300701672;638.018176547687
1687.9853515625;0.0;362.1481018066406;0.0;84.0;0.0;639.0;0.0;555.0;0.0;0.0;360.474094105148;78.49758204194194;638.9056968526694
1703.981689453125;0.0;363.0101623535156;0.0;85.0;0.0;640.0;0.0;555.0;0.0;0.0;361.48326310599066;79.59561592345665;639.7873142676326
1719.9852294921875;0.0;364.07940673828125;0.0;87.0;0.0;641.0;0.0;554.0;0.0;0.0;362.4882006588543;80.69594277581511;640.6637308891668
1735.988037109375;0.0;365.104736328125;0.0;88.0;0.0;642.0;0.0;554.0;0.0;0.0;363.48839509108774;81.79786791631933;641.5345392811453
1751.986083984375;0.0;366.0966491699219;0.0;89.0;0.0;643.0;0.0;554.0;0.0;0.0;364.48358646875;82.90096294792488;642.3995535788024
1767.97900390625;0.0;367.0453796386719;0.0;90.0;0.0;643.0;0.0;553.0;0.0;0.0;365.47374580423593;84.00505119391384;643.2587895593717
1783.98876953125;0.0;368.1291809082031;0.0;92.0;0.0;644.0;0.0;552.0;0.0;0.0;366.46021770966865;85.11150076829833;644.1134521733889
1799.9866943359375;0.0;369.1878356933594;0.0;93.0;0.0;645.0;0.0;552.0;0.0;0.0;367.4412218140192;86.21817949674484;644.962037932989
1815.9864501953125;0.0;370.12213134765625;0.0;93.0;0.0;646.0;0.0;553.0;0.0;0.0;368.41759035480453;87.32588199131767;645.8053076274957
1831.9814453125;0.0;370.9434814453125;0.0;95.0;0.0;647.0;0.0;552.0;0.0;0.0;369.3889118075957;88.43400156801545;646.6429457763504
1847.9827880859375;0.0;372.0630187988281;0.0;95.0;0.0;648.0;0.0;553.0;0.0;0.0;370.35584946330994;89.54315776931978;647.4755637820938
1863.9871826171875;0.0;372.85064697265625;0.0;103.0;0.0;648.0;0.0;545.0;0.0;0.0;371.3181893703764;90.65297242498538;648.3030159161748
1879.9844970703125;0.0;373.4710388183594;0.0;98.0;0.0;649.0;0.0;551.0;0.0;0.0;372.275313532632;91.76259262236582;649.1248108290889
1895.9866943359375;0.0;374.7395935058594;0.0;99.0;0.0;650.0;0.0;551.0;0.0;0.0;373.2279281007425;92.87269788486822;649.9415946341601
1911.9825439453125;0.0;375.59906005859375;0.0;100.0;0.0;651.0;0.0;551.0;0.0;0.0;374.1753546084914;93.98235900856263;650.7528252894455
1927.9881591796875;0.0;376.58966064453125;0.0;101.0;0.0;647.0;0.0;546.0;0.0;0.0;375.11853531338784;95.09254356297329;651.5593487929516
1943.9852294921875;0.0;377.13726806640625;0.0;102.0;0.0;653.0;0.0;551.0;0.0;0.0;376.0563800815206;96.20183132450171;652.3602723501701
1959.984619140625;0.0;378.4173583984375;0.0;103.0;0.0;653.0;0.0;550.0;0.0;0.0;376.98951808571223;97.31082568292548;653.1561733886558
1975.980712890625;0.0;379.3294677734375;0.0;104.0;0.0;654.0;0.0;550.0;0.0;0.0;377.9176116983066;98.41898737637605;653.946803502209
1991.987548828125;0.0;380.3495178222656;0.0;105.0;0.0;655.0;0.0;550.0;0.0;0.0;378.8414614371043;99.52713824866252;654.732883467834
2007.97900390625;0.0;381.24560546875;0.0;106.0;0.0;656.0;0.0;550.0;0.0;0.0;379.7595511308934;100.63332007323623;655.5131630688215
2023.984130859375;0.0;381.9271240234375;0.0;113.0;0.0;657.0;0.0;544.0;0.0;0.0;380.67353893463627;101.73939246020683;656.289091181903
2039.9847412109375;0.0;382.90032958984375;0.0;108.0;0.0;658.0;0.0;550.0;0.0;0.0;381.5823714059229;102.84394735654695;657.0598122024114
2055.9873046875;0.0;383.7931213378906;0.0;112.0;0.0;656.0;0.0;544.0;0.0;0.0;382.48640661922775;103.94728143967255;657.8256694511475
2071.988525390625;0.0;384.56988525390625;0.0;110.0;0.0;659.0;0.0;549.0;0.0;0.0;383.38544751758445;105.04901717985803;658.5865353903755
2087.984619140625;0.0;385.6605224609375;0.0;111.0;0.0;660.0;0.0;549.0;0.0;0.0;384.279273892626;106.14874482107732;659.3422635319042
2103.98486328125;0.0;386.3240661621094;0.0;112.0;0.0;661.0;0.0;549.0;0.0;0.0;385.1683940171116;107.24695218681607;660.0933230968601
2119.990966796875;0.0;387.3689880371094;0.0;113.0;0.0;662.0;0.0;549.0;0.0;0.0;386.0528876389946;108.34360462129882;660.8398202329485
2135.982177734375;0.0;388.0973815917969;0.0;114.0;0.0;662.0;0.0;548.0;0.0;0.0;386.9316016309777;109.4371319051852;661.5808216516651
2151.985595703125;0.0;388.9086608886719;0.0;115.0;0.0;663.0;0.0;548.0;0.0;0.0;387.8060157820802;110.52923754689697;662.3176147809497
2167.979248046875;0.0;389.5066223144531;0.0;116.0;0.0;664.0;0.0;548.0;0.0;0.0;388.67491781661136;111.6182715157581;663.0492173645031
2183.986083984375;0.0;390.9002685546875;0.0;117.0;0.0;664.0;0.0;547.0;0.0;0.0;389.53954233893626;112.70564544600828;663.7767081451203
2199.983154296875;0.0;391.4479675292969;0.0;118.0;0.0;665.0;0.0;547.0;0.0;0.0;390.39863754944713;113.7896493866627;664.4990730695351
2215.986328125;0.0;392.1637268066406;0.0;119.0;0.0;665.0;0.0;546.0;0.0;0.0;391.2530468095108;114.87120938335569;665.2170608180696
2231.983154296875;0.0;392.982666015625;0.0;120.0;0.0;659.0;0.0;539.0;0.0;0.0;392.1020948912232;115.94933387346799;665.9301433369398
2247.978759765625;0.0;394.0542907714844;0.0;121.0;0.0;667.0;0.0;546.0;0.0;0.0;392.94604690569565;117.024220452044;666.6385829017627
2263.98681640625;0.0;394.8140563964844;0.0;122.0;0.0;667.0;0.0;545.0;0.0;0.0;393.78560831738116;118.09663426930697;667.3430106941222
2279.9892578125;0.0;395.2912292480469;0.0;123.0;0.0;668.0;0.0;545.0;0.0;0.0;394.6198177951815;119.16521264123931;668.0426592785924
2295.979248046875;0.0;396.2942199707031;0.0;124.0;0.0;669.0;0.0;545.0;0.0;0.0;395.4483169741686;120.22935490997557;668.737267898887
2311.9833984375;0.0;397.0284423828125;0.0;124.0;0.0;670.0;0.0;546.0;0.0;0.0;396.2724732943776;121.29068132887858;669.4280223097933
2327.989013671875;0.0;397.6123962402344;0.0;126.0;0.0;670.0;0.0;544.0;0.0;0.0;397.09161497268116;122.3481942311038;670.1143985166561
2343.98583984375;0.0;398.684326171875;0.0;126.0;0.0;671.0;0.0;545.0;0.0;0.0;397.90521014627836;123.40106864279794;670.7959903186843
2359.9833984375;0.0;399.15533447265625;0.0;127.0;0.0;672.0;0.0;545.0;0.0;0.0;398.71373635190787;124.44978419495406;671.4732371997941
2375.988525390625;0.0;400.037841796875;0.0;127.0;0.0;673.0;0.0;546.0;0.0;0.0;399.51752452541314;125.49463551561313;672.1464556343112
2391.989501953125;0.0;400.7341003417969;0.0;129.0;0.0;673.0;0.0;544.0;0.0;0.0;400.3159739221512;126.53470596613597;672.815181790858
2407.98388671875;0.0;401.3708801269531;0.0;136.0;0.0;674.0;0.0;538.0;0.0;0.0;401.10895730894856;127.5696913019511;673.4793484422162
2423.9892578125;0.0;401.8726501464844;0.0;130.0;0.0;672.0;0.0;542.0;0.0;0.0;401.89733349065045;128.60057685429823;674.1397142380803
2439.9892578125;0.0;403.0375671386719;0.0;131.0;0.0;676.0;0.0;545.0;0.0;0.0;402.6802834597431;129.62615634060438;674.7956325257031
2455.97216796875;0.0;403.6974182128906;0.0;132.0;0.0;676.0;0.0;544.0;0.0;0.0;403.4572340730804;130.64553915562377;675.4466622084669
2471.98828125;0.0;404.36181640625;0.0;133.0;0.0;674.0;0.0;541.0;0.0;0.0;404.2306117396912;131.66177493465617;676.0948760292312
2487.98193359375;0.0;405.0415344238281;0.0;133.0;0.0;669.0;0.0;536.0;0.0;0.0;404.9977127898623;132.6711763212696;676.7380473915091
2503.984130859375;0.0;405.6600036621094;0.0;134.0;0.0;678.0;0.0;544.0;0.0;0.0;405.76002054859;133.67555703171317;677.3774590458856
2519.981689453125;0.0;406.41986083984375;0.0;135.0;0.0;678.0;0.0;543.0;0.0;0.0;406.51689450041016;134.67393743847856;678.0126131678485
2535.992919921875;0.0;407.2123107910156;0.0;136.0;0.0;679.0;0.0;543.0;0.0;0.0;407.269185944529;135.66730508800978;678.6442638050083
2551.979736328125;0.0;407.9151916503906;0.0;136.0;0.0;680.0;0.0;544.0;0.0;0.0;408.01510009780714;136.65315293727258;679.2709429635572
2567.9951171875;0.0;408.3641662597656;0.0;137.0;0.0;680.0;0.0;543.0;0.0;0.0;408.7570962073007;137.63459527358927;679.8947563400179
2583.98779296875;0.0;408.6858215332031;0.0;138.0;0.0;681.0;0.0;543.0;0.0;0.0;409.4927854891537;138.60833673412847;680.5137352176931
2599.985595703125;0.0;409.7950744628906;0.0;139.0;0.0;682.0;0.0;543.0;0.0;0.0;410.2234463508922;139.5759322020882;681.1289937804979
2615.989990234375;0.0;410.5408630371094;0.0;139.0;0.0;683.0;0.0;544.0;0.0;0.0;410.9491293303522;140.53731297687068;681.7406145389494
2631.9892578125;0.0;411.140625;0.0;140.0;0.0;683.0;0.0;543.0;0.0;0.0;411.66929176415823;141.4916240268983;682.348179594074
2647.9853515625;0.0;411.8564758300781;0.0;141.0;0.0;684.0;0.0;543.0;0.0;0.0;412.3840151083708;142.4388370055411;682.9517965800063
2663.984130859375;0.0;412.5650329589844;0.0;147.0;0.0;684.0;0.0;537.0;0.0;0.0;413.0935508352578;143.37914908165095;683.5517172398488
2679.990966796875;0.0;413.402587890625;0.0;143.0;0.0;684.0;0.0;541.0;0.0;0.0;413.7981212185741;144.31271856232289;684.1481696458573
2695.9794921875;0.0;413.8449401855469;0.0;144.0;0.0;685.0;0.0;541.0;0.0;0.0;414.49656020389983;145.23786454330977;684.7402053600242
2711.98388671875;0.0;414.7684631347656;0.0;144.0;0.0;686.0;0.0;542.0;0.0;0.0;415.19035153064436;146.1564162799703;685.3291213453327
2727.982177734375;0.0;415.6387023925781;0.0;146.0;0.0;687.0;0.0;541.0;0.0;0.0;415.8785272191854;147.06695566871147;685.9141361448189
2743.9921875;0.0;415.6806335449219;0.0;145.0;0.0;688.0;0.0;543.0;0.0;0.0;416.5618404971577;147.97034268691345;686.4959300438351
2759.984619140625;0.0;416.5302734375;0.0;146.0;0.0;688.0;0.0;542.0;0.0;0.0;417.23903333477017;148.86477840080562;687.0734708769467
2775.987548828125;0.0;417.1587219238281;0.0;147.0;0.0;688.0;0.0;541.0;0.0;0.0;417.91128759307514;149.7516881713358;687.6478054481942
2791.988525390625;0.0;417.7608947753906;0.0;147.0;0.0;689.0;0.0;542.0;0.0;0.0;418.57806533033363;150.6302252528647;688.2185144982773
2807.97607421875;0.0;418.3806457519531;0.0;149.0;0.0;689.0;0.0;540.0;0.0;0.0;419.23888559958135;151.49962157371186;688.7852243192212
2823.99169921875;0.0;419.0123596191406;0.0;150.0;0.0;690.0;0.0;540.0;0.0;0.0;419.89544588798253;152.361972204269;689.3494317666105
2839.990234375;0.0;419.9058532714844;0.0;150.0;0.0;691.0;0.0;541.0;0.0;0.0;420.54587845680715;153.21468616656992;689.9095725934023
2855.9794921875;0.0;420.37567138671875;0.0;151.0;0.0;691.0;0.0;540.0;0.0;0.0;421.1905037737697;154.05805138501026;690.4659593363999
2871.992919921875;0.0;421.01092529296875;0.0;151.0;0.0;692.0;0.0;541.0;0.0;0.0;421.83065212682254;154.89366937659625;691.0197815874886
2887.989501953125;0.0;421.17413330078125;0.0;152.0;0.0;692.0;0.0;540.0;0.0;0.0;422.46466956868545;155.71924348284347;691.5696489667704
2903.989501953125;0.0;422.4197082519531;0.0;153.0;0.0;692.0;0.0;539.0;0.0;0.0;423.0933555334021;156.53568085718703;692.1162927411903
2919.98681640625;0.0;422.7347412109375;0.0;154.0;0.0;693.0;0.0;539.0;0.0;0.0;423.71645924748503;157.34251930511874;692.6595346153888
2935.983154296875;0.0;423.3968200683594;0.0;154.0;0.0;694.0;0.0;540.0;0.0;0.0;424.33403858573706;158.13969818782886;693.1994642167851
