y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2416.0;1.0;2184.0;1.0;2122.0;1.0;2246.0;1.0;124.0;2.0;80.06126403808594;2183.6968660962275;2121.820515363765;2246.0428328501985
2448.0;1.0;2184.0;1.0;2121.0;1.0;2247.0;1.0;126.0;2.0;75.87186431884766;2183.7942631444525;2121.7041354302396;2246.352675525549
2480.0;1.0;2184.0;1.0;2122.0;1.0;2247.0;1.0;125.0;2.0;78.54263305664062;2183.8973269965586;2121.5926547731424;2246.66916542725
2512.0;1.0;2184.0;1.0;2122.0;1.0;2247.0;1.0;125.0;2.0;76.90560150146484;2184.0062649805004;2121.4862801081163;2246.992522053466
2544.0;1.0;2184.0;1.0;2121.0;1.0;2248.0;1.0;127.0;2.0;69.67988586425781;2184.121284424235;2121.385218150804;2247.322964902362
2576.0;1.0;2184.0;1.0;2122.0;1.0;2247.0;1.0;125.0;2.0;78.52571105957031;2184.2425926557175;2121.289675616849;2247.6607134721025
2608.0;1.0;2184.0;1.0;2121.0;1.0;2248.0;1.0;127.0;2.0;72.9908218383789;2184.3703970029046;2121.199859221893;2248.0059872608517
2640.0;1.0;2184.0;1.0;2121.0;1.0;2248.0;1.0;127.0;2.0;69.68206024169922;2184.504904793751;2121.11597568158;2248.359005766775
2672.0;1.0;2185.0;1.0;2122.0;1.0;2249.0;1.0;127.0;2.0;69.97638702392578;2184.646323356213;2121.0382317115523;2248.719988488037
2704.0;1.0;2185.0;1.0;2121.0;1.0;2249.0;1.0;128.0;2.0;70.14056396484375;2184.794860018247;2120.966834027453;2249.0891549228018
2736.0;1.0;2185.0;1.0;2120.0;1.0;2250.0;1.0;130.0;2.0;64.88700103759766;2184.950722107809;2120.9019893449245;2249.466724569234
2768.0;1.0;2185.0;1.0;2121.0;1.0;2250.0;1.0;129.0;2.0;66.2783432006836;2185.1141169528537;2120.8439043796106;2249.852916925499
2800.0;1.0;2186.0;1.0;2121.0;1.0;2251.0;1.0;130.0;2.0;64.78945922851562;2185.2852518813374;2120.792785847153;2250.247951489761
2832.0;1.0;2185.0;1.0;2120.0;1.0;2251.0;1.0;131.0;2.0;60.37839126586914;2185.4643342212166;2120.7488404631954;2250.6520477601844
2864.0;1.0;2186.0;1.0;2121.0;1.0;2251.0;1.0;130.0;2.0;58.856483459472656;2185.651571300447;2120.71227494338;2251.065425234934
2896.0;1.0;2186.0;1.0;2120.0;1.0;2252.0;1.0;132.0;2.0;56.819400787353516;2185.847170446984;2120.6832960033507;2251.488303412175
2928.0;1.0;2186.0;1.0;2121.0;1.0;2252.0;1.0;131.0;2.0;59.93444061279297;2186.0513389887838;2120.6621103587495;2251.920901790071
2960.0;1.0;2186.0;1.0;2120.0;1.0;2252.0;1.0;132.0;2.0;57.9931526184082;2186.264284253802;2120.6489247252193;2252.3634398667878
2992.0;1.0;2186.0;1.0;2120.0;1.0;2253.0;1.0;133.0;2.0;59.699954986572266;2186.4862135699946;2120.643945818403;2252.816137140489
3024.0;1.0;2187.0;1.0;2121.0;1.0;2253.0;1.0;132.0;2.0;58.074676513671875;2186.7173342653177;2120.647380353944;2253.27921310934
3056.0;1.0;2187.0;1.0;2121.0;1.0;2253.0;1.0;132.0;2.0;54.857948303222656;2186.957853667727;2120.6594350474847;2253.752887271505
3088.0;1.0;2187.0;1.0;2121.0;1.0;2254.0;1.0;133.0;2.0;54.8465576171875;2187.2079791051783;2120.680316614668;2254.2373791251493
3120.0;1.0;2188.0;1.0;2122.0;1.0;2254.0;1.0;132.0;2.0;56.29631805419922;2187.4679179056275;2120.7102317711365;2254.7329081684366
3152.0;1.0;2188.0;1.0;2120.0;1.0;2256.0;1.0;136.0;2.0;48.9075927734375;2187.7378773970304;2120.7493872325335;2255.2396938995325
3184.0;1.0;2188.0;1.0;2120.0;1.0;2256.0;1.0;136.0;2.0;51.01578903198242;2188.018064907343;2120.797989714502;2255.7579558166008
3216.0;1.0;2188.0;1.0;2121.0;1.0;2256.0;1.0;135.0;2.0;52.40745162963867;2188.3086877645214;2120.856245932684;2256.2879134178065
3248.0;1.0;2188.0;1.0;2121.0;1.0;2256.0;1.0;135.0;2.0;49.36513900756836;2188.6099532965213;2120.9243626027232;2256.829786201314
3280.0;1.0;2189.0;1.0;2121.0;1.0;2257.0;1.0;136.0;2.0;49.01503372192383;2188.922068831298;2121.0025464402624;2257.383793665289
3312.0;1.0;2190.0;1.0;2122.0;1.0;2258.0;1.0;136.0;2.0;47.99818801879883;2189.245241696808;2121.091004160944;2257.950155307895
3344.0;1.0;2189.0;1.0;2121.0;1.0;2258.0;1.0;137.0;2.0;46.19685363769531;2189.579679221007;2121.1899424804114;2258.5290906272967
3376.0;1.0;2190.0;1.0;2121.0;1.0;2260.0;1.0;139.0;2.0;43.93414306640625;2189.9255887318513;2121.299568114307;2259.1208191216597
3408.0;1.0;2190.0;1.0;2121.0;1.0;2260.0;1.0;139.0;2.0;43.662574768066406;2190.283177557296;2121.4200877782737;2259.7255602891473
3440.0;1.0;2190.0;1.0;2122.0;1.0;2259.0;1.0;137.0;2.0;47.258270263671875;2190.6526530252972;2121.551708187955;2260.3435336279254
3472.0;1.0;2191.0;1.0;2121.0;1.0;2261.0;1.0;140.0;2.0;42.61204147338867;2191.034222463811;2121.6946360589927;2260.9749586361577
3504.0;1.0;2192.0;1.0;2122.0;1.0;2262.0;1.0;140.0;2.0;42.25010299682617;2191.4280932007932;2121.8490781070304;2261.6200548120096
3536.0;1.0;2192.0;1.0;2122.0;1.0;2263.0;1.0;141.0;2.0;39.611019134521484;2191.8344725641996;2122.015241047711;2262.2790416536454
3568.0;1.0;2192.0;1.0;2122.0;1.0;2263.0;1.0;141.0;2.0;42.2137336730957;2192.2535678819863;2122.1933315966767;2262.9521386592296
3600.0;1.0;2193.0;1.0;2122.0;1.0;2264.0;1.0;142.0;2.0;38.468082427978516;2192.6855864821086;2122.383556469571;2263.639565326927
3632.0;1.0;2194.0;1.0;2123.0;1.0;2265.0;1.0;142.0;2.0;38.45635223388672;2193.130735692523;2122.586122382037;2264.341541154902
3664.0;1.0;2194.0;1.0;2123.0;1.0;2265.0;1.0;142.0;2.0;39.652732849121094;2193.589222841185;2122.801236049717;2265.05828564132
3696.0;1.0;2194.0;1.0;2123.0;1.0;2266.0;1.0;143.0;2.0;37.21808624267578;2194.0612552560506;2123.0291041882533;2265.7900182843446
3728.0;1.0;2194.0;1.0;2123.0;1.0;2266.0;1.0;143.0;2.0;36.794219970703125;2194.547040265076;2123.26993351329;2266.5369585821413
3760.0;1.0;2195.0;1.0;2123.0;1.0;2267.0;1.0;144.0;2.0;34.9145622253418;2195.0467851962158;2123.5239307404695;2267.2993260328744
3792.0;1.0;2196.0;1.0;2125.0;1.0;2268.0;1.0;143.0;2.0;35.6232795715332;2195.5606973774275;2123.7913025854346;2268.0773401347087
3824.0;1.0;2196.0;1.0;2124.0;1.0;2269.0;1.0;145.0;2.0;34.51160430908203;2196.088984136666;2124.072255763828;2268.8712203858086
3856.0;1.0;2197.0;1.0;2124.0;1.0;2271.0;1.0;147.0;2.0;31.66170310974121;2196.6318528018874;2124.3669969912926;2269.6811862843388
3888.0;1.0;2197.0;1.0;2124.0;1.0;2271.0;1.0;147.0;2.0;33.915164947509766;2197.1895107010478;2124.675732983472;2270.507457328464
3920.0;1.0;2198.0;1.0;2126.0;1.0;2271.0;1.0;145.0;2.0;35.056705474853516;2197.7621651621025;2124.998670456008;2271.350253016349
3952.0;1.0;2198.0;1.0;2125.0;1.0;2272.0;1.0;147.0;2.0;33.959205627441406;2198.350023513008;2125.3360161245437;2272.2097928461585
3984.0;1.0;2199.0;1.0;2127.0;1.0;2272.0;1.0;145.0;2.0;35.54399108886719;2198.95329308172;2125.687976704722;2273.0862963160566
4016.0;1.0;2199.0;1.0;2125.0;1.0;2274.0;1.0;149.0;2.0;31.402036666870117;2199.572181196194;2126.0547589121866;2273.9799829242083
