y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2896.0;1.0;3113.0;1.0;2983.0;1.0;3243.0;1.0;260.0;2.0;24.014827728271484;3112.7545797456555;2983.359224885396;3242.740875674655
2928.0;1.0;3115.0;1.0;2986.0;1.0;3245.0;1.0;259.0;2.0;25.15361785888672;3115.4957367282163;2985.8415045265638;3245.7414217586206
2960.0;1.0;3118.0;1.0;2988.0;1.0;3249.0;1.0;261.0;2.0;23.623727798461914;3118.2563504331997;2988.3419710434428;3248.7624285473603
2992.0;1.0;3121.0;1.0;2991.0;1.0;3251.0;1.0;260.0;2.0;24.850975036621094;3121.0366618244234;2990.8608655523676;3251.804128229759
3024.0;1.0;3124.0;1.0;2994.0;1.0;3255.0;1.0;261.0;2.0;23.153236389160156;3123.836911865704;2993.3984291696734;3254.8667529947024
3056.0;1.0;3127.0;1.0;2996.0;1.0;3258.0;1.0;262.0;2.0;23.015514373779297;3126.6573415208604;2995.954903011694;3257.950535031075
3088.0;1.0;3129.0;1.0;2998.0;1.0;3261.0;1.0;263.0;2.0;21.916282653808594;3129.4981917537084;2998.5305281947644;3261.0557065277617
3120.0;1.0;3133.0;1.0;3002.0;1.0;3264.0;1.0;262.0;2.0;22.70492935180664;3132.359703528066;3001.125545835219;3264.1824996736473
3152.0;1.0;3135.0;1.0;3005.0;1.0;3266.0;1.0;261.0;2.0;24.226041793823242;3135.24211780775;3003.740197049392;3267.3311466576165
3184.0;1.0;3138.0;1.0;3006.0;1.0;3270.0;1.0;264.0;2.0;21.882978439331055;3138.1456755565787;3006.374722953618;3270.501879668555
3216.0;1.0;3141.0;1.0;3009.0;1.0;3274.0;1.0;265.0;2.0;20.871374130249023;3141.070617738369;3009.0293646642317;3273.6949308953467
3248.0;1.0;3145.0;1.0;3012.0;1.0;3278.0;1.0;266.0;2.0;20.93602180480957;3144.017185316938;3011.7043632975674;3276.910532526877
3280.0;1.0;3147.0;1.0;3015.0;1.0;3280.0;1.0;265.0;2.0;20.9903621673584;3146.9856192561037;3014.39995996996;3280.148916752031
3312.0;1.0;3150.0;1.0;3017.0;1.0;3284.0;1.0;267.0;2.0;20.16078758239746;3149.976160519683;3017.1163957977437;3283.410315759693
3344.0;1.0;3152.0;1.0;3019.0;1.0;3286.0;1.0;267.0;2.0;20.655454635620117;3152.9890500714932;3019.853911897253;3286.6949617387486
3376.0;1.0;3156.0;1.0;3022.0;1.0;3291.0;1.0;269.0;2.0;18.885639190673828;3156.024528875352;3022.6127493848226;3290.0030868780823
3408.0;1.0;3159.0;1.0;3025.0;1.0;3293.0;1.0;268.0;2.0;20.02235984802246;3159.0828378950764;3025.393149376787;3293.3349233665786
3440.0;1.0;3161.0;1.0;3028.0;1.0;3294.0;1.0;266.0;2.0;20.909685134887695;3162.164218094484;3028.1953529894804;3296.6907033931234
3472.0;1.0;3165.0;1.0;3031.0;1.0;3300.0;1.0;269.0;2.0;19.0821475982666;3165.268910437392;3031.019601339238;3300.070659146601
3504.0;1.0;3168.0;1.0;3034.0;1.0;3303.0;1.0;269.0;2.0;18.480030059814453;3168.3971558876183;3033.8661355423933;3303.475022815896
3536.0;1.0;3171.0;1.0;3037.0;1.0;3306.0;1.0;269.0;2.0;18.56065559387207;3171.5491954089794;3036.7351967152817;3306.904026589894
3568.0;1.0;3175.0;1.0;3039.0;1.0;3311.0;1.0;272.0;2.0;16.90057373046875;3174.725269965293;3039.6270259742373;3310.3579026574794
3600.0;1.0;3178.0;1.0;3042.0;1.0;3315.0;1.0;273.0;2.0;17.200485229492188;3177.925620520377;3042.5418644355946;3313.8368832075375
3632.0;1.0;3181.0;1.0;3044.0;1.0;3318.0;1.0;274.0;2.0;17.425527572631836;3181.150488038048;3045.4799532156885;3317.3412004289526
3664.0;1.0;3184.0;1.0;3048.0;1.0;3320.0;1.0;272.0;2.0;17.671443939208984;3184.4001134821237;3048.441533430853;3320.87108651061
3696.0;1.0;3188.0;1.0;3052.0;1.0;3324.0;1.0;272.0;2.0;17.8726749420166;3187.6747378164214;3051.4268461974225;3324.426773641395
3728.0;1.0;3192.0;1.0;3055.0;1.0;3329.0;1.0;274.0;2.0;16.142213821411133;3190.9746020047583;3054.4361326317326;3328.0084940101915
3760.0;1.0;3194.0;1.0;3057.0;1.0;3331.0;1.0;274.0;2.0;15.805383682250977;3194.299947010952;3057.4696338501167;3331.6164798058853
3792.0;1.0;3198.0;1.0;3062.0;1.0;3334.0;1.0;272.0;2.0;17.413862228393555;3197.6510137988203;3060.5275909689094;3335.2509632173605
3824.0;1.0;3201.0;1.0;3064.0;1.0;3339.0;1.0;275.0;2.0;14.983516693115234;3201.0280433321795;3063.6102451044458;3338.912176433503
3856.0;1.0;3205.0;1.0;3068.0;1.0;3342.0;1.0;274.0;2.0;15.696700096130371;3204.4312765748477;3066.7178373730603;3342.600351643197
3888.0;1.0;3208.0;1.0;3069.0;1.0;3348.0;1.0;279.0;2.0;14.994539260864258;3207.860954490642;3069.850608891087;3346.3157210353274
3920.0;1.0;3211.0;1.0;3073.0;1.0;3350.0;1.0;277.0;2.0;14.994091033935547;3211.31731804338;3073.0088007748604;3350.0585167987792
3952.0;1.0;3215.0;1.0;3076.0;1.0;3355.0;1.0;279.0;2.0;14.724115371704102;3214.8006081968792;3076.1926541407156;3353.828971122438
3984.0;1.0;3219.0;1.0;3080.0;1.0;3358.0;1.0;278.0;2.0;13.694951057434082;3218.311065914956;3079.4024101049868;3357.6273161951876
4016.0;1.0;3221.0;1.0;3082.0;1.0;3361.0;1.0;279.0;2.0;14.934638023376465;3221.848932161429;3082.6383097840085;3361.453784205913
