y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9466552734375;0.0;3494.242919921875;0.0;3214.0;0.0;3786.0;0.0;572.0;0.0;0.0;3502.996035557958;3212.149255893548;3784.233612387323
599.94677734375;0.0;3493.170166015625;0.0;3205.0;0.0;3785.0;0.0;580.0;0.0;0.0;3502.2424411854536;3211.6105694036837;3783.5871219294454
615.9398193359375;0.0;3492.273681640625;0.0;3205.0;0.0;3776.0;0.0;571.0;0.0;0.0;3501.498652084591;3211.0799678597486;3782.9449215292025
631.93408203125;0.0;3491.4716796875;0.0;3211.0;0.0;3783.0;0.0;572.0;0.0;0.0;3500.7642557280374;3210.5571546363844;3782.306712605498
647.9251098632812;0.0;3490.695068359375;0.0;3208.0;0.0;3782.0;0.0;574.0;0.0;0.0;3500.0394336459312;3210.042256985861;3781.6727091029675
663.9405517578125;0.0;3490.4560546875;0.0;3204.0;0.0;3781.0;0.0;577.0;0.0;0.0;3499.3229300113308;3209.5343832034346;3781.041859932642
679.93603515625;0.0;3490.4033203125;0.0;3203.0;0.0;3781.0;0.0;578.0;0.0;0.0;3498.61671260826;3209.0349267312677;3780.4159516303807
695.9487915039062;0.0;3490.823974609375;0.0;3204.0;0.0;3780.0;0.0;576.0;0.0;0.0;3497.919113931139;3208.5427061008963;3779.7935633033653
711.9456176757812;0.0;3490.958251953125;0.0;3204.0;0.0;3779.0;0.0;575.0;0.0;0.0;3497.231560356502;3208.0587259914523;3779.1760230099276
727.961181640625;0.0;3490.9384765625;0.0;3203.0;0.0;3779.0;0.0;576.0;0.0;0.0;3496.552542956481;3207.5819226055537;3778.562030588202
743.9659423828125;0.0;3491.142333984375;0.0;3204.0;0.0;3778.0;0.0;574.0;0.0;0.0;3495.8832998069597;3207.113164213373;3777.9527587553443
759.9846801757812;0.0;3491.331298828125;0.0;3203.0;0.0;3778.0;0.0;575.0;0.0;0.0;3495.222776129032;3206.651710349549;3777.3473025282933
775.9776611328125;0.0;3490.8388671875;0.0;3203.0;0.0;3778.0;0.0;575.0;0.0;0.0;3494.5725787635165;3206.1986801877147;3776.7471959095155
791.9927368164062;0.0;3491.09716796875;0.0;3203.0;0.0;3776.0;0.0;573.0;0.0;0.0;3493.930737777848;3205.7526986415633;3776.1506788949046
807.9761962890625;0.0;3490.560302734375;0.0;3204.0;0.0;3775.0;0.0;571.0;0.0;0.0;3493.2993762391993;3205.315237676881;3775.559785056715
823.9862060546875;0.0;3490.55810546875;0.0;3218.0;0.0;3775.0;0.0;557.0;0.0;0.0;3492.676170823815;3204.884684720769;3774.9723989153977
839.990966796875;0.0;3490.253662109375;0.0;3203.0;0.0;3774.0;0.0;571.0;0.0;0.0;3492.062356410566;3204.461893235583;3774.3897331080852
855.9926147460938;0.0;3489.501220703125;0.0;3202.0;0.0;3775.0;0.0;573.0;0.0;0.0;3491.4578225592277;3204.0467838717664;3773.8117433141624
871.984130859375;0.0;3489.791748046875;0.0;3202.0;0.0;3773.0;0.0;571.0;0.0;0.0;3490.862801791801;3203.639512359464;3773.2387143479896
887.9882202148438;0.0;3489.00927734375;0.0;3202.0;0.0;3772.0;0.0;570.0;0.0;0.0;3490.2764300764925;3203.2394852448465;3772.6698706406796
904.0018310546875;0.0;3488.727294921875;0.0;3201.0;0.0;3772.0;0.0;571.0;0.0;0.0;3489.6988167790114;3202.846777515407;3772.105367299659
919.9801635742188;0.0;3489.10498046875;0.0;3202.0;0.0;3771.0;0.0;569.0;0.0;0.0;3489.1315346129777;3202.462452684828;3771.546809214982
936.0048828125;0.0;3488.31396484375;0.0;3202.0;0.0;3771.0;0.0;569.0;0.0;0.0;3488.571672317711;3202.084537349442;3770.9913835579296
951.9948120117188;0.0;3487.828125;0.0;3201.0;0.0;3770.0;0.0;569.0;0.0;0.0;3488.0220545467278;3201.714937159627;3770.4419460820172
967.9885864257812;0.0;3487.56298828125;0.0;3200.0;0.0;3770.0;0.0;570.0;0.0;0.0;3487.481305813423;3201.3527204050542;3769.8971922922115
983.9904174804688;0.0;3487.084228515625;0.0;3200.0;0.0;3769.0;0.0;569.0;0.0;0.0;3486.949272486974;3200.9977831206875;3769.35702108509
999.9908447265625;0.0;3485.9521484375;0.0;3200.0;0.0;3760.0;0.0;560.0;0.0;0.0;3486.4262534169316;3200.6503228672127;3768.821791819756
1015.9898681640625;0.0;3486.043701171875;0.0;3199.0;0.0;3768.0;0.0;569.0;0.0;0.0;3485.912224944998;3200.310320750339;3768.2915401806567
1031.9873046875;0.0;3485.332763671875;0.0;3199.0;0.0;3768.0;0.0;569.0;0.0;0.0;3485.4071691541503;3199.9777616489714;3767.7663078160954
1047.989013671875;0.0;3484.6162109375;0.0;3205.0;0.0;3767.0;0.0;562.0;0.0;0.0;3484.9108820044735;3199.6525086865377;3767.2459405762934
1063.986328125;0.0;3484.788330078125;0.0;3199.0;0.0;3767.0;0.0;568.0;0.0;0.0;3484.423610904311;3199.3347210140814;3766.730757214563
1079.985107421875;0.0;3484.008544921875;0.0;3198.0;0.0;3766.0;0.0;568.0;0.0;0.0;3483.945153646463;3199.024263277262;3766.2206046142446
1095.9796142578125;0.0;3483.410400390625;0.0;3199.0;0.0;3766.0;0.0;567.0;0.0;0.0;3483.475658195065;3198.721227949224;3765.715701330906
1111.9754638671875;0.0;3483.306884765625;0.0;3199.0;0.0;3765.0;0.0;566.0;0.0;0.0;3483.0149360135515;3198.4254897039195;3765.2159056474698
1127.9813232421875;0.0;3482.772705078125;0.0;3198.0;0.0;3765.0;0.0;567.0;0.0;0.0;3482.5627255473883;3198.136879158129;3764.7209892318133
1143.9840087890625;0.0;3482.73388671875;0.0;3198.0;0.0;3765.0;0.0;567.0;0.0;0.0;3482.1193835975464;3197.8556217731925;3764.231400053572
1159.9796142578125;0.0;3481.570068359375;0.0;3198.0;0.0;3764.0;0.0;566.0;0.0;0.0;3481.684988653423;3197.581762261431;3763.747289561936
1175.982666015625;0.0;3481.903076171875;0.0;3199.0;0.0;3764.0;0.0;565.0;0.0;0.0;3481.259125218;3197.3150352294183;3763.2682552750657
1191.98583984375;0.0;3481.60107421875;0.0;3196.0;0.0;3762.0;0.0;566.0;0.0;0.0;3480.841973086752;3197.055550959699;3762.7945571873793
1207.9837646484375;0.0;3481.4111328125;0.0;3198.0;0.0;3762.0;0.0;564.0;0.0;0.0;3480.4336467807475;3196.803376125699;3762.3263886930645
1223.9847412109375;0.0;3481.20703125;0.0;3197.0;0.0;3762.0;0.0;565.0;0.0;0.0;3480.0339113425152;3196.5583614574452;3761.863542745302
1239.975830078125;0.0;3481.04541015625;0.0;3197.0;0.0;3761.0;0.0;564.0;0.0;0.0;3479.6430631928756;3196.3206835533324;3761.4064271017282
1255.9853515625;0.0;3480.524658203125;0.0;3197.0;0.0;3761.0;0.0;564.0;0.0;0.0;3479.2603957519136;3196.089910298914;3760.954273571362
1271.99365234375;0.0;3480.55859375;0.0;3198.0;0.0;3761.0;0.0;563.0;0.0;0.0;3478.8863713784317;3195.866319613663;3760.507683093392
1287.9925537109375;0.0;3480.11181640625;0.0;3197.0;0.0;3760.0;0.0;563.0;0.0;0.0;3478.5211512831343;3195.6500016585314;3760.066915325642
1303.9842529296875;0.0;3480.247314453125;0.0;3197.0;0.0;3760.0;0.0;563.0;0.0;0.0;3478.1646506671036;3195.440898690506;3759.6319380246305
1320.00244140625;0.0;3479.868408203125;0.0;3196.0;0.0;3759.0;0.0;563.0;0.0;0.0;3477.8161126032674;3195.23856608983;3759.2018819338678
1335.9810791015625;0.0;3479.5263671875;0.0;3196.0;0.0;3759.0;0.0;563.0;0.0;0.0;3477.476942330528;3195.043812429518;3758.7785501113153
1352.0030517578125;0.0;3478.7421875;0.0;3195.0;0.0;3759.0;0.0;564.0;0.0;0.0;3477.14536216255;3194.8556130173497;3758.359785667373
1367.9783935546875;0.0;3478.75390625;0.0;3196.0;0.0;3757.0;0.0;561.0;0.0;0.0;3476.823210094127;3194.6750055380166;3757.94797516158
1383.986083984375;0.0;3477.772216796875;0.0;3196.0;0.0;3757.0;0.0;561.0;0.0;0.0;3476.5088608061774;3194.5010707129313;3757.541111953912
1399.99169921875;0.0;3478.357177734375;0.0;3195.0;0.0;3757.0;0.0;562.0;0.0;0.0;3476.2029929747005;3194.334185608911;3757.140124384526
1415.9814453125;0.0;3478.61962890625;0.0;3197.0;0.0;3757.0;0.0;560.0;0.0;0.0;3475.905834728996;3194.174465314148;3756.745385191189
1432.001953125;0.0;3477.785888671875;0.0;3195.0;0.0;3756.0;0.0;561.0;0.0;0.0;3475.616509876659;3194.0214368517936;3756.355788420885
1447.98291015625;0.0;3477.301025390625;0.0;3195.0;0.0;3757.0;0.0;562.0;0.0;0.0;3475.3362600530995;3193.8757491795923;3755.9730760483503
1464.0106201171875;0.0;3477.397216796875;0.0;3195.0;0.0;3756.0;0.0;561.0;0.0;0.0;3475.0635560948213;3193.7366032544646;3755.5952223471904
1479.9901123046875;0.0;3476.63232421875;0.0;3195.0;0.0;3755.0;0.0;560.0;0.0;0.0;3474.7999914660527;3193.604805704515;3755.2245023615637
1495.9923095703125;0.0;3476.981689453125;0.0;3196.0;0.0;3755.0;0.0;559.0;0.0;0.0;3474.5443551538697;3193.4797380369423;3754.8592933041764
1511.994384765625;0.0;3477.21337890625;0.0;3196.0;0.0;3754.0;0.0;558.0;0.0;0.0;3474.2970081061876;3193.3615763728326;3754.500165901821
1527.9906005859375;0.0;3476.408935546875;0.0;3195.0;0.0;3754.0;0.0;559.0;0.0;0.0;3474.058013066358;3193.250342275483;3754.1472824705625
1543.996337890625;0.0;3476.17431640625;0.0;3195.0;0.0;3753.0;0.0;558.0;0.0;0.0;3473.82712176072;3193.1459142103017;3753.8003427945296
1559.9942626953125;0.0;3476.876220703125;0.0;3195.0;0.0;3755.0;0.0;560.0;0.0;0.0;3473.6045642630565;3193.0483894368394;3753.459760563872
1575.99072265625;0.0;3475.90234375;0.0;3195.0;0.0;3753.0;0.0;558.0;0.0;0.0;3473.390223825794;3192.9577063705383;3753.125432220179
1591.991943359375;0.0;3475.757080078125;0.0;3194.0;0.0;3753.0;0.0;559.0;0.0;0.0;3473.1839982669703;3192.8738148968446;3752.797266542471
1607.9910888671875;0.0;3475.582763671875;0.0;3194.0;0.0;3753.0;0.0;559.0;0.0;0.0;3472.9859564510643;3192.796735638315;3752.4754422746514
1623.9832763671875;0.0;3474.811279296875;0.0;3194.0;0.0;3752.0;0.0;558.0;0.0;0.0;3472.796130632094;3192.726469439825;3752.1600892420615
1639.99267578125;0.0;3474.937744140625;0.0;3194.0;0.0;3753.0;0.0;559.0;0.0;0.0;3472.6142204235407;3192.6628996797467;3751.850773923035
1655.99853515625;0.0;3475.780517578125;0.0;3193.0;0.0;3753.0;0.0;560.0;0.0;0.0;3472.4404507060467;3192.6061004829503;3751.5479424444484
1672.0025634765625;0.0;3475.1904296875;0.0;3194.0;0.0;3751.0;0.0;557.0;0.0;0.0;3472.274777529114;3192.5560454324323;3751.2515962534217
1687.9873046875;0.0;3474.9345703125;0.0;3194.0;0.0;3745.0;0.0;551.0;0.0;0.0;3472.1173443485945;3192.5127588828063;3750.962082742922
1703.9954833984375;0.0;3474.8291015625;0.0;3195.0;0.0;3751.0;0.0;556.0;0.0;0.0;3471.967712199632;3192.4761108102966;3750.678667596195
1719.974853515625;0.0;3474.5146484375;0.0;3196.0;0.0;3750.0;0.0;554.0;0.0;0.0;3471.826344146535;3192.446200554645;3750.402309408361
1735.9910888671875;0.0;3473.96337890625;0.0;3194.0;0.0;3749.0;0.0;555.0;0.0;0.0;3471.692643908501;3192.422893283853;3750.1319143347746
1751.9818115234375;0.0;3473.490966796875;0.0;3195.0;0.0;3749.0;0.0;554.0;0.0;0.0;3471.567119416369;3192.4062699402984;3749.868579442253
1768.00732421875;0.0;3473.89404296875;0.0;3194.0;0.0;3750.0;0.0;556.0;0.0;0.0;3471.4492828782204;3192.396256640107;3749.611354515966
1783.9775390625;0.0;3473.903564453125;0.0;3195.0;0.0;3751.0;0.0;556.0;0.0;0.0;3471.3397601953925;3192.3928800288168;3749.361709625807
1799.9962158203125;0.0;3473.992919921875;0.0;3194.0;0.0;3750.0;0.0;556.0;0.0;0.0;3471.237813388052;3192.396096973071;3749.1180555260617
1815.980224609375;0.0;3473.37646484375;0.0;3193.0;0.0;3748.0;0.0;555.0;0.0;0.0;3471.1439604602424;3192.4058823960745;3748.881702308912
1831.990478515625;0.0;3473.463623046875;0.0;3198.0;0.0;3749.0;0.0;551.0;0.0;0.0;3471.057816210871;3192.4222514426406;3748.651780907975
1847.9906005859375;0.0;3472.9111328125;0.0;3193.0;0.0;3749.0;0.0;556.0;0.0;0.0;3470.9795669356486;3192.4451598968726;3748.4288610072995
1863.9749755859375;0.0;3473.162109375;0.0;3193.0;0.0;3747.0;0.0;554.0;0.0;0.0;3470.909199816665;3192.474566926517;3748.2130411307166
1880.001953125;0.0;3472.978759765625;0.0;3194.0;0.0;3747.0;0.0;553.0;0.0;0.0;3470.846456321414;3192.5105793515568;3748.003587857779
1895.9893798828125;0.0;3473.12255859375;0.0;3194.0;0.0;3749.0;0.0;555.0;0.0;0.0;3470.791639007984;3192.552997508699;3747.8016137765176
1911.9927978515625;0.0;3472.659423828125;0.0;3193.0;0.0;3748.0;0.0;555.0;0.0;0.0;3470.7445189529753;3192.6019374677194;3747.6064388048726
1927.991455078125;0.0;3472.950439453125;0.0;3194.0;0.0;3747.0;0.0;553.0;0.0;0.0;3470.70514412445;3192.6573256566335;3747.4183603660385
1943.9827880859375;0.0;3472.849853515625;0.0;3194.0;0.0;3747.0;0.0;553.0;0.0;0.0;3470.6734907952628;3192.719128960658;3747.2374375604763
1959.97802734375;0.0;3471.613525390625;0.0;3194.0;0.0;3747.0;0.0;553.0;0.0;0.0;3470.6495129886102;3192.787371800343;3747.063577998998
1975.9862060546875;0.0;3472.315673828125;0.0;3194.0;0.0;3747.0;0.0;553.0;0.0;0.0;3470.6331879946133;3192.862085923507;3746.896731720469
1992.0052490234375;0.0;3472.360595703125;0.0;3194.0;0.0;3748.0;0.0;554.0;0.0;0.0;3470.6245136956118;3192.9432589827006;3746.7369733834526
2007.9871826171875;0.0;3472.828125;0.0;3194.0;0.0;3748.0;0.0;554.0;0.0;0.0;3470.6234759726512;3193.0306152235953;3746.5848006856368
2023.9830322265625;0.0;3472.695068359375;0.0;3197.0;0.0;3747.0;0.0;550.0;0.0;0.0;3470.630033656926;3193.1244027618177;3746.4397490178144
2039.99755859375;0.0;3472.545654296875;0.0;3193.0;0.0;3748.0;0.0;555.0;0.0;0.0;3470.6441906076675;3193.2246519914543;3746.301834404693
2055.9990234375;0.0;3472.829345703125;0.0;3196.0;0.0;3747.0;0.0;551.0;0.0;0.0;3470.6659014435013;3193.3311506252885;3746.1713710195036
2071.978271484375;0.0;3472.2705078125;0.0;3194.0;0.0;3746.0;0.0;552.0;0.0;0.0;3470.6951074817066;3193.4437999034003;3746.048446152872
2087.991943359375;0.0;3471.837158203125;0.0;3195.0;0.0;3746.0;0.0;551.0;0.0;0.0;3470.731899564364;3193.5629894032904;3745.9326695093773
2103.98974609375;0.0;3472.35986328125;0.0;3195.0;0.0;3746.0;0.0;551.0;0.0;0.0;3470.7761539171947;3193.688338804842;3745.824454560214
2120.000244140625;0.0;3472.897216796875;0.0;3195.0;0.0;3746.0;0.0;551.0;0.0;0.0;3470.827925997209;3193.820053095212;3745.723642894077
2135.9853515625;0.0;3472.18408203125;0.0;3194.0;0.0;3739.0;0.0;545.0;0.0;0.0;3470.8870624786305;3193.9577945869028;3745.6305023487002
2152.00048828125;0.0;3472.457763671875;0.0;3195.0;0.0;3746.0;0.0;551.0;0.0;0.0;3470.95375030423;3194.10202658587;3745.544750297211
2167.98828125;0.0;3472.353271484375;0.0;3203.0;0.0;3747.0;0.0;544.0;0.0;0.0;3471.0277311612103;3194.2522170388424;3745.4667327825186
2183.990478515625;0.0;3471.598876953125;0.0;3194.0;0.0;3747.0;0.0;553.0;0.0;0.0;3471.109167941917;3194.4087336630046;3745.3962738416762
2199.97802734375;0.0;3472.716064453125;0.0;3196.0;0.0;3744.0;0.0;548.0;0.0;0.0;3471.1978913591884;3194.57127524456;3745.3335381382926
2215.98876953125;0.0;3472.297607421875;0.0;3197.0;0.0;3738.0;0.0;541.0;0.0;0.0;3471.294096008239;3194.740214512695;3745.278420319749
2231.98876953125;0.0;3472.70849609375;0.0;3200.0;0.0;3742.0;0.0;542.0;0.0;0.0;3471.397565250049;3194.9151836399474;3745.2310831893114
2247.96435546875;0.0;3472.510498046875;0.0;3194.0;0.0;3746.0;0.0;552.0;0.0;0.0;3471.508165285453;3195.095995989857;3745.19157856903
2263.993408203125;0.0;3472.892333984375;0.0;3196.0;0.0;3744.0;0.0;548.0;0.0;0.0;3471.626433845343;3195.2835327330577;3745.159772111983
2280.00341796875;0.0;3473.456298828125;0.0;3196.0;0.0;3746.0;0.0;550.0;0.0;0.0;3471.7518380941856;3195.476948263379;3745.135869982204
2295.96923828125;0.0;3472.849853515625;0.0;3197.0;0.0;3746.0;0.0;549.0;0.0;0.0;3471.884116764754;3195.6758857926966;3745.1199000416655
2311.985595703125;0.0;3472.569091796875;0.0;3195.0;0.0;3745.0;0.0;550.0;0.0;0.0;3472.024037680641;3195.881512307295;3745.111809219034
2328.007568359375;0.0;3472.34765625;0.0;3197.0;0.0;3746.0;0.0;549.0;0.0;0.0;3472.171225055248;3196.093265981485;3745.111699008174
2343.9921875;0.0;3473.6611328125;0.0;3196.0;0.0;3746.0;0.0;550.0;0.0;0.0;3472.3252414285635;3196.310544011003;3745.1195829641288
2360.008056640625;0.0;3474.170166015625;0.0;3196.0;0.0;3745.0;0.0;549.0;0.0;0.0;3472.486722375508;3196.5342585113917;3745.1355273729987
2376.0029296875;0.0;3473.607177734375;0.0;3196.0;0.0;3745.0;0.0;549.0;0.0;0.0;3472.655126703002;3196.763668532055;3745.159524918567
2391.977294921875;0.0;3473.553955078125;0.0;3197.0;0.0;3745.0;0.0;548.0;0.0;0.0;3472.8304105604975;3196.9987408946813;3745.1915817960294
2407.980224609375;0.0;3472.9111328125;0.0;3198.0;0.0;3745.0;0.0;547.0;0.0;0.0;3473.0130965035087;3197.240185318306;3745.2318395384946
2423.987548828125;0.0;3473.0166015625;0.0;3197.0;0.0;3744.0;0.0;547.0;0.0;0.0;3473.2029092123626;3197.4876385897437;3745.2802995023985
2439.977783203125;0.0;3473.436767578125;0.0;3198.0;0.0;3747.0;0.0;549.0;0.0;0.0;3473.3995642274544;3197.740744596064;3745.3369238548034
2455.994873046875;0.0;3473.665771484375;0.0;3198.0;0.0;3746.0;0.0;548.0;0.0;0.0;3473.603587130731;3198.000187398135;3745.4019127775123
2472.0029296875;0.0;3474.075927734375;0.0;3198.0;0.0;3746.0;0.0;548.0;0.0;0.0;3473.814511192289;3198.2653785809243;3745.475171490767
2488.01123046875;0.0;3475.11572265625;0.0;3197.0;0.0;3747.0;0.0;550.0;0.0;0.0;3474.0324315377843;3198.5364500149985;3745.5567726492964
2504.00048828125;0.0;3475.115478515625;0.0;3199.0;0.0;3747.0;0.0;548.0;0.0;0.0;3474.257052013582;3198.8130478367916;3745.646640202443
2519.984375;0.0;3474.608154296875;0.0;3200.0;0.0;3746.0;0.0;546.0;0.0;0.0;3474.488527498962;3199.0953782663387;3745.744868735626
2535.99072265625;0.0;3474.4453125;0.0;3198.0;0.0;3746.0;0.0;548.0;0.0;0.0;3474.7272508794595;3199.383925330069;3745.8516797151847
2551.989501953125;0.0;3474.419921875;0.0;3200.0;0.0;3746.0;0.0;546.0;0.0;0.0;3474.972762655346;3199.6781388786903;3745.966921509808
2567.99072265625;0.0;3475.145263671875;0.0;3200.0;0.0;3748.0;0.0;548.0;0.0;0.0;3475.22519181217;3199.978183261001;3746.0906991269844
2583.982421875;0.0;3474.865234375;0.0;3200.0;0.0;3748.0;0.0;548.0;0.0;0.0;3475.484323782748;3200.2838133972505;3746.2229513158386
2599.98095703125;0.0;3475.003173828125;0.0;3200.0;0.0;3748.0;0.0;548.0;0.0;0.0;3475.750400611995;3200.595323529395;3746.3638481530356
2615.972900390625;0.0;3475.44970703125;0.0;3198.0;0.0;3748.0;0.0;550.0;0.0;0.0;3476.023177861121;3200.912435419796;3746.513308510234
2631.988525390625;0.0;3475.641357421875;0.0;3213.0;0.0;3747.0;0.0;534.0;0.0;0.0;3476.3031615024975;3201.2357416059285;3746.6716661725504
2647.996826171875;0.0;3475.642578125;0.0;3202.0;0.0;3748.0;0.0;546.0;0.0;0.0;3476.5897985838415;3201.5646079835406;3746.838664890025
2663.98388671875;0.0;3475.519287109375;0.0;3201.0;0.0;3746.0;0.0;545.0;0.0;0.0;3476.882800506393;3201.898716476106;3747.014173128671
2679.96728515625;0.0;3475.74853515625;0.0;3200.0;0.0;3747.0;0.0;547.0;0.0;0.0;3477.182452428931;3202.238404284807;3747.198400355438
2696.001220703125;0.0;3476.685302734375;0.0;3201.0;0.0;3747.0;0.0;546.0;0.0;0.0;3477.489778683419;3202.584831204476;3747.3920469273785
2711.977294921875;0.0;3477.2724609375;0.0;3201.0;0.0;3747.0;0.0;546.0;0.0;0.0;3477.8026756941113;3202.935634401859;3747.5938345595027
2727.990478515625;0.0;3477.1767578125;0.0;3204.0;0.0;3747.0;0.0;543.0;0.0;0.0;3478.1229691584467;3203.2928713306546;3747.804982574015
2743.98046875;0.0;3477.32373046875;0.0;3204.0;0.0;3748.0;0.0;544.0;0.0;0.0;3478.449440324197;3203.655187106217;3748.024744354697
2759.972412109375;0.0;3478.08544921875;0.0;3204.0;0.0;3748.0;0.0;544.0;0.0;0.0;3478.7825681075587;3204.023123456458;3748.253484669981
2775.99951171875;0.0;3478.01953125;0.0;3203.0;0.0;3749.0;0.0;546.0;0.0;0.0;3479.123045858675;3204.3974467528496;3748.491746688181
2791.973388671875;0.0;3477.6044921875;0.0;3203.0;0.0;3749.0;0.0;546.0;0.0;0.0;3479.4689636237367;3204.776066518191;3748.738238222662
2808.001953125;0.0;3478.77978515625;0.0;3203.0;0.0;3749.0;0.0;546.0;0.0;0.0;3479.8226377729434;3205.1615242708644;3748.994662733623
