y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
248.87367248535156;0.0;2325.74169921875;0.0;2006.0;0.0;2590.0;0.0;584.0;0.0;0.0;2301.4869489981797;2004.4882493592156;2586.2183390549803
264.1858215332031;0.0;2304.53466796875;0.0;2003.0;0.0;2588.0;0.0;585.0;0.0;0.0;2301.6821544603085;2004.8692771182891;2586.3362088854533
279.92828369140625;0.0;2297.1611328125;0.0;2003.0;0.0;2588.0;0.0;585.0;0.0;0.0;2301.882476177931;2005.260112458395;2586.4560752885695
295.8975830078125;0.0;2296.653076171875;0.0;2003.0;0.0;2588.0;0.0;585.0;0.0;0.0;2302.0853224948005;2005.6556633783978;2586.5763414528365
311.9343566894531;0.0;2298.569091796875;0.0;2003.0;0.0;2588.0;0.0;585.0;0.0;0.0;2302.2886806298525;2006.0519741812338;2586.6958070821565
328.05621337890625;0.0;2301.67578125;0.0;2003.0;0.0;2589.0;0.0;586.0;0.0;0.0;2302.4927908551686;2006.449484348107;2586.8146220112835
344.193359375;0.0;2306.434814453125;0.0;2006.0;0.0;2590.0;0.0;584.0;0.0;0.0;2302.6967885805043;2006.846482052771;2586.9322975271834
360.2683410644531;0.0;2309.380859375;0.0;2006.0;0.0;2590.0;0.0;584.0;0.0;0.0;2302.8997179948365;2007.2410831082905;2587.0483117642043
376.2265625;0.0;2308.06201171875;0.0;2006.0;0.0;2591.0;0.0;585.0;0.0;0.0;2303.1009162166433;2007.6319788903563;2587.162327694851
392.127197265625;0.0;2305.1787109375;0.0;2006.0;0.0;2590.0;0.0;584.0;0.0;0.0;2303.301154831963;2008.0206494672987;2587.274823362614
408.0575866699219;0.0;2303.359375;0.0;2006.0;0.0;2580.0;0.0;574.0;0.0;0.0;2303.501555642185;2008.4092487865782;2587.3864559138783
424.01922607421875;0.0;2302.764892578125;0.0;2006.0;0.0;2586.0;0.0;580.0;0.0;0.0;2303.702157609415;2008.7978256630881;2587.4972661004317
440.0083923339844;0.0;2302.68896484375;0.0;2006.0;0.0;2590.0;0.0;584.0;0.0;0.0;2303.90293436952;2009.1863021416941;2587.6072589619703
456.01226806640625;0.0;2302.862060546875;0.0;2007.0;0.0;2589.0;0.0;582.0;0.0;0.0;2304.103745865354;2009.5743808389325;2587.716379109444
472.0115051269531;0.0;2302.9892578125;0.0;2007.0;0.0;2590.0;0.0;583.0;0.0;0.0;2304.304370768447;2009.9616089672734;2587.824530513243
488.0096740722656;0.0;2303.069091796875;0.0;2008.0;0.0;2590.0;0.0;582.0;0.0;0.0;2304.5048755071957;2010.3480904378164;2587.931774621088
503.99432373046875;0.0;2303.086181640625;0.0;2008.0;0.0;2590.0;0.0;582.0;0.0;0.0;2304.7051257267526;2010.7335425117924;2588.038065944517
519.994140625;0.0;2303.190185546875;0.0;2008.0;0.0;2583.0;0.0;575.0;0.0;0.0;2304.9055023601786;2011.1186739107143;2588.143631888499
535.9794921875;0.0;2303.24462890625;0.0;2008.0;0.0;2590.0;0.0;582.0;0.0;0.0;2305.1056558408873;2011.5027883711537;2588.2483136270685
551.9765625;0.0;2303.646240234375;0.0;2009.0;0.0;2590.0;0.0;581.0;0.0;0.0;2305.3059355980718;2011.8865323291923;2588.3523196085252
567.973388671875;0.0;2303.29052734375;0.0;2010.0;0.0;2590.0;0.0;580.0;0.0;0.0;2305.506213409074;2012.2696351998482;2588.4556080317766
583.9680786132812;0.0;2303.47607421875;0.0;2010.0;0.0;2589.0;0.0;579.0;0.0;0.0;2305.7064871567613;2012.652068898817;2588.558203625421
599.962158203125;0.0;2303.814208984375;0.0;2011.0;0.0;2590.0;0.0;579.0;0.0;0.0;2305.906797508996;2013.033887152894;2588.660153130687
615.9580078125;0.0;2304.00830078125;0.0;2012.0;0.0;2590.0;0.0;578.0;0.0;0.0;2306.1071958529337;2013.4151638080255;2588.7615084341573
631.9612426757812;0.0;2304.067626953125;0.0;2012.0;0.0;2590.0;0.0;578.0;0.0;0.0;2306.3077741840534;2013.7960493092248;2588.8623414135363
647.9508056640625;0.0;2304.399169921875;0.0;2013.0;0.0;2590.0;0.0;577.0;0.0;0.0;2306.5082900947177;2014.176059901971;2588.9625565030046
663.9345092773438;0.0;2304.03125;0.0;2013.0;0.0;2590.0;0.0;577.0;0.0;0.0;2306.708862896698;2014.5553993271988;2589.0622403718553
679.9302368164062;0.0;2304.289794921875;0.0;2013.0;0.0;2590.0;0.0;577.0;0.0;0.0;2306.909738631716;2014.934508774129;2589.1615410239783
695.9254150390625;0.0;2304.5263671875;0.0;2013.0;0.0;2590.0;0.0;577.0;0.0;0.0;2307.110781133289;2015.3131067761105;2589.2604166876004
711.9321899414062;0.0;2304.69775390625;0.0;2014.0;0.0;2590.0;0.0;576.0;0.0;0.0;2307.3121648429474;2015.6914974151068;2589.3589788398926
727.9398193359375;0.0;2305.04345703125;0.0;2015.0;0.0;2590.0;0.0;575.0;0.0;0.0;2307.5137764537926;2016.0694433104063;2589.4571977439077
743.9427490234375;0.0;2305.52294921875;0.0;2015.0;0.0;2591.0;0.0;576.0;0.0;0.0;2307.715567542691;2016.446830609074;2589.555076294575
759.9395141601562;0.0;2306.11669921875;0.0;2015.0;0.0;2591.0;0.0;576.0;0.0;0.0;2307.9175409840277;2016.8236423225887;2589.652642663865
775.9569091796875;0.0;2306.5087890625;0.0;2017.0;0.0;2584.0;0.0;567.0;0.0;0.0;2308.1200570648984;2017.200526156843;2589.7500967879537
791.9642944335938;0.0;2306.849609375;0.0;2017.0;0.0;2588.0;0.0;571.0;0.0;0.0;2308.322750299464;2017.576777889868;2589.8472888886795
807.9734497070312;0.0;2307.806640625;0.0;2017.0;0.0;2591.0;0.0;574.0;0.0;0.0;2308.525791243169;2017.9526918423057;2589.944327527235
823.9693603515625;0.0;2307.90869140625;0.0;2018.0;0.0;2591.0;0.0;573.0;0.0;0.0;2308.7290107118642;2018.3279329642003;2590.0411586919818
839.9818725585938;0.0;2308.2041015625;0.0;2021.0;0.0;2591.0;0.0;570.0;0.0;0.0;2308.932809614803;2018.70321841586;2590.137999885011
855.9878540039062;0.0;2308.156494140625;0.0;2019.0;0.0;2591.0;0.0;572.0;0.0;0.0;2309.1369155003495;2019.0780228417702;2590.234747982749
871.98291015625;0.0;2308.90234375;0.0;2020.0;0.0;2591.0;0.0;571.0;0.0;0.0;2309.3412932820493;2019.452260974986;2590.331413326712
887.9884033203125;0.0;2309.065673828125;0.0;2020.0;0.0;2591.0;0.0;571.0;0.0;0.0;2309.546237499719;2019.8264497557125;2590.428161854382
903.9832763671875;0.0;2309.253662109375;0.0;2019.0;0.0;2592.0;0.0;573.0;0.0;0.0;2309.751500098527;2020.200113993491;2590.5249030827217
919.9962158203125;0.0;2310.210693359375;0.0;2019.0;0.0;2592.0;0.0;573.0;0.0;0.0;2309.957471149241;2020.5739407795897;2590.621847420534
936.0013427734375;0.0;2309.872802734375;0.0;2021.0;0.0;2591.0;0.0;570.0;0.0;0.0;2310.1638398495174;2020.9473428350445;2590.7188751427266
951.9889526367188;0.0;2309.773681640625;0.0;2021.0;0.0;2592.0;0.0;571.0;0.0;0.0;2310.3705014579687;2021.3201114114784;2590.8159638910474
967.9876708984375;0.0;2310.43896484375;0.0;2021.0;0.0;2592.0;0.0;571.0;0.0;0.0;2310.5778472610464;2021.6929311680988;2590.913324191518
983.9954833984375;0.0;2310.95263671875;0.0;2022.0;0.0;2591.0;0.0;569.0;0.0;0.0;2310.7858737813485;2022.0657718859518;2591.010981011035
999.9830322265625;0.0;2311.161376953125;0.0;2022.0;0.0;2591.0;0.0;569.0;0.0;0.0;2310.994220481984;2022.4379670680466;2591.1087917750665
1015.9915161132812;0.0;2310.985107421875;0.0;2023.0;0.0;2592.0;0.0;569.0;0.0;0.0;2311.2034458940575;2022.8104929324534;2591.2070453864926
1031.9932861328125;0.0;2311.76220703125;0.0;2024.0;0.0;2593.0;0.0;569.0;0.0;0.0;2311.413211061117;2023.1827229731023;2591.305609397407
1047.9820556640625;0.0;2311.51416015625;0.0;2023.0;0.0;2592.0;0.0;569.0;0.0;0.0;2311.6234539812435;2023.5545282935573;2591.4044812142956
1063.9833984375;0.0;2312.021484375;0.0;2024.0;0.0;2586.0;0.0;562.0;0.0;0.0;2311.834532489272;2023.9265206887083;2591.503855767056
1079.989501953125;0.0;2311.91748046875;0.0;2025.0;0.0;2592.0;0.0;567.0;0.0;0.0;2312.0463662189086;2024.2985354761306;2591.6037220638514
1095.99267578125;0.0;2312.191162109375;0.0;2025.0;0.0;2593.0;0.0;568.0;0.0;0.0;2312.25887511465;2024.6704110126414;2591.704069043883
1111.986572265625;0.0;2312.48583984375;0.0;2025.0;0.0;2592.0;0.0;567.0;0.0;0.0;2312.4719956492067;2025.0420169695547;2591.8048931351645
1127.9835205078125;0.0;2312.231201171875;0.0;2025.0;0.0;2593.0;0.0;568.0;0.0;0.0;2312.6859132570853;2025.4136569266038;2591.9063085409657
1143.9866943359375;0.0;2312.7568359375;0.0;2027.0;0.0;2593.0;0.0;566.0;0.0;0.0;2312.9006926295883;2025.7854216883961;2592.008372699293
1159.9976806640625;0.0;2313.5888671875;0.0;2027.0;0.0;2592.0;0.0;565.0;0.0;0.0;2313.116377708571;2026.157365218463;2592.11113339946
1175.9771728515625;0.0;2313.638671875;0.0;2026.0;0.0;2592.0;0.0;566.0;0.0;0.0;2313.33245876871;2026.5285914811407;2592.2143736854637
1191.98779296875;0.0;2313.2802734375;0.0;2027.0;0.0;2593.0;0.0;566.0;0.0;0.0;2313.549804180342;2026.9005723831256;2592.3185349527475
1207.97802734375;0.0;2314.406005859375;0.0;2030.0;0.0;2592.0;0.0;562.0;0.0;0.0;2313.7677370584934;2027.272128203399;2592.4233195699176
1223.9854736328125;0.0;2313.68701171875;0.0;2028.0;0.0;2592.0;0.0;564.0;0.0;0.0;2313.986791170951;2027.6441496733992;2592.5290105279623
1239.9842529296875;0.0;2313.927490234375;0.0;2027.0;0.0;2594.0;0.0;567.0;0.0;0.0;2314.2066346781985;2028.0160525083502;2592.6354744119294
1255.983154296875;0.0;2314.638427734375;0.0;2028.0;0.0;2593.0;0.0;565.0;0.0;0.0;2314.4274092147857;2028.388058050502;2592.7428058587434
1271.9913330078125;0.0;2314.670166015625;0.0;2029.0;0.0;2593.0;0.0;564.0;0.0;0.0;2314.6492635450063;2028.7603963816368;2592.8511038999955
1287.978515625;0.0;2314.5185546875;0.0;2029.0;0.0;2592.0;0.0;563.0;0.0;0.0;2314.8717986370484;2029.1323803186265;2592.960199515204
1303.985107421875;0.0;2315.0869140625;0.0;2029.0;0.0;2574.0;0.0;545.0;0.0;0.0;2315.095598366583;2029.50496708235;2593.0704051135876
1319.975341796875;0.0;2315.282470703125;0.0;2031.0;0.0;2593.0;0.0;562.0;0.0;0.0;2315.3201845065687;2029.8773412573157;2593.1815114991455
1336.0001220703125;0.0;2315.936767578125;0.0;2031.0;0.0;2594.0;0.0;563.0;0.0;0.0;2315.54629538072;2030.250705690223;2593.2939110053503
1351.9881591796875;0.0;2316.179931640625;0.0;2032.0;0.0;2584.0;0.0;552.0;0.0;0.0;2315.7729464648783;2030.6234164617097;2593.407140192594
1367.9847412109375;0.0;2315.898681640625;0.0;2032.0;0.0;2587.0;0.0;555.0;0.0;0.0;2316.0007985550483;2030.9965458782801;2593.5215537183362
1383.990966796875;0.0;2316.713623046875;0.0;2033.0;0.0;2593.0;0.0;560.0;0.0;0.0;2316.2298907382087;2031.3701370466893;2593.637198184597
1399.99169921875;0.0;2317.00244140625;0.0;2032.0;0.0;2594.0;0.0;562.0;0.0;0.0;2316.460028393143;2031.7438538694878;2593.754001509797
1415.9918212890625;0.0;2317.173583984375;0.0;2032.0;0.0;2594.0;0.0;562.0;0.0;0.0;2316.6913026996717;2032.1178273498838;2593.8720354751936
1432.0047607421875;0.0;2317.08154296875;0.0;2035.0;0.0;2594.0;0.0;559.0;0.0;0.0;2316.9239306829086;2032.49238877361;2593.991437423679
1447.96923828125;0.0;2318.04345703125;0.0;2032.0;0.0;2595.0;0.0;563.0;0.0;0.0;2317.157039726582;2032.8661208273516;2594.1117828638908
1463.9957275390625;0.0;2318.280029296875;0.0;2034.0;0.0;2594.0;0.0;560.0;0.0;0.0;2317.3922660683747;2033.2416272377188;2594.2339431145842
1480.0029296875;0.0;2318.046875;0.0;2035.0;0.0;2595.0;0.0;560.0;0.0;0.0;2317.628442925653;2033.6170215607387;2594.357340743309
1495.9925537109375;0.0;2317.564208984375;0.0;2036.0;0.0;2594.0;0.0;558.0;0.0;0.0;2317.8656128384932;2033.9923597983156;2594.482020951395
1511.9901123046875;0.0;2318.169677734375;0.0;2034.0;0.0;2595.0;0.0;561.0;0.0;0.0;2318.1041746723804;2034.3682575995467;2594.608218184701
1527.98779296875;0.0;2318.5908203125;0.0;2035.0;0.0;2595.0;0.0;560.0;0.0;0.0;2318.3440344635956;2034.7445487654322;2594.7359087073987
1543.9959716796875;0.0;2318.561279296875;0.0;2036.0;0.0;2594.0;0.0;558.0;0.0;0.0;2318.585370680702;2035.12149485889;2594.865213669537
1559.989013671875;0.0;2319.133544921875;0.0;2036.0;0.0;2594.0;0.0;558.0;0.0;0.0;2318.8278178664627;2035.4985091724427;2594.995962143831
1575.9830322265625;0.0;2319.322021484375;0.0;2036.0;0.0;2594.0;0.0;558.0;0.0;0.0;2319.0716400834126;2035.875988077232;2595.128320566629
1591.9949951171875;0.0;2320.049560546875;0.0;2037.0;0.0;2595.0;0.0;558.0;0.0;0.0;2319.317120022456;2036.254349934745;2595.26246904848
1607.9945068359375;0.0;2320.464111328125;0.0;2038.0;0.0;2596.0;0.0;558.0;0.0;0.0;2319.563814000648;2036.6328938459221;2595.398190612692
1624.0045166015625;0.0;2320.392578125;0.0;2037.0;0.0;2595.0;0.0;558.0;0.0;0.0;2319.812097230552;2037.0121798202476;2595.535716493892
1639.9814453125;0.0;2320.39501953125;0.0;2039.0;0.0;2596.0;0.0;557.0;0.0;0.0;2320.0613124129013;2037.3911914655855;2595.674705458685
1655.995849609375;0.0;2320.928466796875;0.0;2039.0;0.0;2596.0;0.0;557.0;0.0;0.0;2320.31258232173;2037.771619879957;2595.815808866068
1671.9908447265625;0.0;2320.96240234375;0.0;2039.0;0.0;2596.0;0.0;557.0;0.0;0.0;2320.565038492222;2038.1521317326906;2595.95856533416
1687.994140625;0.0;2320.994384765625;0.0;2040.0;0.0;2596.0;0.0;556.0;0.0;0.0;2320.8191383289372;2038.5334027691795;2596.1032571079168
1703.9874267578125;0.0;2321.349609375;0.0;2040.0;0.0;2596.0;0.0;556.0;0.0;0.0;2321.074612429963;2038.9150137484867;2596.2497551272922
1720.008544921875;0.0;2322.0419921875;0.0;2039.0;0.0;2597.0;0.0;558.0;0.0;0.0;2321.332089473921;2039.297885707472;2596.398446089172
1735.974609375;0.0;2321.550048828125;0.0;2039.0;0.0;2597.0;0.0;558.0;0.0;0.0;2321.5902549537777;2039.6800533776373;2596.5485925098874
1751.9971923828125;0.0;2322.173828125;0.0;2040.0;0.0;2596.0;0.0;556.0;0.0;0.0;2321.8509347863064;2040.064204587322;2596.701280759408
1767.991943359375;0.0;2322.755859375;0.0;2043.0;0.0;2596.0;0.0;553.0;0.0;0.0;2322.112782512604;2040.4483357725053;2596.8557492237433
1784.002197265625;0.0;2322.920166015625;0.0;2041.0;0.0;2597.0;0.0;556.0;0.0;0.0;2322.3765273084355;2040.8335040452853;2597.0124509098255
1799.9918212890625;0.0;2322.98876953125;0.0;2051.0;0.0;2597.0;0.0;546.0;0.0;0.0;2322.641594724375;2041.2188569058808;2597.1710679524813
1815.9996337890625;0.0;2323.432373046875;0.0;2043.0;0.0;2598.0;0.0;555.0;0.0;0.0;2322.9086494916387;2041.605346838838;2597.3320217820783
1831.98388671875;0.0;2323.072998046875;0.0;2042.0;0.0;2597.0;0.0;555.0;0.0;0.0;2323.1770158436384;2041.9919826084345;2597.4949283063756
1847.99951171875;0.0;2323.888671875;0.0;2043.0;0.0;2598.0;0.0;555.0;0.0;0.0;2323.447638915332;2042.380110575732;2597.6603858355656
1863.973388671875;0.0;2324.4150390625;0.0;2043.0;0.0;2599.0;0.0;556.0;0.0;0.0;2323.71930301929;2042.7679750696664;2597.8276735221843
1879.9857177734375;0.0;2323.99267578125;0.0;2043.0;0.0;2599.0;0.0;556.0;0.0;0.0;2323.9933931592846;2043.157540321202;2597.997667399211
1895.9884033203125;0.0;2324.31005859375;0.0;2042.0;0.0;2599.0;0.0;557.0;0.0;0.0;2324.2691124417333;2043.5476553848514;2598.169899910726
1911.99072265625;0.0;2324.916748046875;0.0;2045.0;0.0;2598.0;0.0;553.0;0.0;0.0;2324.5466406320757;2043.9385628012799;2598.344505550774
1927.98583984375;0.0;2324.76806640625;0.0;2044.0;0.0;2599.0;0.0;555.0;0.0;0.0;2324.825879468634;2044.3301121073591;2598.5214448467746
1943.992431640625;0.0;2325.7822265625;0.0;2045.0;0.0;2598.0;0.0;553.0;0.0;0.0;2325.107177342902;2044.7227779354519;2598.7009622058213
1959.979736328125;0.0;2325.8408203125;0.0;2047.0;0.0;2599.0;0.0;552.0;0.0;0.0;2325.390013855427;2045.1158221231146;2598.882747606363
1975.9842529296875;0.0;2325.994140625;0.0;2047.0;0.0;2600.0;0.0;553.0;0.0;0.0;2325.6750559461248;2045.5101589257113;2599.0672523969047
1991.994140625;0.0;2326.265380859375;0.0;2046.0;0.0;2600.0;0.0;554.0;0.0;0.0;2325.9621183673235;2045.9055155570782;2599.254382273079
2007.998291015625;0.0;2326.53173828125;0.0;2047.0;0.0;2600.0;0.0;553.0;0.0;0.0;2326.2510234890765;2046.3016347899;2599.444044163939
2023.9727783203125;0.0;2326.78125;0.0;2048.0;0.0;2600.0;0.0;552.0;0.0;0.0;2326.5413544908242;2046.697938496598;2599.635982636641
2040.0;0.0;2326.546630859375;0.0;2048.0;0.0;2600.0;0.0;552.0;0.0;0.0;2326.8346348018035;2047.0964899629776;2599.831230306011
2055.973388671875;0.0;2327.85888671875;0.0;2048.0;0.0;2600.0;0.0;552.0;0.0;0.0;2327.128935696107;2047.4946561287309;2600.0285254030628
2071.990234375;0.0;2327.631103515625;0.0;2048.0;0.0;2600.0;0.0;552.0;0.0;0.0;2327.4260693480237;2047.8948783184635;2600.229103826857
2087.980712890625;0.0;2327.683349609375;0.0;2049.0;0.0;2600.0;0.0;551.0;0.0;0.0;2327.7247652512724;2048.2954304389023;2600.4321323545664
2103.99072265625;0.0;2327.951904296875;0.0;2049.0;0.0;2600.0;0.0;551.0;0.0;0.0;2328.0259010665804;2048.6974787032623;2600.638228821429
2119.985595703125;0.0;2328.575439453125;0.0;2049.0;0.0;2602.0;0.0;553.0;0.0;0.0;2328.3288471548262;2049.1001700301454;2600.846984915099
2135.985107421875;0.0;2328.84326171875;0.0;2049.0;0.0;2601.0;0.0;552.0;0.0;0.0;2328.633997590792;2049.5040183822475;2601.0586927349423
2151.990966796875;0.0;2329.082763671875;0.0;2050.0;0.0;2601.0;0.0;551.0;0.0;0.0;2328.941408750884;2049.909085078648;2601.2734147091774
2167.974853515625;0.0;2329.70556640625;0.0;2052.0;0.0;2601.0;0.0;549.0;0.0;0.0;2329.2505551349727;2050.3146689317655;2601.490803385163
2183.994384765625;0.0;2329.427734375;0.0;2050.0;0.0;2603.0;0.0;553.0;0.0;0.0;2329.5625755162732;2050.7222504564666;2601.711683058821
2199.979248046875;0.0;2329.92822265625;0.0;2049.0;0.0;2602.0;0.0;553.0;0.0;0.0;2329.876122150006;2051.1300578899427;2601.935121303388
2215.994140625;0.0;2329.85595703125;0.0;2051.0;0.0;2602.0;0.0;551.0;0.0;0.0;2330.19248474725;2051.5397584368156;2602.162058007675
2231.98193359375;0.0;2330.40185546875;0.0;2052.0;0.0;2602.0;0.0;550.0;0.0;0.0;2330.5105569483358;2051.9499079927914;2602.391721261264
2247.986083984375;0.0;2331.184326171875;0.0;2050.0;0.0;2603.0;0.0;553.0;0.0;0.0;2330.831222647829;2052.361637353547;2602.624769007369
2264.002685546875;0.0;2331.6103515625;0.0;2053.0;0.0;2603.0;0.0;550.0;0.0;0.0;2331.154431335249;2052.7748662923595;2602.861189757063
2279.981201171875;0.0;2331.911376953125;0.0;2053.0;0.0;2604.0;0.0;551.0;0.0;0.0;2331.479179246371;2053.1883051960313;2603.100266636383
2295.9892578125;0.0;2331.34765625;0.0;2053.0;0.0;2603.0;0.0;550.0;0.0;0.0;2331.8068605751787;2053.603720036964;2603.3430457463046
2311.98681640625;0.0;2332.271240234375;0.0;2055.0;0.0;2604.0;0.0;549.0;0.0;0.0;2332.1366814775797;2054.0200910451304;2603.5889624751517
2328.008056640625;0.0;2332.7607421875;0.0;2054.0;0.0;2604.0;0.0;550.0;0.0;0.0;2332.4693711894242;2054.4383264836083;2603.8385832224035
2344.003173828125;0.0;2333.228515625;0.0;2055.0;0.0;2606.0;0.0;551.0;0.0;0.0;2332.803916545989;2054.857143022565;2604.0911680719046
2359.988525390625;0.0;2333.496826171875;0.0;2055.0;0.0;2604.0;0.0;549.0;0.0;0.0;2333.1406731608486;2055.2769817920325;2604.3470007509286
2376.00732421875;0.0;2333.789794921875;0.0;2056.0;0.0;2604.0;0.0;548.0;0.0;0.0;2333.480578370188;2055.6989976988016;2604.6068172753294
2392.00732421875;0.0;2334.188720703125;0.0;2056.0;0.0;2604.0;0.0;548.0;0.0;0.0;2333.8225485131516;2056.1218332114704;2604.8698118121342
2407.9892578125;0.0;2334.679931640625;0.0;2056.0;0.0;2606.0;0.0;550.0;0.0;0.0;2334.1666122870665;2056.5455202167454;2605.1360211243996
2423.982421875;0.0;2335.332275390625;0.0;2058.0;0.0;2607.0;0.0;549.0;0.0;0.0;2334.513420365214;2056.970851604778;2605.405967706681
2439.974365234375;0.0;2335.16064453125;0.0;2059.0;0.0;2606.0;0.0;547.0;0.0;0.0;2334.8627266505187;2057.3975145792806;2605.679481485994
2455.978515625;0.0;2335.436279296875;0.0;2057.0;0.0;2605.0;0.0;548.0;0.0;0.0;2335.214848630384;2057.8258858962035;2605.9568326311523
2471.9970703125;0.0;2335.38330078125;0.0;2059.0;0.0;2605.0;0.0;546.0;0.0;0.0;2335.569862646143;2058.2560449566463;2606.2381051713096
2487.980712890625;0.0;2335.579345703125;0.0;2058.0;0.0;2605.0;0.0;547.0;0.0;0.0;2335.926692344053;2058.6866818237077;2606.522462890265
2503.9892578125;0.0;2337.274658203125;0.0;2056.0;0.0;2608.0;0.0;552.0;0.0;0.0;2336.286692230685;2059.119423819517;2606.811003280512
2520.0087890625;0.0;2337.287109375;0.0;2061.0;0.0;2608.0;0.0;547.0;0.0;0.0;2336.649579798738;2059.553916733765;2607.1035250020896
2535.992431640625;0.0;2337.21337890625;0.0;2060.0;0.0;2608.0;0.0;548.0;0.0;0.0;2337.0143086190196;2059.9889028915213;2607.399200077852
2551.990478515625;0.0;2337.0478515625;0.0;2060.0;0.0;2608.0;0.0;548.0;0.0;0.0;2337.3820425449867;2060.425765121583;2607.6989879706757
2567.985595703125;0.0;2337.42041015625;0.0;2062.0;0.0;2609.0;0.0;547.0;0.0;0.0;2337.7524075825486;2060.8640487619045;2608.002604776571
2583.9912109375;0.0;2338.41357421875;0.0;2061.0;0.0;2607.0;0.0;546.0;0.0;0.0;2338.125738162218;2061.304139920068;2608.3103449649516
2599.9931640625;0.0;2338.572021484375;0.0;2061.0;0.0;2609.0;0.0;548.0;0.0;0.0;2338.501727341646;2061.7456673297975;2608.621975623984
2615.9765625;0.0;2338.90966796875;0.0;2062.0;0.0;2611.0;0.0;549.0;0.0;0.0;2338.8800410393255;2062.18823394669;2608.9372352366904
2631.99462890625;0.0;2339.54736328125;0.0;2062.0;0.0;2609.0;0.0;547.0;0.0;0.0;2339.261964784401;2062.6333329299846;2609.2572164764833
2647.973876953125;0.0;2338.95654296875;0.0;2064.0;0.0;2609.0;0.0;545.0;0.0;0.0;2339.6457668871253;2063.0789387521654;2609.5804865426694
2663.986572265625;0.0;2339.247314453125;0.0;2062.0;0.0;2610.0;0.0;548.0;0.0;0.0;2340.033203271788;2063.5270829653828;2609.908542207736
2679.99072265625;0.0;2339.95703125;0.0;2063.0;0.0;2611.0;0.0;548.0;0.0;0.0;2340.4232861231826;2063.9766112019174;2610.2405695974185
2695.999267578125;0.0;2340.6015625;0.0;2065.0;0.0;2611.0;0.0;546.0;0.0;0.0;2340.816351337113;2064.4279034028955;2610.57687241494
2711.99365234375;0.0;2341.80810546875;0.0;2064.0;0.0;2613.0;0.0;549.0;0.0;0.0;2341.2119622888267;2064.8804520971094;2610.9170938533243
2727.995361328125;0.0;2341.880615234375;0.0;2065.0;0.0;2612.0;0.0;547.0;0.0;0.0;2341.6106701173007;2065.334881209446;2611.261725029719
2743.984130859375;0.0;2341.50634765625;0.0;2064.0;0.0;2611.0;0.0;547.0;0.0;0.0;2342.011989948154;2065.790631474439;2611.610364051695
2759.98291015625;0.0;2342.197998046875;0.0;2068.0;0.0;2611.0;0.0;543.0;0.0;0.0;2342.416518577587;2066.2483736710806;2611.96354694534
2775.97998046875;0.0;2343.508544921875;0.0;2067.0;0.0;2612.0;0.0;545.0;0.0;0.0;2342.8239835754093;2066.707790932081;2612.321055171781
2791.990234375;0.0;2342.2373046875;0.0;2066.0;0.0;2613.0;0.0;547.0;0.0;0.0;2343.234789091863;2067.169329928622;2612.6832631043585
2807.99609375;0.0;2342.80419921875;0.0;2065.0;0.0;2614.0;0.0;549.0;0.0;0.0;2343.6485081804462;2067.6325024798207;2613.0498135504554
