y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2472.0;2.0;1868.0;2.0;1694.0;2.0;2044.0;2.0;350.0;4.0;12.271040916442871;1988.5594670790197;1822.0558060437197;2156.5184543994874
2504.0;2.0;1870.0;2.0;1700.0;2.0;2042.0;2.0;342.0;4.0;13.631366729736328;1990.2177611743355;1827.596569568921;2154.291807007765
2536.0;2.0;1872.0;2.0;1702.0;2.0;2044.0;2.0;342.0;4.0;9.806450843811035;1988.255432853559;1829.8780630304245;2148.0817483005376
2568.0;2.0;1872.0;2.0;1700.0;2.0;2046.0;2.0;346.0;4.0;7.432361125946045;1982.7743859567527;1828.9760343558755;2138.01637858526
2600.0;2.0;1708.0;2.0;1702.0;2.0;1714.0;2.0;12.0;4.0;8.480293273925781;1973.8765243240014;1824.966231472903;2124.2237981694016
2632.0;2.0;1876.0;2.0;1700.0;2.0;2052.0;2.0;352.0;4.0;5.390350818634033;1961.6637517954005;1817.9244023091487;2106.8321073604093
2664.0;2.0;1874.0;2.0;1704.0;2.0;2046.0;2.0;342.0;4.0;5.641598224639893;1946.237972211009;1807.9262947922525;2085.9694064657524
2696.0;2.0;1872.0;2.0;1698.0;2.0;2048.0;2.0;350.0;4.0;4.258874416351318;1927.701089410919;1795.0476568498398;2061.7637957928855
2728.0;2.0;1708.0;2.0;1702.0;2.0;1714.0;2.0;12.0;4.0;3.5581893920898438;1906.1550072352147;1779.3642364095576;2034.3433756492705
2760.0;2.0;1878.0;2.0;1704.0;2.0;2052.0;2.0;348.0;4.0;3.211926221847534;1881.7016295239664;1760.9517813990333;2003.8362463423691
2792.0;2.0;1882.0;2.0;1714.0;2.0;2052.0;2.0;338.0;4.0;2.957414150238037;1854.4428601172694;1739.8860397459066;1970.370508179636
2824.0;2.0;1876.0;2.0;1704.0;2.0;2050.0;2.0;346.0;4.0;2.753056764602661;1824.4806028551866;1716.2427593778193;1934.0742614685405
2856.0;2.0;1878.0;2.0;1712.0;2.0;2046.0;2.0;334.0;4.0;2.4411659240722656;1791.916761577806;1690.0976882224022;1895.0756065165333
2888.0;2.0;1878.0;2.0;1710.0;2.0;2046.0;2.0;336.0;4.0;2.1697068214416504;1756.853240125216;1661.5265742072934;1853.5026436310727
2920.0;2.0;1874.0;2.0;1702.0;2.0;2048.0;2.0;346.0;4.0;1.7752423286437988;1719.3919423374864;1630.6051652601273;1809.483473119628
2952.0;2.0;1886.0;2.0;1718.0;2.0;2056.0;2.0;338.0;4.0;1.510831356048584;1679.634772054702;1597.4092093085437;1763.1461952896461
2984.0;2.0;1418.0;2.0;1416.0;2.0;1422.0;2.0;6.0;4.0;1.4433746337890625;1637.683633116947;1562.0144542801754;1714.6189104486111
3016.0;2.0;1486.0;2.0;1484.0;2.0;1488.0;2.0;4.0;4.0;1.3460009098052979;1593.6404293642918;1524.4966481026604;1664.029718903952
3048.0;2.0;1538.0;2.0;1534.0;2.0;1542.0;2.0;8.0;4.0;1.3009238243103027;1547.607064636817;1484.9315387036404;1611.506720963156
3080.0;2.0;1718.0;2.0;1716.0;2.0;1722.0;2.0;6.0;4.0;1.2811881303787231;1499.6854427746148;1443.3948740107462;1557.1780169336525
3112.0;2.0;1386.0;2.0;1386.0;2.0;1388.0;2.0;2.0;4.0;0.9772124290466309;1449.9774676177622;1399.962401951616;1501.171707122936
3144.0;2.0;1408.0;2.0;1408.0;2.0;1410.0;2.0;2.0;4.0;0.9729553461074829;1398.5850430063401;1354.709870453884;1443.615891838439
3176.0;2.0;1516.0;2.0;1514.0;2.0;1520.0;2.0;6.0;4.0;1.04384183883667;1345.6100727804187;1307.713027445181;1384.6386713876345
3208.0;2.0;1534.0;2.0;1528.0;2.0;1542.0;2.0;14.0;4.0;1.0575438737869263;1291.1544607800897;1259.0476208531563;1324.3681460779808
3240.0;2.0;1648.0;2.0;1646.0;2.0;1652.0;2.0;6.0;4.0;0.6706979274749756;1235.3201108454377;1208.7893986054405;1262.9324162169396
3272.0;2.0;1350.0;2.0;1350.0;2.0;1352.0;2.0;2.0;4.0;0.4644011855125427;1178.2089268165255;1157.0141086296753;1200.4595821119656
3304.0;2.0;1406.0;2.0;1406.0;2.0;1408.0;2.0;2.0;4.0;0.26507875323295593;1119.9228125334448;1103.7974988534843;1137.0777440705133
3336.0;2.0;1302.0;2.0;1300.0;2.0;1306.0;2.0;6.0;4.0;0.5705327391624451;1060.563671836284;1049.2153172045164;1072.9150024000592
3368.0;2.0;1266.0;2.0;1260.0;2.0;1272.0;2.0;12.0;4.0;0.40326836705207825;1000.2334085651055;993.3433116103988;1008.0994574080505
3400.0;2.0;1462.0;2.0;1460.0;2.0;1464.0;2.0;4.0;4.0;0.5930531024932861;939.0339265599978;936.2572299987823;942.7592094019565
3432.0;2.0;1196.0;2.0;1194.0;2.0;1198.0;2.0;4.0;4.0;0.47109276056289673;877.067129661049;878.0328202972796;877.0223586892207
3464.0;2.0;1178.0;2.0;1170.0;2.0;1186.0;2.0;16.0;4.0;0.4010988473892212;814.4349217083327;818.7458304335487;811.0170055773233
3496.0;2.0;1020.0;2.0;1018.0;2.0;1024.0;2.0;6.0;4.0;0.36052125692367554;751.2392065419226;758.4720083352222;744.871250373697
3528.0;2.0;220.0;2.0;214.0;2.0;226.0;2.0;12.0;4.0;0.1819031685590744;687.5818880019142;697.2871019299273;678.7131933858436
3560.0;2.0;6.0;2.0;0.0;2.0;12.0;2.0;12.0;4.0;0.12915951013565063;623.5648699283774;635.2668591453039;612.6709349211742
3592.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.13528165221214294;559.2900561613969;572.4870279089955;546.8725752871942
3624.0;2.0;8.0;2.0;0.0;2.0;16.0;2.0;16.0;4.0;0.2968594431877136;494.8593505410536;509.0233561486275;481.4462147913182
3656.0;2.0;2.0;2.0;0.0;2.0;4.0;2.0;4.0;4.0;0.19907549023628235;430.37465690742465;444.95159179184884;416.5199537410517
3688.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.1466357558965683;365.9378791005947;380.3474827662867;352.22189244382025
3720.0;2.0;16.0;2.0;0.0;2.0;32.0;2.0;32.0;4.0;0.15549419820308685;301.6509209606411;315.28677699958644;288.6801312071075
3752.0;2.0;2.0;2.0;0.0;2.0;4.0;2.0;4.0;4.0;0.2825857996940613;237.61568632763738;249.84522241937157;226.02277033834616
3784.0;2.0;2.0;2.0;0.0;2.0;4.0;2.0;4.0;4.0;0.195645272731781;173.93407904168635;184.09856695328563;164.37791014501272
3816.0;2.0;18.0;2.0;14.0;2.0;22.0;2.0;8.0;4.0;0.16358491778373718;110.70800294285073;118.12255852895578;103.87365093457629
3848.0;2.0;14.0;2.0;6.0;2.0;22.0;2.0;16.0;4.0;0.23565658926963806;48.039361871204164;51.99294507404011;44.638093014484184
3880.0;2.0;18.0;2.0;14.0;2.0;22.0;2.0;8.0;4.0;0.10699716210365295;-13.96994033315059;-14.21452548383786;-13.200663307812647
3912.0;2.0;6.0;2.0;2.0;2.0;10.0;2.0;8.0;4.0;0.13409210741519928;-75.2179998301508;-80.42410521704369;-69.51451772483415
3944.0;2.0;6.0;2.0;0.0;2.0;12.0;2.0;12.0;4.0;0.03970387578010559;-135.60291277971191;-146.56004619793748;-124.17536992912937
3976.0;2.0;2.0;2.0;0.0;2.0;4.0;2.0;4.0;4.0;0.24867703020572662;-195.02277534174937;-212.5466004988848;-177.05511961323646
4008.0;2.0;36.0;2.0;26.0;2.0;48.0;2.0;22.0;4.0;0.3018430471420288;-253.3756836761786;-278.3080201922512;-228.02566646970445
4040.0;2.0;0.0;2.0;0.0;2.0;2.0;2.0;2.0;4.0;0.16958679258823395;-310.55973394292596;-343.7685573503968;-276.95891019104965
