y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
560.0;1.0;2527.0;1.0;1985.0;1.0;3070.0;1.0;1085.0;2.0;30.88564109802246;2526.811670702328;1985.6617997836242;3068.5266202973476
592.0;1.0;2529.0;1.0;1987.0;1.0;3071.0;1.0;1084.0;2.0;30.540767669677734;2527.3819433535464;1986.5580170477351;3068.763469290078
624.0;1.0;2528.0;1.0;1986.0;1.0;3070.0;1.0;1084.0;2.0;29.852081298828125;2527.9474834565585;1987.4460331676878;3068.999349785381
656.0;1.0;2529.0;1.0;1990.0;1.0;3069.0;1.0;1079.0;2.0;29.809396743774414;2528.5085069934476;1988.3260613778577;3069.234475446224
688.0;1.0;2528.0;1.0;1989.0;1.0;3068.0;1.0;1079.0;2.0;29.450746536254883;2529.0652299462968;1989.1983149126213;3069.469059935575
720.0;1.0;2529.0;1.0;1989.0;1.0;3069.0;1.0;1080.0;2.0;29.152273178100586;2529.6178682971886;1990.0630070063537;3069.703316916401
752.0;1.0;2530.0;1.0;1991.0;1.0;3070.0;1.0;1079.0;2.0;28.64720916748047;2530.166638028206;1990.9203508934315;3069.937460051669
784.0;1.0;2530.0;1.0;1991.0;1.0;3069.0;1.0;1078.0;2.0;28.225479125976562;2530.711755121432;1991.7705598082302;3070.1717030043465
816.0;1.0;2530.0;1.0;1992.0;1.0;3069.0;1.0;1077.0;2.0;28.160676956176758;2531.2534355589496;1992.613846985126;3070.406259437401
848.0;1.0;2531.0;1.0;1994.0;1.0;3069.0;1.0;1075.0;2.0;27.401945114135742;2531.791895322842;1993.4504256584944;3070.6413430138
880.0;1.0;2533.0;1.0;1996.0;1.0;3071.0;1.0;1075.0;2.0;27.237192153930664;2532.327350395192;1994.2805090627116;3070.8771673965102
912.0;1.0;2533.0;1.0;1996.0;1.0;3071.0;1.0;1075.0;2.0;26.74662208557129;2532.860016758082;1995.1043104321534;3071.1139462485003
944.0;1.0;2534.0;1.0;1997.0;1.0;3072.0;1.0;1075.0;2.0;26.58662223815918;2533.390110393596;1995.9220430011958;3071.3518932327365
976.0;1.0;2534.0;1.0;1997.0;1.0;3072.0;1.0;1075.0;2.0;26.289974212646484;2533.9178472838166;1996.7339200042145;3071.5912220121863
1008.0;1.0;2534.0;1.0;1997.0;1.0;3071.0;1.0;1074.0;2.0;25.781719207763672;2534.443443410826;1997.5401546755857;3071.8321462498175
1040.0;1.0;2534.0;1.0;1998.0;1.0;3071.0;1.0;1073.0;2.0;25.602827072143555;2534.9671147567087;1998.340960249685;3072.0748796085973
1072.0;1.0;2536.0;1.0;2001.0;1.0;3072.0;1.0;1071.0;2.0;24.99762725830078;2535.4890773035463;1999.1365499608883;3072.3196357514926
1104.0;1.0;2537.0;1.0;2004.0;1.0;3070.0;1.0;1066.0;2.0;25.058921813964844;2536.009547033422;1999.9271370435717;3072.5666283414716
1136.0;1.0;2536.0;1.0;2000.0;1.0;3073.0;1.0;1073.0;2.0;24.682294845581055;2536.5287399284193;2000.7129347321109;3072.8160710415013
1168.0;1.0;2538.0;1.0;2003.0;1.0;3073.0;1.0;1070.0;2.0;24.55831527709961;2537.046871970621;2001.494156260882;3073.068177514549
1200.0;1.0;2538.0;1.0;2002.0;1.0;3074.0;1.0;1072.0;2.0;23.991390228271484;2537.56415914211;2002.271014864261;3073.323161423582
1232.0;1.0;2538.0;1.0;2004.0;1.0;3072.0;1.0;1068.0;2.0;24.111513137817383;2538.080817424969;2003.0437237766232;3073.5812364315675
1264.0;1.0;2537.0;1.0;2002.0;1.0;3072.0;1.0;1070.0;2.0;23.535816192626953;2538.5970628012815;2003.812496232345;3073.842616201473
1296.0;1.0;2539.0;1.0;2004.0;1.0;3074.0;1.0;1070.0;2.0;23.277389526367188;2539.11311125313;2004.5775454658024;3074.1075143962667
1328.0;1.0;2539.0;1.0;2004.0;1.0;3074.0;1.0;1070.0;2.0;22.920740127563477;2539.6291787625973;2005.3390847113708;3074.3761446789144
1360.0;1.0;2540.0;1.0;2005.0;1.0;3075.0;1.0;1070.0;2.0;22.451723098754883;2540.145481311767;2006.0973272034266;3074.648720712385
1392.0;1.0;2539.0;1.0;2004.0;1.0;3074.0;1.0;1070.0;2.0;22.306842803955078;2540.662234882722;2006.8524861763453;3074.925456159645
1424.0;1.0;2543.0;1.0;2009.0;1.0;3077.0;1.0;1068.0;2.0;21.690067291259766;2541.1796554575444;2007.604774864503;3075.2065646836613
1456.0;1.0;2542.0;1.0;2008.0;1.0;3076.0;1.0;1068.0;2.0;21.37639617919922;2541.697959018318;2008.3544065022757;3075.4922599474025
1488.0;1.0;2542.0;1.0;2009.0;1.0;3076.0;1.0;1067.0;2.0;20.990955352783203;2542.217361547126;2009.1015943240393;3075.7827556138354
1520.0;1.0;2543.0;1.0;2010.0;1.0;3077.0;1.0;1067.0;2.0;20.95935821533203;2542.7380790260504;2009.8465515641692;3076.0782653459273
1552.0;1.0;2545.0;1.0;2013.0;1.0;3077.0;1.0;1064.0;2.0;20.755449295043945;2543.260327437175;2010.589491457042;3076.3790028066455
1584.0;1.0;2544.0;1.0;2011.0;1.0;3077.0;1.0;1066.0;2.0;20.52020835876465;2543.7843227625826;2011.330627237033;3076.6851816589574
1616.0;1.0;2544.0;1.0;2011.0;1.0;3077.0;1.0;1066.0;2.0;19.811840057373047;2544.310280984356;2012.0701721385185;3076.99701556583
1648.0;1.0;2545.0;1.0;2014.0;1.0;3076.0;1.0;1062.0;2.0;19.479990005493164;2544.838418084578;2012.8083393958743;3077.314718190232
1680.0;1.0;2547.0;1.0;2015.0;1.0;3079.0;1.0;1064.0;2.0;19.615962982177734;2545.3689500453315;2013.5453422434764;3077.6385031951295
1712.0;1.0;2546.0;1.0;2015.0;1.0;3077.0;1.0;1062.0;2.0;19.176502227783203;2545.9020928487002;2014.2813939157004;3077.96858424349
1744.0;1.0;2546.0;1.0;2015.0;1.0;3078.0;1.0;1063.0;2.0;18.98778533935547;2546.4380624767664;2015.0167076469222;3078.3051749982815
1776.0;1.0;2546.0;1.0;2014.0;1.0;3079.0;1.0;1065.0;2.0;19.07759666442871;2546.9770749116137;2015.751496671518;3078.6484891224704
1808.0;1.0;2547.0;1.0;2015.0;1.0;3080.0;1.0;1065.0;2.0;18.65772819519043;2547.519346135324;2016.4859742238636;3078.9987402790252
1840.0;1.0;2546.0;1.0;2015.0;1.0;3078.0;1.0;1063.0;2.0;18.403072357177734;2548.065092129981;2017.2203535383348;3079.3561421309123
1872.0;1.0;2548.0;1.0;2017.0;1.0;3080.0;1.0;1063.0;2.0;18.357337951660156;2548.6145288776684;2017.9548478493075;3079.7209083410994
1904.0;1.0;2549.0;1.0;2018.0;1.0;3080.0;1.0;1062.0;2.0;18.39703369140625;2549.1678723604673;2018.6896703911577;3080.0932525725543
1936.0;1.0;2550.0;1.0;2019.0;1.0;3082.0;1.0;1063.0;2.0;18.36534309387207;2549.725338560462;2019.4250343982612;3080.473388488244
1968.0;1.0;2550.0;1.0;2021.0;1.0;3080.0;1.0;1059.0;2.0;17.758405685424805;2550.2871434597355;2020.161153104994;3080.8615297511355
2000.0;1.0;2550.0;1.0;2021.0;1.0;3080.0;1.0;1059.0;2.0;17.76685905456543;2550.8535030403705;2020.8982397457319;3081.2578900241965
2032.0;1.0;2551.0;1.0;2021.0;1.0;3081.0;1.0;1060.0;2.0;17.748294830322266;2551.4246332844496;2021.6365075548508;3081.6626829703946
2064.0;1.0;2553.0;1.0;2021.0;1.0;3085.0;1.0;1064.0;2.0;17.682775497436523;2552.0007501740565;2022.3761697667267;3082.0761222526967
2096.0;1.0;2552.0;1.0;2023.0;1.0;3082.0;1.0;1059.0;2.0;17.09904670715332;2552.5820696912733;2023.1174396157353;3082.4984215340705
2128.0;1.0;2553.0;1.0;2022.0;1.0;3084.0;1.0;1062.0;2.0;16.4663143157959;2553.1688078181837;2023.8605303362529;3082.9297944774835
2160.0;1.0;2553.0;1.0;2024.0;1.0;3083.0;1.0;1059.0;2.0;16.236722946166992;2553.76118053687;2024.6056551626548;3083.370454745903
2192.0;1.0;2555.0;1.0;2025.0;1.0;3085.0;1.0;1060.0;2.0;16.239242553710938;2554.359403829416;2025.3530273293175;3083.8206160022955
2224.0;1.0;2556.0;1.0;2026.0;1.0;3086.0;1.0;1060.0;2.0;16.01358985900879;2554.9636936779043;2026.1028600706165;3084.2804919096297
2256.0;1.0;2556.0;1.0;2026.0;1.0;3086.0;1.0;1060.0;2.0;15.926177978515625;2555.5742660644173;2026.8553666209277;3084.750296130872
2288.0;1.0;2556.0;1.0;2029.0;1.0;3084.0;1.0;1055.0;2.0;16.07099151611328;2556.1913369710387;2027.6107602146274;3085.2302423289902
2320.0;1.0;2556.0;1.0;2026.0;1.0;3086.0;1.0;1060.0;2.0;15.556036949157715;2556.8151223798513;2028.369254086091;3085.7205441669516
2352.0;1.0;2559.0;1.0;2032.0;1.0;3087.0;1.0;1055.0;2.0;15.457412719726562;2557.445838272938;2029.1310614696947;3086.221415307724
2384.0;1.0;2557.0;1.0;2032.0;1.0;3083.0;1.0;1051.0;2.0;15.245697021484375;2558.083700632382;2029.8963955998142;3086.7330694142734
2416.0;1.0;2559.0;1.0;2031.0;1.0;3088.0;1.0;1057.0;2.0;14.790578842163086;2558.7289254402654;2030.6654697108256;3087.255720149569
2448.0;1.0;2562.0;1.0;2035.0;1.0;3089.0;1.0;1054.0;2.0;14.747072219848633;2559.381728678672;2031.4384970371045;3087.7895811765766
2480.0;1.0;2562.0;1.0;2035.0;1.0;3089.0;1.0;1054.0;2.0;14.612909317016602;2560.042326329685;2032.2156908130273;3088.334866158264
2512.0;1.0;2561.0;1.0;2034.0;1.0;3089.0;1.0;1055.0;2.0;14.792059898376465;2560.710934375387;2032.9972642729695;3088.8917887575994
2544.0;1.0;2560.0;1.0;2032.0;1.0;3089.0;1.0;1057.0;2.0;14.472912788391113;2561.38776879786;2033.783430651307;3089.460562637549
2576.0;1.0;2562.0;1.0;2034.0;1.0;3090.0;1.0;1056.0;2.0;14.210320472717285;2562.0730455791886;2034.5744031824158;3090.041401461081
2608.0;1.0;2564.0;1.0;2035.0;1.0;3093.0;1.0;1058.0;2.0;14.027196884155273;2562.766980701455;2035.3703951006719;3090.6345188911623
2640.0;1.0;2563.0;1.0;2035.0;1.0;3092.0;1.0;1057.0;2.0;13.843923568725586;2563.469790146742;2036.1716196404511;3091.2401285907604
2672.0;1.0;2564.0;1.0;2037.0;1.0;3091.0;1.0;1054.0;2.0;13.589470863342285;2564.181689897133;2036.9782900361292;3091.858444222843
2704.0;1.0;2567.0;1.0;2041.0;1.0;3094.0;1.0;1053.0;2.0;13.760004997253418;2564.9028959347106;2037.7906195220824;3092.489679450377
2736.0;1.0;2567.0;1.0;2041.0;1.0;3094.0;1.0;1053.0;2.0;13.856779098510742;2565.6336242415578;2038.6088213326861;3093.13404793633
2768.0;1.0;2567.0;1.0;2039.0;1.0;3096.0;1.0;1057.0;2.0;13.392775535583496;2566.374090799758;2039.4331087023165;3093.791763343669
2800.0;1.0;2567.0;1.0;2040.0;1.0;3095.0;1.0;1055.0;2.0;13.178486824035645;2567.1245115913935;2040.2636948653496;3094.463039335362
2832.0;1.0;2568.0;1.0;2041.0;1.0;3095.0;1.0;1054.0;2.0;13.337611198425293;2567.8851025985477;2041.1007930561614;3095.1480895743757
2864.0;1.0;2571.0;1.0;2044.0;1.0;3099.0;1.0;1055.0;2.0;12.882651329040527;2568.656079803304;2041.9446165091272;3095.847127723678
2896.0;1.0;2568.0;1.0;2040.0;1.0;3097.0;1.0;1057.0;2.0;12.76502513885498;2569.4376591877444;2042.7953784586234;3096.560367446236
2928.0;1.0;2570.0;1.0;2044.0;1.0;3097.0;1.0;1053.0;2.0;12.74055004119873;2570.230056733952;2043.6532921390258;3097.2880224050173
2960.0;1.0;2569.0;1.0;2041.0;1.0;3097.0;1.0;1056.0;2.0;12.71267032623291;2571.0334884240106;2044.5185707847102;3098.0303062629887
2992.0;1.0;2573.0;1.0;2047.0;1.0;3099.0;1.0;1052.0;2.0;12.663436889648438;2571.8481702400027;2045.3914276300525;3098.787432683118
3024.0;1.0;2574.0;1.0;2048.0;1.0;3101.0;1.0;1053.0;2.0;12.261645317077637;2572.674318164011;2046.2720759094288;3099.5596153283727
3056.0;1.0;2573.0;1.0;2047.0;1.0;3100.0;1.0;1053.0;2.0;12.011794090270996;2573.5121481781184;2047.1607288572147;3100.34706786172
3088.0;1.0;2574.0;1.0;2049.0;1.0;3099.0;1.0;1050.0;2.0;12.26022720336914;2574.3618762644087;2048.0575997077867;3101.150003946127
3120.0;1.0;2575.0;1.0;2048.0;1.0;3102.0;1.0;1054.0;2.0;12.116714477539062;2575.223718404964;2048.9629016955196;3101.9686372445617
3152.0;1.0;2576.0;1.0;2051.0;1.0;3101.0;1.0;1050.0;2.0;12.062651634216309;2576.097890581868;2049.8768480547906;3102.803181419991
3184.0;1.0;2576.0;1.0;2050.0;1.0;3102.0;1.0;1052.0;2.0;11.801630020141602;2576.9846087772025;2050.7996520199745;3103.653850135382
3216.0;1.0;2576.0;1.0;2050.0;1.0;3102.0;1.0;1052.0;2.0;11.925363540649414;2577.884088973052;2051.731526825448;3104.5208570537025
3248.0;1.0;2579.0;1.0;2051.0;1.0;3107.0;1.0;1056.0;2.0;11.521278381347656;2578.7965471514985;2052.672685705586;3105.40441583792
3280.0;1.0;2578.0;1.0;2053.0;1.0;3103.0;1.0;1050.0;2.0;11.989862442016602;2579.7221992946247;2053.6233418947654;3106.3047401510016
3312.0;1.0;2582.0;1.0;2058.0;1.0;3106.0;1.0;1048.0;2.0;11.666077613830566;2580.6612613845145;2054.583708627362;3107.2220436559146
3344.0;1.0;2583.0;1.0;2058.0;1.0;3108.0;1.0;1050.0;2.0;11.442955017089844;2581.6139494032504;2055.5539991377514;3108.1565400156264
3376.0;1.0;2581.0;1.0;2055.0;1.0;3108.0;1.0;1053.0;2.0;11.21835994720459;2582.5804793329153;2056.5344266603092;3109.1084428931044
3408.0;1.0;2584.0;1.0;2058.0;1.0;3111.0;1.0;1053.0;2.0;11.34035873413086;2583.5610671555924;2057.525204429412;3110.0779659513164
3440.0;1.0;2584.0;1.0;2058.0;1.0;3111.0;1.0;1053.0;2.0;11.352471351623535;2584.555928853364;2058.526545679435;3111.065322853229
3472.0;1.0;2585.0;1.0;2059.0;1.0;3111.0;1.0;1052.0;2.0;11.241242408752441;2585.5652804083143;2059.5386636447547;3112.07072726181
3504.0;1.0;2585.0;1.0;2059.0;1.0;3111.0;1.0;1052.0;2.0;11.184374809265137;2586.589337802525;2060.5617715597464;3113.0943928400266
3536.0;1.0;2588.0;1.0;2060.0;1.0;3116.0;1.0;1056.0;2.0;10.923653602600098;2587.6283170180795;2061.5960826587866;3114.1365332508467
3568.0;1.0;2588.0;1.0;2062.0;1.0;3115.0;1.0;1053.0;2.0;11.070125579833984;2588.6824340370613;2062.641810176251;3115.197362157237
3600.0;1.0;2590.0;1.0;2064.0;1.0;3116.0;1.0;1052.0;2.0;10.861702919006348;2589.751904841553;2063.699167346515;3116.2770932221647
3632.0;1.0;2592.0;1.0;2065.0;1.0;3119.0;1.0;1054.0;2.0;10.67336654663086;2590.8369454136373;2064.7683674039554;3117.375940108598
3664.0;1.0;2591.0;1.0;2065.0;1.0;3118.0;1.0;1053.0;2.0;10.935633659362793;2591.9377717353973;2065.8496235829475;3118.4941164795036
3696.0;1.0;2591.0;1.0;2066.0;1.0;3117.0;1.0;1051.0;2.0;10.88523006439209;2593.054599788916;2066.943149117867;3119.631835997849
3728.0;1.0;2594.0;1.0;2070.0;1.0;3119.0;1.0;1049.0;2.0;10.857847213745117;2594.1876455562765;2068.0491572430906;3120.789312326602
3760.0;1.0;2592.0;1.0;2066.0;1.0;3118.0;1.0;1052.0;2.0;10.972904205322266;2595.337125019562;2069.1678611929933;3121.9667591287293
3792.0;1.0;2597.0;1.0;2070.0;1.0;3124.0;1.0;1054.0;2.0;10.713804244995117;2596.503254160855;2070.2994742019514;3123.164390067199
3824.0;1.0;2596.0;1.0;2068.0;1.0;3125.0;1.0;1057.0;2.0;10.870233535766602;2597.686248962238;2071.444209504341;3124.382418804978
3856.0;1.0;2599.0;1.0;2073.0;1.0;3125.0;1.0;1052.0;2.0;10.998783111572266;2598.886325405795;2072.6022803345377;3125.621059005033
3888.0;1.0;2601.0;1.0;2076.0;1.0;3127.0;1.0;1051.0;2.0;11.866547584533691;2600.103699473609;2073.7738999269177;3126.8805243303327
3920.0;1.0;2603.0;1.0;2073.0;1.0;3133.0;1.0;1060.0;2.0;13.375713348388672;2601.338587147762;2074.9592815158567;3128.161028443844
3952.0;1.0;2605.0;1.0;2078.0;1.0;3132.0;1.0;1054.0;2.0;19.882617950439453;2602.591204410338;2076.1586383357303;3129.462785008534
3984.0;1.0;2605.0;1.0;2080.0;1.0;3131.0;1.0;1051.0;2.0;30.351167678833008;2603.861767243419;2077.3721836209147;3130.78600768737
4016.0;1.0;2606.0;1.0;2080.0;1.0;3133.0;1.0;1053.0;2.0;34.899208068847656;2605.1504916290887;2078.600130605786;3132.1309101433194
