y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.81982421875;0.0;3267.4609375;0.0;3028.0;0.0;3504.0;0.0;476.0;0.0;0.0;3268.2701877729496;3026.9034788087447;3503.8079220800078
975.85205078125;0.0;3266.123291015625;0.0;3026.0;0.0;3502.0;0.0;476.0;0.0;0.0;3266.544422992602;3025.654197330976;3501.3307825926727
1039.8701171875;0.0;3264.86962890625;0.0;3024.0;0.0;3494.0;0.0;470.0;0.0;0.0;3264.8600622846297;3024.4495855623363;3498.9173480475197
1103.889892578125;0.0;3263.3740234375;0.0;3024.0;0.0;3498.0;0.0;474.0;0.0;0.0;3263.2190162572347;3023.29110096212;3496.569216612551
1167.9259033203125;0.0;3261.873291015625;0.0;3022.0;0.0;3490.0;0.0;468.0;0.0;0.0;3261.6232718534534;3022.1802698215224;3494.288098736033
1231.9010009765625;0.0;3259.99755859375;0.0;3020.0;0.0;3492.0;0.0;472.0;0.0;0.0;3260.0770412458523;3021.1201473191936;3492.0788842846496
1295.8819580078125;0.0;3258.645263671875;0.0;3020.0;0.0;3490.0;0.0;470.0;0.0;0.0;3258.5809848895506;3020.1113289906525;3489.94138863493
1359.9013671875;0.0;3257.135986328125;0.0;3020.0;0.0;3488.0;0.0;468.0;0.0;0.0;3257.136731209023;3019.1551219573257;3487.876810746133
1423.905517578125;0.0;3255.57470703125;0.0;3018.0;0.0;3486.0;0.0;468.0;0.0;0.0;3255.7478590167243;3018.254125160807;3485.8891363852067
1487.9478759765625;0.0;3254.66162109375;0.0;3018.0;0.0;3484.0;0.0;466.0;0.0;0.0;3254.415578741419;3017.4093852381316;3483.9789619545004
1551.9736328125;0.0;3253.84521484375;0.0;3018.0;0.0;3482.0;0.0;464.0;0.0;0.0;3253.14340055482;3016.6234235077586;3482.150177669762
1615.93310546875;0.0;3252.406005859375;0.0;3016.0;0.0;3480.0;0.0;464.0;0.0;0.0;3251.9345320686507;3015.8985024226454;3480.4062569667294
1679.9241943359375;0.0;3250.920654296875;0.0;3016.0;0.0;3478.0;0.0;462.0;0.0;0.0;3250.789408830557;3015.2352295615874;3478.7466742993474
1743.92919921875;0.0;3250.2783203125;0.0;3014.0;0.0;3476.0;0.0;462.0;0.0;0.0;3249.710753677816;3014.6356215561877;3477.1741919594137
1807.8992919921875;0.0;3249.0947265625;0.0;3014.0;0.0;3476.0;0.0;462.0;0.0;0.0;3248.701692548991;3014.10187026344;3475.6921773806257
1871.900634765625;0.0;3248.159423828125;0.0;3014.0;0.0;3474.0;0.0;460.0;0.0;0.0;3247.7635129574614;3013.6351847426586;3474.3013020531
1935.9119873046875;0.0;3247.32080078125;0.0;3012.0;0.0;3472.0;0.0;460.0;0.0;0.0;3246.8989335609267;3013.2375526195915;3473.004329528766
1999.9378662109375;0.0;3246.4814453125;0.0;3014.0;0.0;3470.0;0.0;456.0;0.0;0.0;3246.1102756936803;3012.9107544728563;3471.803437100847
2063.939208984375;0.0;3245.249267578125;0.0;3012.0;0.0;3472.0;0.0;460.0;0.0;0.0;3245.4003415238244;3012.6567411227;3470.7015485047496
2127.9296875;0.0;3244.5439453125;0.0;3012.0;0.0;3470.0;0.0;458.0;0.0;0.0;3244.7712518944754;3012.477165119241;3469.7005590423314
2191.9619140625;0.0;3243.75537109375;0.0;3012.0;0.0;3468.0;0.0;456.0;0.0;0.0;3244.2248877474867;3012.3737014115454;3468.801933120728
2255.9482421875;0.0;3243.523193359375;0.0;3012.0;0.0;3468.0;0.0;456.0;0.0;0.0;3243.7643266432724;3012.3482514725283;3468.0091034070956
2319.9091796875;0.0;3243.236083984375;0.0;3012.0;0.0;3468.0;0.0;456.0;0.0;0.0;3243.3916134652886;3012.402442232947;3467.323850316191
2383.9423828125;0.0;3242.890380859375;0.0;3016.0;0.0;3466.0;0.0;450.0;0.0;0.0;3243.1086142562085;3012.538211955196;3466.747459069827
2447.906982421875;0.0;3242.826904296875;0.0;3012.0;0.0;3466.0;0.0;454.0;0.0;0.0;3242.9182953294726;3012.75703486054;3466.28341806223
2511.9619140625;0.0;3243.2255859375;0.0;3012.0;0.0;3466.0;0.0;454.0;0.0;0.0;3242.8225717186283;3013.0612666478255;3465.9328467679425
2575.9326171875;0.0;3243.121337890625;0.0;3016.0;0.0;3466.0;0.0;450.0;0.0;0.0;3242.8240549584452;3013.451857151381;3465.6989288811765
2639.924560546875;0.0;3242.6728515625;0.0;3012.0;0.0;3464.0;0.0;452.0;0.0;0.0;3242.924941199071;3013.931088939148;3465.583319127611
2703.953369140625;0.0;3243.071044921875;0.0;3014.0;0.0;3466.0;0.0;452.0;0.0;0.0;3243.127729659747;3014.5009679154214;3465.588364520633
2767.96240234375;0.0;3243.295654296875;0.0;3016.0;0.0;3464.0;0.0;448.0;0.0;0.0;3243.4346209465807;3015.1627944878396;3465.716322941265
2831.97802734375;0.0;3243.41748046875;0.0;3016.0;0.0;3468.0;0.0;452.0;0.0;0.0;3243.8480488052996;3015.918581387526;3465.969423410987
2895.963134765625;0.0;3244.68603515625;0.0;3018.0;0.0;3466.0;0.0;448.0;0.0;0.0;3244.3700512991522;3016.76960485044;3466.349661381477
2959.939697265625;0.0;3244.2333984375;0.0;3016.0;0.0;3468.0;0.0;452.0;0.0;0.0;3245.0030440953806;3017.7178355060505;3466.859261874386
3023.97705078125;0.0;3245.414794921875;0.0;3018.0;0.0;3468.0;0.0;450.0;0.0;0.0;3245.7501887416515;3018.7661887856657;3467.501149976495
3087.940673828125;0.0;3246.3740234375;0.0;3018.0;0.0;3468.0;0.0;450.0;0.0;0.0;3246.612217576069;3019.9141984805433;3468.276148554446
3151.990966796875;0.0;3247.513671875;0.0;3022.0;0.0;3470.0;0.0;448.0;0.0;0.0;3247.5936679761303;3021.1665434026545;3469.1884569567665
3216.0234375;0.0;3248.49560546875;0.0;3022.0;0.0;3472.0;0.0;450.0;0.0;0.0;3248.695470587504;3022.5231159741;3470.239022354712
3279.96044921875;0.0;3250.089599609375;0.0;3024.0;0.0;3472.0;0.0;448.0;0.0;0.0;3249.9183048122673;3023.9837593691072;3471.428413841995
3343.939697265625;0.0;3251.79541015625;0.0;3026.0;0.0;3474.0;0.0;448.0;0.0;0.0;3251.266985912211;3025.5532518758714;3472.7612275561646
3407.913818359375;0.0;3252.777099609375;0.0;3028.0;0.0;3474.0;0.0;446.0;0.0;0.0;3252.742958974009;3027.2322904188613;3474.238810674902
3471.91796875;0.0;3254.162841796875;0.0;3030.0;0.0;3476.0;0.0;446.0;0.0;0.0;3254.349446573721;3029.023628464959;3475.8642717707294
3535.95068359375;0.0;3256.240478515625;0.0;3030.0;0.0;3478.0;0.0;448.0;0.0;0.0;3256.0889300953804;3030.9291469944937;3477.6399903994643
3599.928466796875;0.0;3258.548583984375;0.0;3032.0;0.0;3482.0;0.0;450.0;0.0;0.0;3257.96139703056;3032.9480582390765;3479.5657710381056
3663.954833984375;0.0;3259.701171875;0.0;3036.0;0.0;3480.0;0.0;444.0;0.0;0.0;3259.9721963275288;3035.0853800895848;3481.6469211351923
3727.944091796875;0.0;3262.574951171875;0.0;3038.0;0.0;3484.0;0.0;446.0;0.0;0.0;3262.1210111697314;3037.3400505166032;3483.882909160315
3791.97998046875;0.0;3264.221435546875;0.0;3040.0;0.0;3486.0;0.0;446.0;0.0;0.0;3264.413024931287;3039.716815706067;3486.2789110690464
3855.9228515625;0.0;3266.59130859375;0.0;3042.0;0.0;3488.0;0.0;446.0;0.0;0.0;3266.845420359037;3042.2121267510274;3488.8317396559833
3919.960205078125;0.0;3269.671142578125;0.0;3044.0;0.0;3490.0;0.0;446.0;0.0;0.0;3269.427673953913;3044.835073066347;3491.5510999403773
3983.9169921875;0.0;3272.009521484375;0.0;3048.0;0.0;3494.0;0.0;446.0;0.0;0.0;3272.155110069709;3047.58029056109;3494.431821861696
