y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1999.928466796875;0.0;3603.0693359375;0.0;3380.0;0.0;3834.0;0.0;454.0;0.0;0.0;3602.5786169088296;3380.449522490531;3831.678268141437
2063.926025390625;0.0;3601.1689453125;0.0;3378.0;0.0;3826.0;0.0;448.0;0.0;0.0;3601.4246268929273;3379.4780476891906;3829.8859391332358
2127.9541015625;0.0;3600.15185546875;0.0;3386.0;0.0;3828.0;0.0;442.0;0.0;0.0;3600.3804373475286;3378.6049306269874;3828.2173998743638
2191.9140625;0.0;3599.6630859375;0.0;3376.0;0.0;3828.0;0.0;452.0;0.0;0.0;3599.449219189379;3377.8337394453824;3826.6775722534016
2255.948486328125;0.0;3598.600830078125;0.0;3376.0;0.0;3826.0;0.0;450.0;0.0;0.0;3598.6305751106092;3377.165083464999;3825.26550740736
2319.936767578125;0.0;3598.13330078125;0.0;3376.0;0.0;3826.0;0.0;450.0;0.0;0.0;3597.927783094565;3376.6026024484972;3823.9864138735807
2383.936279296875;0.0;3596.98876953125;0.0;3376.0;0.0;3818.0;0.0;442.0;0.0;0.0;3597.341779573715;3376.148017592429;3822.841500121267
2447.963623046875;0.0;3597.130859375;0.0;3376.0;0.0;3824.0;0.0;448.0;0.0;0.0;3596.8741816549928;3375.803623514543;3821.8330572760274
2511.955322265625;0.0;3596.209228515625;0.0;3374.0;0.0;3814.0;0.0;440.0;0.0;0.0;3596.5270922627974;3375.5720537040006;3820.9645236054776
2575.972412109375;0.0;3596.59033203125;0.0;3376.0;0.0;3822.0;0.0;446.0;0.0;0.0;3596.3018131829176;3375.4553734202727;3820.2375017809313
2639.941650390625;0.0;3596.23095703125;0.0;3376.0;0.0;3820.0;0.0;444.0;0.0;0.0;3596.2001976967767;3375.455966024944;3819.6552104992716
2703.93701171875;0.0;3596.00830078125;0.0;3376.0;0.0;3820.0;0.0;444.0;0.0;0.0;3596.2237255072655;3375.5760834603398;3819.2193651146818
2767.946044921875;0.0;3596.67041015625;0.0;3376.0;0.0;3820.0;0.0;444.0;0.0;0.0;3596.374169756193;3375.8181259395237;3818.932650641526
2831.931884765625;0.0;3596.56689453125;0.0;3376.0;0.0;3820.0;0.0;444.0;0.0;0.0;3596.653075835822;3376.1842381344577;3818.797661428273
2895.92919921875;0.0;3597.130859375;0.0;3376.0;0.0;3814.0;0.0;438.0;0.0;0.0;3597.0622200700695;3376.6768957955237;3818.8167454367263
2959.940673828125;0.0;3596.980224609375;0.0;3376.0;0.0;3820.0;0.0;444.0;0.0;0.0;3597.6033590961274;3377.2985080989324;3818.9924598879857
3023.97216796875;0.0;3598.328857421875;0.0;3378.0;0.0;3820.0;0.0;442.0;0.0;0.0;3598.27831070681;3378.0515495490295;3819.3274121702684
3087.95751953125;0.0;3599.452880859375;0.0;3380.0;0.0;3822.0;0.0;442.0;0.0;0.0;3599.087956678861;3378.937473860296;3819.823622195548
3151.91357421875;0.0;3599.62060546875;0.0;3380.0;0.0;3820.0;0.0;440.0;0.0;0.0;3600.033929905092;3379.9585873938518;3820.4833951825435
3215.967529296875;0.0;3600.154541015625;0.0;3382.0;0.0;3820.0;0.0;438.0;0.0;0.0;3601.119994163509;3381.1194532965524;3821.310772446291
3279.965087890625;0.0;3602.28662109375;0.0;3384.0;0.0;3822.0;0.0;438.0;0.0;0.0;3602.345329568395;3382.4197224377035;3822.306387139389
3343.97265625;0.0;3603.4013671875;0.0;3384.0;0.0;3824.0;0.0;440.0;0.0;0.0;3603.7127167748727;3383.862904434355;3823.473553090262
3407.93408203125;0.0;3605.21044921875;0.0;3386.0;0.0;3826.0;0.0;440.0;0.0;0.0;3605.222495290132;3385.4499220378775;3824.813562042382
3471.9619140625;0.0;3606.443603515625;0.0;3386.0;0.0;3826.0;0.0;440.0;0.0;0.0;3606.879051353035;3387.1859494496293;3826.3313185845877
3535.95068359375;0.0;3608.71923828125;0.0;3390.0;0.0;3830.0;0.0;440.0;0.0;0.0;3608.6814098535706;3389.070533045617;3828.026898473353
3599.977294921875;0.0;3610.63623046875;0.0;3390.0;0.0;3830.0;0.0;440.0;0.0;0.0;3610.633394874382;3391.108247264988;3829.9047995658084
3663.9794921875;0.0;3612.81689453125;0.0;3392.0;0.0;3832.0;0.0;440.0;0.0;0.0;3612.734816603958;3393.299471373148;3831.965717080328
3727.919189453125;0.0;3615.72998046875;0.0;3398.0;0.0;3834.0;0.0;436.0;0.0;0.0;3614.9857770300046;3395.6448956627337;3834.21050994764
3791.93017578125;0.0;3617.30810546875;0.0;3398.0;0.0;3836.0;0.0;438.0;0.0;0.0;3617.3926774925153;3398.151770932496;3836.6463757158667
3855.94677734375;0.0;3620.2041015625;0.0;3402.0;0.0;3840.0;0.0;438.0;0.0;0.0;3619.954986505695;3400.820124186387;3839.2736191744884
3919.955078125;0.0;3622.502685546875;0.0;3402.0;0.0;3842.0;0.0;440.0;0.0;0.0;3622.6737990271404;3403.651678401101;3842.0941217211293
3983.985107421875;0.0;3625.849853515625;0.0;3406.0;0.0;3844.0;0.0;438.0;0.0;0.0;3625.552102560452;3406.650127891301;3845.111733391749
