y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
847.8336181640625;0.0;2174.707763671875;0.0;1932.0;0.0;2418.0;0.0;486.0;0.0;0.0;2174.7797867792633;1934.6299501658166;2416.439820278164
911.791259765625;0.0;2175.744873046875;0.0;1934.0;0.0;2418.0;0.0;484.0;0.0;0.0;2175.81297834374;1936.0863205157018;2416.728515897974
975.82861328125;0.0;2176.29638671875;0.0;1936.0;0.0;2416.0;0.0;480.0;0.0;0.0;2176.8419347102836;1937.5396774712856;2417.02500686419
1039.8560791015625;0.0;2177.7841796875;0.0;1938.0;0.0;2418.0;0.0;480.0;0.0;0.0;2177.86621755714;1938.9888872551448;2417.3302063103215
1103.8756103515625;0.0;2178.46875;0.0;1940.0;0.0;2418.0;0.0;478.0;0.0;0.0;2178.886870479145;1940.4349033912126;2417.645435783058
1167.9261474609375;0.0;2180.4462890625;0.0;1942.0;0.0;2418.0;0.0;476.0;0.0;0.0;2179.9055236090076;1941.8795121460262;2417.972209323114
1231.8953857421875;0.0;2181.194580078125;0.0;1944.0;0.0;2418.0;0.0;474.0;0.0;0.0;2180.9214030207263;1943.3210896188677;2418.311254831333
1295.8907470703125;0.0;2181.656005859375;0.0;1946.0;0.0;2418.0;0.0;472.0;0.0;0.0;2181.937225639319;1944.762964588122;2418.6644393198244
1359.880126953125;0.0;2182.568603515625;0.0;1946.0;0.0;2412.0;0.0;466.0;0.0;0.0;2182.9534904479656;1946.2053197669682;2419.0329059569613
1423.929443359375;0.0;2183.826171875;0.0;1946.0;0.0;2420.0;0.0;474.0;0.0;0.0;2183.9722556250977;1947.65054956451;2419.4183697646163
1487.921630859375;0.0;2184.97265625;0.0;1950.0;0.0;2420.0;0.0;470.0;0.0;0.0;2184.992668944425;1949.096919577765;2419.8214422174287
1551.9483642578125;0.0;2186.235107421875;0.0;1950.0;0.0;2420.0;0.0;470.0;0.0;0.0;2186.017201162206;1950.5474080870115;2420.2440068917153
1615.9268798828125;0.0;2187.250732421875;0.0;1952.0;0.0;2422.0;0.0;470.0;0.0;0.0;2187.0455358133236;1952.0010454515646;2420.6868254147794
1679.93310546875;0.0;2187.947998046875;0.0;1954.0;0.0;2420.0;0.0;466.0;0.0;0.0;2188.079900474877;1953.460461469041;2421.151727898131
1743.882080078125;0.0;2189.0341796875;0.0;1956.0;0.0;2422.0;0.0;466.0;0.0;0.0;2189.1199261173347;1954.92462068574;2421.639394553431
1807.908203125;0.0;2190.063232421875;0.0;1956.0;0.0;2422.0;0.0;466.0;0.0;0.0;2190.168811061972;1956.3975098755411;2422.152175697321
1871.9112548828125;0.0;2191.21875;0.0;1958.0;0.0;2424.0;0.0;466.0;0.0;0.0;2191.225932635898;1957.877739173549;2422.690614394064
1935.94580078125;0.0;2192.207275390625;0.0;1960.0;0.0;2422.0;0.0;462.0;0.0;0.0;2192.293204301665;1959.3674798220256;2423.2564907505875
1999.941162109375;0.0;2193.837646484375;0.0;1962.0;0.0;2424.0;0.0;462.0;0.0;0.0;2193.3704559921284;1960.8659928964446;2423.8504901486535
2063.963134765625;0.0;2194.49951171875;0.0;1962.0;0.0;2424.0;0.0;462.0;0.0;0.0;2194.4598022325563;1962.375723566832;2424.4745303242753
2127.9384765625;0.0;2195.200439453125;0.0;1964.0;0.0;2426.0;0.0;462.0;0.0;0.0;2195.5610002248586;1963.8958459756543;2425.1291972388008
2191.94287109375;0.0;2196.876708984375;0.0;1966.0;0.0;2426.0;0.0;460.0;0.0;0.0;2196.676356748363;1965.4290603068878;2425.816566884375
2255.96044921875;0.0;2197.7421875;0.0;1966.0;0.0;2426.0;0.0;460.0;0.0;0.0;2197.806618563876;1966.975905757929;2426.537815914993
2319.943359375;0.0;2198.42041015625;0.0;1968.0;0.0;2428.0;0.0;460.0;0.0;0.0;2198.9519425441804;1968.5361258528278;2427.293702350945
2383.928955078125;0.0;2200.150390625;0.0;1970.0;0.0;2428.0;0.0;458.0;0.0;0.0;2200.113994376882;1970.1115269774994;2428.0859549361344
2447.9296875;0.0;2201.178955078125;0.0;1972.0;0.0;2428.0;0.0;456.0;0.0;0.0;2201.294016243333;1971.7033284491697;2428.9160571135862
2511.9326171875;0.0;2202.396728515625;0.0;1974.0;0.0;2432.0;0.0;458.0;0.0;0.0;2202.4927861207602;1973.3121216417012;2429.7851708116127
2575.95068359375;0.0;2203.839599609375;0.0;1976.0;0.0;2430.0;0.0;454.0;0.0;0.0;2203.711563871702;1974.939145863386;2430.6948027421827
2639.93505859375;0.0;2205.087158203125;0.0;1976.0;0.0;2432.0;0.0;456.0;0.0;0.0;2204.950420474215;1976.584058875821;2431.645555754228
2703.94921875;0.0;2206.4609375;0.0;1978.0;0.0;2432.0;0.0;454.0;0.0;0.0;2206.2115926964548;1978.2493977595782;2432.6396840647076
2767.953857421875;0.0;2207.361328125;0.0;1980.0;0.0;2434.0;0.0;454.0;0.0;0.0;2207.495326043168;1979.935056165697;2433.677912374676
2831.95166015625;0.0;2209.520263671875;0.0;1982.0;0.0;2436.0;0.0;454.0;0.0;0.0;2208.802675072018;1981.6420036731815;2434.761581808916
2895.972412109375;0.0;2210.2861328125;0.0;1984.0;0.0;2434.0;0.0;450.0;0.0;0.0;2210.1352671445475;1983.3719500253906;2435.892529127845
2959.939697265625;0.0;2212.00244140625;0.0;1986.0;0.0;2438.0;0.0;452.0;0.0;0.0;2211.492502608602;1985.1237203874393;2437.0706844365204
3023.88427734375;0.0;2212.6962890625;0.0;1986.0;0.0;2438.0;0.0;452.0;0.0;0.0;2212.8759955819096;1986.8990205737596;2438.297840246511
3087.9501953125;0.0;2213.910888671875;0.0;1988.0;0.0;2440.0;0.0;452.0;0.0;0.0;2214.289934801361;1988.702813150227;2439.5781910214496
3151.931884765625;0.0;2215.935302734375;0.0;1990.0;0.0;2440.0;0.0;450.0;0.0;0.0;2215.730816959431;1990.5302388787195;2440.9089872171157
3216.021240234375;0.0;2216.8505859375;0.0;1992.0;0.0;2444.0;0.0;452.0;0.0;0.0;2217.2039914296765;1992.3877019750628;2442.295566759223
3279.95361328125;0.0;2218.9638671875;0.0;1994.0;0.0;2444.0;0.0;450.0;0.0;0.0;2218.7043489436587;1994.2684070714397;2443.733455470471
3343.95361328125;0.0;2220.713623046875;0.0;1996.0;0.0;2446.0;0.0;450.0;0.0;0.0;2220.2381049811042;1996.179809556989;2445.228904191515
3407.964111328125;0.0;2220.89404296875;0.0;1998.0;0.0;2446.0;0.0;448.0;0.0;0.0;2221.804958003526;1998.1211624407954;2446.7819950226267
3471.91845703125;0.0;2222.790771484375;0.0;2000.0;0.0;2448.0;0.0;448.0;0.0;0.0;2223.4042495688063;2000.091318216062;2448.392362322628
3536.018798828125;0.0;2225.625732421875;0.0;2002.0;0.0;2452.0;0.0;450.0;0.0;0.0;2225.042117751478;2002.0974773091168;2450.066537320381
3599.970703125;0.0;2226.812255859375;0.0;2004.0;0.0;2452.0;0.0;448.0;0.0;0.0;2226.7120463289734;2004.1313293734408;2451.798140578187
3663.916748046875;0.0;2228.2587890625;0.0;2006.0;0.0;2452.0;0.0;446.0;0.0;0.0;2228.418636315734;2006.1981969874134;2453.5921231228135
3727.94873046875;0.0;2229.84130859375;0.0;2008.0;0.0;2454.0;0.0;446.0;0.0;0.0;2230.1654160713015;2008.3020162454975;2455.4524921856846
3791.885009765625;0.0;2232.254150390625;0.0;2010.0;0.0;2458.0;0.0;448.0;0.0;0.0;2231.9484294458543;2010.4377165307199;2457.3752680040934
3856.00146484375;0.0;2233.064453125;0.0;2012.0;0.0;2458.0;0.0;446.0;0.0;0.0;2233.7764590476386;2012.6154917414585;2459.3701943938204
3919.95361328125;0.0;2236.1259765625;0.0;2016.0;0.0;2460.0;0.0;444.0;0.0;0.0;2235.6407073048586;2014.8245610931438;2461.4278920408824
3983.9873046875;0.0;2237.7890625;0.0;2018.0;0.0;2466.0;0.0;448.0;0.0;0.0;2237.549271797231;2017.0742528029164;2463.557455199973
