y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2255.93017578125;0.0;1154.92041015625;0.0;932.0;0.0;1380.0;0.0;448.0;0.0;0.0;1154.919813261017;932.7266407975139;1379.7899824952485
2319.8974609375;0.0;1157.5487060546875;0.0;934.0;0.0;1380.0;0.0;446.0;0.0;0.0;1157.6696879244412;935.8157338541382;1382.1229561878952
2383.920654296875;0.0;1160.2008056640625;0.0;940.0;0.0;1384.0;0.0;444.0;0.0;0.0;1160.3760176920646;938.8527150757327;1384.4312447803231
2447.972412109375;0.0;1162.952880859375;0.0;942.0;0.0;1386.0;0.0;444.0;0.0;0.0;1163.039233167454;941.8383237482439;1386.7153077224089
2511.92822265625;0.0;1165.8558349609375;0.0;944.0;0.0;1390.0;0.0;446.0;0.0;0.0;1165.6559010969129;944.7689796429476;1388.972239891798
2575.93359375;0.0;1168.602783203125;0.0;948.0;0.0;1392.0;0.0;444.0;0.0;0.0;1168.2336955002645;947.653546385244;1391.2086974605568
2639.953125;0.0;1171.16259765625;0.0;950.0;0.0;1394.0;0.0;444.0;0.0;0.0;1170.7728049285863;950.492498594431;1393.4249066714697
2703.92724609375;0.0;1173.554443359375;0.0;952.0;0.0;1396.0;0.0;444.0;0.0;0.0;1173.2725694156302;953.2853689020385;1395.6203156252998
2767.927734375;0.0;1175.327880859375;0.0;956.0;0.0;1398.0;0.0;442.0;0.0;0.0;1175.7374847393755;956.0374514471173;1397.7988915596993
2831.91748046875;0.0;1178.540771484375;0.0;958.0;0.0;1400.0;0.0;442.0;0.0;0.0;1178.1677825350152;958.7492756346638;1399.9608599344888
2895.9833984375;0.0;1180.5489501953125;0.0;962.0;0.0;1402.0;0.0;440.0;0.0;0.0;1180.568388931403;961.4266089102312;1402.110630742239
2959.941650390625;0.0;1183.1522216796875;0.0;964.0;0.0;1404.0;0.0;440.0;0.0;0.0;1182.934113436588;964.0639370070436;1404.2435412835312
3023.9638671875;0.0;1185.44384765625;0.0;966.0;0.0;1406.0;0.0;440.0;0.0;0.0;1185.2730114918;966.670515881818;1406.3668252071711
3087.9716796875;0.0;1187.5152587890625;0.0;970.0;0.0;1408.0;0.0;438.0;0.0;0.0;1187.583861375522;969.2452581078253;1408.4793659920374
3151.990234375;0.0;1189.5203857421875;0.0;972.0;0.0;1410.0;0.0;438.0;0.0;0.0;1189.8692492707344;971.7913209057937;1410.5834913745928
3215.924072265625;0.0;1191.927001953125;0.0;974.0;0.0;1412.0;0.0;438.0;0.0;0.0;1192.1274842014034;974.3070961961675;1412.6775724358756
3279.9658203125;0.0;1193.8731689453125;0.0;976.0;0.0;1416.0;0.0;440.0;0.0;0.0;1194.3670323278084;976.8022914618563;1414.7694109378679
3343.94189453125;0.0;1196.35546875;0.0;980.0;0.0;1418.0;0.0;438.0;0.0;0.0;1196.5834750381025;979.2722593282297;1416.8548263382131
3407.93798828125;0.0;1198.9674072265625;0.0;982.0;0.0;1418.0;0.0;436.0;0.0;0.0;1198.7814778076017;981.7224734456735;1418.9381120268872
3471.930908203125;0.0;1201.0765380859375;0.0;982.0;0.0;1422.0;0.0;440.0;0.0;0.0;1200.9619105636255;984.1541783027358;1421.020007108279
3535.919921875;0.0;1203.0234375;0.0;988.0;0.0;1422.0;0.0;434.0;0.0;0.0;1203.1264252450105;986.5694896106561;1423.1019831187623
3599.95263671875;0.0;1204.5638427734375;0.0;990.0;0.0;1426.0;0.0;436.0;0.0;0.0;1205.2782934894612;988.9723322162369;1425.1870861520263
3663.938232421875;0.0;1207.7056884765625;0.0;992.0;0.0;1426.0;0.0;434.0;0.0;0.0;1207.416138980707;991.3614405085029;1427.2738544056733
3727.969970703125;0.0;1209.2271728515625;0.0;994.0;0.0;1428.0;0.0;434.0;0.0;0.0;1209.544754210623;993.7424403049555;1429.3668264840105
3791.9248046875;0.0;1211.4171142578125;0.0;996.0;0.0;1432.0;0.0;436.0;0.0;0.0;1211.6617295889578;996.1129025898107;1431.4634713933947
3856.024658203125;0.0;1214.960693359375;0.0;1000.0;0.0;1432.0;0.0;432.0;0.0;0.0;1213.7760753165203;998.4831872444322;1433.572573837052
3919.96826171875;0.0;1215.600341796875;0.0;1000.0;0.0;1436.0;0.0;436.0;0.0;0.0;1215.8795297027243;1000.8442956080487;1435.6857139684394
3983.94580078125;0.0;1218.13623046875;0.0;1002.0;0.0;1440.0;0.0;438.0;0.0;0.0;1217.9800387236287;1003.2053995734102;1437.8106450135092
