y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1544.11474609375;0.0;1456.016357421875;0.0;1333.0;0.0;1578.0;0.0;245.0;0.0;0.0;1454.216841355365;1333.996556215807;1576.0694952145743
1559.9293212890625;0.0;1453.85791015625;0.0;1334.0;0.0;1577.0;0.0;243.0;0.0;0.0;1453.8573584448486;1333.5741809316364;1575.7851753899474
1576.0487060546875;0.0;1451.44140625;0.0;1331.0;0.0;1575.0;0.0;244.0;0.0;0.0;1453.4874327103707;1333.1396365037133;1575.4914802913388
1591.9166259765625;0.0;1452.1806640625;0.0;1332.0;0.0;1573.0;0.0;241.0;0.0;0.0;1453.1198430292613;1332.7079232102676;1575.1985619778836
1607.953125;0.0;1452.7408447265625;0.0;1330.0;0.0;1577.0;0.0;247.0;0.0;0.0;1452.7449164337793;1332.2676685757735;1574.8987328655967
1624.0548095703125;0.0;1452.0137939453125;0.0;1330.0;0.0;1573.0;0.0;243.0;0.0;0.0;1452.3650259505678;1331.821649181949;1574.5938796450603
1639.955078125;0.0;1452.7301025390625;0.0;1332.0;0.0;1575.0;0.0;243.0;0.0;0.0;1451.9865355715192;1331.3773246456126;1574.2891343162566
1656.0186767578125;0.0;1451.8817138671875;0.0;1330.0;0.0;1574.0;0.0;244.0;0.0;0.0;1451.6008057267125;1330.924540977545;1573.9775561264114
1671.970703125;0.0;1452.118408203125;0.0;1330.0;0.0;1576.0;0.0;246.0;0.0;0.0;1451.214451902465;1330.4710524836423;1573.6644956943828
1688.0103759765625;0.0;1451.849365234375;0.0;1329.0;0.0;1575.0;0.0;246.0;0.0;0.0;1450.82268728025;1330.0112290373718;1573.3460881643932
1704.015869140625;0.0;1450.0538330078125;0.0;1329.0;0.0;1575.0;0.0;246.0;0.0;0.0;1450.4285017059576;1329.5485685258298;1573.0247703647528
1719.8978271484375;0.0;1449.2923583984375;0.0;1331.0;0.0;1574.0;0.0;243.0;0.0;0.0;1450.034174108133;1329.085734405964;1572.7024250903426
1736.038818359375;0.0;1445.808837890625;0.0;1328.0;0.0;1566.0;0.0;238.0;0.0;0.0;1449.6301958870613;1328.6115545189198;1572.371279413998
1751.975830078125;0.0;1447.9766845703125;0.0;1327.0;0.0;1570.0;0.0;243.0;0.0;0.0;1449.2281695177953;1328.1396360748388;1572.0408507409793
1768.0289306640625;0.0;1448.2080078125;0.0;1328.0;0.0;1573.0;0.0;245.0;0.0;0.0;1448.8200779060073;1327.6605569588369;1571.7045683702133
1783.981201171875;0.0;1447.4925537109375;0.0;1325.0;0.0;1571.0;0.0;246.0;0.0;0.0;1448.4114615010822;1327.1808099357554;1571.3670077945721
1800.0062255859375;0.0;1447.514892578125;0.0;1325.0;0.0;1571.0;0.0;246.0;0.0;0.0;1447.9979128287682;1326.6952089742558;1571.0245413754872
1815.98583984375;0.0;1448.69580078125;0.0;1325.0;0.0;1572.0;0.0;247.0;0.0;0.0;1447.5825040335537;1326.2073498975383;1570.6797221804686
1832.0196533203125;0.0;1447.3563232421875;0.0;1324.0;0.0;1571.0;0.0;247.0;0.0;0.0;1447.1626739189749;1325.7142132720453;1570.330434651593
1847.9637451171875;0.0;1447.795166015625;0.0;1325.0;0.0;1570.0;0.0;245.0;0.0;0.0;1446.7422314255468;1325.2202620021737;1569.9798612913419
1863.9749755859375;0.0;1446.684326171875;0.0;1328.0;0.0;1570.0;0.0;242.0;0.0;0.0;1446.317077111023;1324.7206686641048;1569.6245964646887
1880.006591796875;0.0;1443.66162109375;0.0;1326.0;0.0;1563.0;0.0;237.0;0.0;0.0;1445.8884590442067;1324.2168874765698;1569.2656877694844
1895.93701171875;0.0;1444.7130126953125;0.0;1325.0;0.0;1572.0;0.0;247.0;0.0;0.0;1445.4596803528584;1323.7127902839213;1568.9059174977565
1912.0462646484375;0.0;1442.6514892578125;0.0;1323.0;0.0;1570.0;0.0;247.0;0.0;0.0;1445.0232137991522;1323.199515105361;1568.5389754412172
1927.9765625;0.0;1443.7059326171875;0.0;1321.0;0.0;1567.0;0.0;246.0;0.0;0.0;1444.588783932368;1322.6884863486878;1568.17304782153
1944.0115966796875;0.0;1445.289306640625;0.0;1326.0;0.0;1568.0;0.0;242.0;0.0;0.0;1444.1487047039982;1322.1706522536147;1567.8016760980702
1959.97412109375;0.0;1442.1865234375;0.0;1320.0;0.0;1568.0;0.0;248.0;0.0;0.0;1443.7078627376698;1321.6517508803054;1567.4289924995962
1976.0975341796875;0.0;1442.6822509765625;0.0;1316.0;0.0;1567.0;0.0;251.0;0.0;0.0;1443.2598203400614;1321.1241915369108;1567.0495598480518
1991.9495849609375;0.0;1441.123779296875;0.0;1321.0;0.0;1567.0;0.0;246.0;0.0;0.0;1442.8166475800954;1320.6021768908615;1566.6736170436668
2007.9722900390625;0.0;1441.8843994140625;0.0;1320.0;0.0;1567.0;0.0;247.0;0.0;0.0;1442.3660431452688;1320.0712074540143;1566.2907453743549
2024.039306640625;0.0;1441.7989501953125;0.0;1318.0;0.0;1568.0;0.0;250.0;0.0;0.0;1441.9115373099833;1319.535427455867;1565.903942438255
2040.1495361328125;0.0;1442.472412109375;0.0;1319.0;0.0;1567.0;0.0;248.0;0.0;0.0;1441.4531706050027;1318.9948711635886;1565.5132482942877
2056.30810546875;0.0;1442.8577880859375;0.0;1314.0;0.0;1565.0;0.0;251.0;0.0;0.0;1440.990806084341;1318.4493632719682;1565.1185517054807
2072.903564453125;0.0;1450.0933837890625;0.0;1315.0;0.0;1569.0;0.0;254.0;0.0;0.0;1440.5132395995824;1317.8856616143846;1564.7102725347124
2088.906005859375;0.0;1450.0484619140625;0.0;1315.0;0.0;1568.0;0.0;253.0;0.0;0.0;1440.0501782848587;1317.3388229424625;1564.3138269590647
2104.329345703125;0.0;1443.3165283203125;0.0;1314.0;0.0;1567.0;0.0;253.0;0.0;0.0;1439.6015247328423;1316.8087489203597;1563.9292021441645
2120.0107421875;0.0;1438.8914794921875;0.0;1313.0;0.0;1566.0;0.0;253.0;0.0;0.0;1439.1430286169918;1316.2667851833462;1563.5356341156307
2135.923095703125;0.0;1437.7796630859375;0.0;1313.0;0.0;1502.0;0.0;189.0;0.0;0.0;1438.675401668983;1315.7137495584502;1563.1337199093496
2151.924560546875;0.0;1436.64794921875;0.0;1311.0;0.0;1556.0;0.0;245.0;0.0;0.0;1438.2027706722947;1315.1545025795183;1562.7270011058552
2167.9794921875;0.0;1437.1326904296875;0.0;1311.0;0.0;1565.0;0.0;254.0;0.0;0.0;1437.7261873105028;1314.5902729841623;1562.316386170516
2184.080078125;0.0;1437.50146484375;0.0;1327.0;0.0;1565.0;0.0;238.0;0.0;0.0;1437.2458925948436;1314.021331375063;1561.902088414317
2200.169921875;0.0;1438.353271484375;0.0;1310.0;0.0;1565.0;0.0;255.0;0.0;0.0;1436.7635923979735;1313.4496854879492;1561.485587956074
2216.271728515625;0.0;1438.75390625;0.0;1309.0;0.0;1565.0;0.0;256.0;0.0;0.0;1436.2786370960964;1312.8745533212686;1561.0663339529601
2232.214599609375;0.0;1437.9608154296875;0.0;1309.0;0.0;1564.0;0.0;255.0;0.0;0.0;1435.7962358488228;1312.3021054723902;1560.648846088111
2248.13330078125;0.0;1436.537109375;0.0;1308.0;0.0;1564.0;0.0;256.0;0.0;0.0;1435.3123796405096;1311.727578783899;1560.229672235292
2264.064208984375;0.0;1435.618896484375;0.0;1313.0;0.0;1556.0;0.0;243.0;0.0;0.0;1434.8259955009353;1311.1496879274407;1559.8078931437117
2280.031494140625;0.0;1434.644775390625;0.0;1306.0;0.0;1563.0;0.0;257.0;0.0;0.0;1434.336366016687;1310.5675671040167;1559.382894620456
2295.996337890625;0.0;1434.1993408203125;0.0;1332.0;0.0;1563.0;0.0;231.0;0.0;0.0;1433.8447051745977;1309.9826466290938;1558.9557389345027
2312.02001953125;0.0;1433.62646484375;0.0;1305.0;0.0;1545.0;0.0;240.0;0.0;0.0;1433.3491452875378;1309.3926905977703;1558.5248112180723
2327.998291015625;0.0;1432.939453125;0.0;1322.0;0.0;1562.0;0.0;240.0;0.0;0.0;1432.8529383887253;1308.801558089806;1558.0929487021547
2344.024658203125;0.0;1432.7442626953125;0.0;1304.0;0.0;1561.0;0.0;257.0;0.0;0.0;1432.3532108662673;1308.2058136682954;1557.6576601470288
2359.991455078125;0.0;1431.9847412109375;0.0;1307.0;0.0;1561.0;0.0;254.0;0.0;0.0;1431.8533526708147;1307.6094871140344;1557.2219085255763
2375.988037109375;0.0;1431.4815673828125;0.0;1312.0;0.0;1561.0;0.0;249.0;0.0;0.0;1431.3506026125904;1307.0092735412009;1556.7832974975138
2392.00048828125;0.0;1430.86181640625;0.0;1302.0;0.0;1560.0;0.0;258.0;0.0;0.0;1430.845420342572;1306.4057077936195;1556.342236384147
2407.97021484375;0.0;1430.6336669921875;0.0;1311.0;0.0;1560.0;0.0;249.0;0.0;0.0;1430.339689893616;1305.8010299035689;1555.90038060749
2423.978515625;0.0;1429.9088134765625;0.0;1301.0;0.0;1560.0;0.0;259.0;0.0;0.0;1429.8308680835169;1305.1921871921118;1555.4555180235886
2439.9765625;0.0;1428.9691162109375;0.0;1300.0;0.0;1559.0;0.0;259.0;0.0;0.0;1429.3205325991091;1304.581054116429;1555.0090368821052
2455.967529296875;0.0;1428.613525390625;0.0;1306.0;0.0;1559.0;0.0;253.0;0.0;0.0;1428.80861582195;1303.9675383342292;1554.5608881680205
2471.96435546875;0.0;1428.14892578125;0.0;1299.0;0.0;1558.0;0.0;259.0;0.0;0.0;1428.294734369827;1303.3511682556311;1554.110745937264
2487.97412109375;0.0;1427.4630126953125;0.0;1309.0;0.0;1558.0;0.0;249.0;0.0;0.0;1427.778688359179;1302.7316910298987;1553.6584442664291
2503.95361328125;0.0;1426.7890625;0.0;1304.0;0.0;1526.0;0.0;222.0;0.0;0.0;1427.261904127022;1302.110807479646;1553.2052433379563
2519.948486328125;0.0;1426.1495361328125;0.0;1297.0;0.0;1557.0;0.0;260.0;0.0;0.0;1426.7429382104913;1301.4867718419932;1552.7498872353876
2535.96484375;0.0;1425.6151123046875;0.0;1296.0;0.0;1556.0;0.0;260.0;0.0;0.0;1426.221617452858;1300.859361750186;1552.2922327991016
2551.9384765625;0.0;1425.0067138671875;0.0;1295.0;0.0;1556.0;0.0;261.0;0.0;0.0;1425.7000657022081;1300.2311220220038;1551.834154522726
2567.93017578125;0.0;1423.8292236328125;0.0;1295.0;0.0;1556.0;0.0;261.0;0.0;0.0;1425.176332444418;1299.5996920744797;1551.3739493327214
2583.938720703125;0.0;1423.9801025390625;0.0;1294.0;0.0;1553.0;0.0;259.0;0.0;0.0;1424.6504831096267;1298.965136550231;1550.9116835907764
2599.94287109375;0.0;1423.6351318359375;0.0;1294.0;0.0;1515.0;0.0;221.0;0.0;0.0;1424.1232442623116;1298.328319096972;1550.4480053265722
2615.92236328125;0.0;1422.980224609375;0.0;1293.0;0.0;1555.0;0.0;262.0;0.0;0.0;1423.595318247637;1297.6900771715725;1549.9835422489125
2631.939453125;0.0;1422.116943359375;0.0;1293.0;0.0;1554.0;0.0;261.0;0.0;0.0;1423.0646771482225;1297.0479458616348;1549.5165195343336
2647.94873046875;0.0;1421.96875;0.0;1292.0;0.0;1554.0;0.0;262.0;0.0;0.0;1422.5328519921263;1296.4037636216449;1549.0482937092327
2663.95654296875;0.0;1421.5281982421875;0.0;1309.0;0.0;1521.0;0.0;212.0;0.0;0.0;1421.999663885442;1295.7573016996469;1548.5787169337007
2679.969970703125;0.0;1420.6387939453125;0.0;1291.0;0.0;1536.0;0.0;245.0;0.0;0.0;1421.4649071882977;1295.1082978836566;1548.1076175591074
2695.94580078125;0.0;1420.8001708984375;0.0;1290.0;0.0;1549.0;0.0;259.0;0.0;0.0;1420.9300597077263;1294.4585349889173;1547.6363073658113
2711.987548828125;0.0;1420.0435791015625;0.0;1316.0;0.0;1552.0;0.0;236.0;0.0;0.0;1420.3916830916842;1293.8038214525732;1547.1617656303288
2727.97607421875;0.0;1419.072998046875;0.0;1323.0;0.0;1551.0;0.0;228.0;0.0;0.0;1419.8538049236527;1293.1490416569568;1546.687551721553
2743.96142578125;0.0;1418.958984375;0.0;1301.0;0.0;1544.0;0.0;243.0;0.0;0.0;1419.3147789182372;1292.4921823166496;1546.2122242534513
2759.978271484375;0.0;1418.7257080078125;0.0;1286.0;0.0;1552.0;0.0;266.0;0.0;0.0;1418.7734634306723;1291.8318375941433;1545.7347856938181
