y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
263.99896240234375;0.0;1893.517333984375;0.0;1785.0;0.0;2004.0;0.0;219.0;0.0;0.0;1893.5258354135758;1782.6982628910914;2003.143182914133
279.9436950683594;0.0;1894.3089599609375;0.0;1785.0;0.0;2005.0;0.0;220.0;0.0;0.0;1893.6741793402446;1782.9378354571995;2003.2702732638604
296.01080322265625;0.0;1894.093017578125;0.0;1786.0;0.0;2005.0;0.0;219.0;0.0;0.0;1893.8199716434315;1783.1728156012032;2003.3966030623228
311.985595703125;0.0;1894.470458984375;0.0;1786.0;0.0;2004.0;0.0;218.0;0.0;0.0;1893.961285028667;1783.4000924084203;2003.5204931250223
327.9630432128906;0.0;1894.88427734375;0.0;1786.0;0.0;2004.0;0.0;218.0;0.0;0.0;1894.0990213296661;1783.6211173571157;2003.6427080942346
343.9923095703125;0.0;1894.7210693359375;0.0;1786.0;0.0;2006.0;0.0;220.0;0.0;0.0;1894.2336171595812;1783.8365854217598;2003.7636291055082
359.96905517578125;0.0;1893.5938720703125;0.0;1785.0;0.0;2005.0;0.0;220.0;0.0;0.0;1894.3642277473843;1784.045141376242;2003.8824828640204
375.9924011230469;0.0;1893.31494140625;0.0;1785.0;0.0;2005.0;0.0;220.0;0.0;0.0;1894.49169661865;1784.248129656036;2004.0000214360468
391.9610290527344;0.0;1894.064208984375;0.0;1786.0;0.0;2005.0;0.0;219.0;0.0;0.0;1894.6152515226966;1784.4443182751952;2004.1155165575349
407.999755859375;0.0;1894.258056640625;0.0;1786.0;0.0;2005.0;0.0;219.0;0.0;0.0;1894.735884454824;1784.6352790310984;2004.229882382796
423.975830078125;0.0;1894.94384765625;0.0;1787.0;0.0;2006.0;0.0;219.0;0.0;0.0;1894.852625660976;1784.819474039536;2004.3421848854705
439.9939880371094;0.0;1895.905517578125;0.0;1787.0;0.0;2005.0;0.0;218.0;0.0;0.0;1894.9662783050949;1784.9981695437461;2004.4531771758616
455.9939270019531;0.0;1894.878173828125;0.0;1786.0;0.0;2006.0;0.0;220.0;0.0;0.0;1895.076438119488;1785.1707264512822;2004.5624515533864
471.98223876953125;0.0;1895.4268798828125;0.0;1786.0;0.0;2006.0;0.0;220.0;0.0;0.0;1895.1831910370024;1785.3372793967899;2004.6700712060426
488.0079040527344;0.0;1895.5369873046875;0.0;1786.0;0.0;2007.0;0.0;221.0;0.0;0.0;1895.2868873071877;1785.4983715202907;2004.776375787154
503.9822998046875;0.0;1894.8985595703125;0.0;1785.0;0.0;2006.0;0.0;221.0;0.0;0.0;1895.3869888992017;1785.6531664871698;2004.8807931684387
520.0208129882812;0.0;1895.60009765625;0.0;1788.0;0.0;2007.0;0.0;219.0;0.0;0.0;1895.4842462152167;1785.8028225963355;2004.9840894935428
535.95947265625;0.0;1896.0894775390625;0.0;1786.0;0.0;2008.0;0.0;222.0;0.0;0.0;1895.5777067692752;1785.9458757790292;2005.0852274984977
551.97021484375;0.0;1895.08984375;0.0;1787.0;0.0;2007.0;0.0;220.0;0.0;0.0;1895.6684182327833;1786.0839309633172;2005.1853158708577
567.9796752929688;0.0;1895.3875732421875;0.0;1786.0;0.0;2006.0;0.0;220.0;0.0;0.0;1895.7559750768114;1786.2163650884183;2005.2838997178605
583.97705078125;0.0;1896.1170654296875;0.0;1787.0;0.0;2008.0;0.0;221.0;0.0;0.0;1895.8403533422072;1786.343142818983;2005.3809281240024
599.9951782226562;0.0;1896.2686767578125;0.0;1786.0;0.0;1960.0;0.0;174.0;0.0;0.0;1895.9217549347784;1786.4645669560923;2005.4766128091542
615.9865112304688;0.0;1895.7269287109375;0.0;1786.0;0.0;2008.0;0.0;222.0;0.0;0.0;1895.9999711445166;1786.5803271824914;2005.570684313317
632.0029296875;0.0;1896.04150390625;0.0;1787.0;0.0;1967.0;0.0;180.0;0.0;0.0;1896.0752874404468;1786.6908470018182;2005.6634618154894
648.0157470703125;0.0;1896.430419921875;0.0;1787.0;0.0;2007.0;0.0;220.0;0.0;0.0;1896.147594080553;1786.795964642466;2005.7547900027048
663.975830078125;0.0;1895.595703125;0.0;1788.0;0.0;2005.0;0.0;217.0;0.0;0.0;1896.2167160361819;1786.8954327300228;2005.844409856504
680.028564453125;0.0;1896.1307373046875;0.0;1787.0;0.0;2007.0;0.0;220.0;0.0;0.0;1896.2833031956154;1786.9901846159805;2005.9331462540815
695.9601440429688;0.0;1896.5828857421875;0.0;1833.0;0.0;2009.0;0.0;176.0;0.0;0.0;1896.3465074794947;1787.0790190883333;2006.0198346978605
711.9873046875;0.0;1896.5009765625;0.0;1835.0;0.0;2008.0;0.0;173.0;0.0;0.0;1896.4072268606326;1787.1632042195638;2006.1056715712714
728.0095825195312;0.0;1896.971435546875;0.0;1787.0;0.0;2009.0;0.0;222.0;0.0;0.0;1896.4650876449168;1787.2422153855537;2006.1901209294851
743.9826049804688;0.0;1896.8460693359375;0.0;1786.0;0.0;2010.0;0.0;224.0;0.0;0.0;1896.5199750985114;1787.3159067599324;2006.2729694994664
759.9896240234375;0.0;1896.22998046875;0.0;1787.0;0.0;2008.0;0.0;221.0;0.0;0.0;1896.572210469737;1787.3847166824773;2006.3546647408577
775.9459228515625;0.0;1896.021728515625;0.0;1786.0;0.0;2008.0;0.0;222.0;0.0;0.0;1896.6215526491226;1787.4483356122225;2006.4347900240598
791.9744873046875;0.0;1895.338623046875;0.0;1786.0;0.0;2007.0;0.0;221.0;0.0;0.0;1896.6684076260688;1787.5072908621473;2006.5139740153409
807.96533203125;0.0;1896.4547119140625;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1896.7124762825088;1787.5612088486566;2006.591682874346
824.0177612304688;0.0;1897.2293701171875;0.0;1789.0;0.0;1961.0;0.0;172.0;0.0;0.0;1896.7540576538377;1787.6104607067139;2006.6684101045057
839.9689331054688;0.0;1897.0638427734375;0.0;1787.0;0.0;2008.0;0.0;221.0;0.0;0.0;1896.7927708343207;1787.6546116930933;2006.7433957856604
856.0023803710938;0.0;1897.519775390625;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1896.8290971538888;1787.6942254609926;2006.8175187047739
871.954345703125;0.0;1896.8448486328125;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1896.8626964244959;1787.7289438261525;2006.8900353802264
887.977294921875;0.0;1896.052490234375;0.0;1786.0;0.0;2008.0;0.0;222.0;0.0;0.0;1896.8939234893428;1787.759150283392;2006.9616538679916
903.991943359375;0.0;1896.9259033203125;0.0;1785.0;0.0;2011.0;0.0;226.0;0.0;0.0;1896.922640253893;1787.78471504273;2007.0320263729657
919.9398803710938;0.0;1896.8330078125;0.0;1787.0;0.0;2010.0;0.0;223.0;0.0;0.0;1896.9487905001997;1787.8056240818612;2007.100918369595
935.9938354492188;0.0;1896.738525390625;0.0;1788.0;0.0;2008.0;0.0;220.0;0.0;0.0;1896.9726796858813;1787.822134184485;2007.1690854009948
951.9775390625;0.0;1896.423828125;0.0;1787.0;0.0;2008.0;0.0;221.0;0.0;0.0;1896.9940685441686;1787.8340958942251;2007.2357887813835
968.0262451171875;0.0;1896.85693359375;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1897.0131706018713;1787.8416599008333;2007.3016073386002
983.9596557617188;0.0;1897.81884765625;0.0;1786.0;0.0;2010.0;0.0;224.0;0.0;0.0;1897.0298133992558;1787.844808824785;2007.3658207197502
999.9788818359375;0.0;1897.6893310546875;0.0;1786.0;0.0;2010.0;0.0;224.0;0.0;0.0;1897.044244612046;1787.84364149722;2007.4292562940548
1015.994140625;0.0;1896.7442626953125;0.0;1815.0;0.0;2009.0;0.0;194.0;0.0;0.0;1897.0563969200814;1787.838178275639;2007.4915636547685
1032.0169677734375;0.0;1896.4554443359375;0.0;1785.0;0.0;2010.0;0.0;225.0;0.0;0.0;1897.0663095987763;1787.8284609429859;2007.5528010881228
1047.9571533203125;0.0;1897.8150634765625;0.0;1788.0;0.0;2009.0;0.0;221.0;0.0;0.0;1897.073973597964;1787.8146207768234;2007.6126451920225
1063.988525390625;0.0;1897.3492431640625;0.0;1787.0;0.0;2009.0;0.0;222.0;0.0;0.0;1897.0795019253735;1787.7965505235852;2007.6717614434058
1079.974609375;0.0;1896.9720458984375;0.0;1787.0;0.0;2009.0;0.0;222.0;0.0;0.0;1897.082869291574;1787.774433119595;2007.7296557044067
1095.9705810546875;0.0;1896.5025634765625;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1897.084125597414;1787.7482527990658;2007.7865450221602
1111.996826171875;0.0;1895.765625;0.0;1786.0;0.0;2007.0;0.0;221.0;0.0;0.0;1897.0832957289126;1787.7180080420155;2007.8425117398372
1127.9794921875;0.0;1896.4605712890625;0.0;1787.0;0.0;2009.0;0.0;222.0;0.0;0.0;1897.0804172586156;1787.6838901749973;2007.8973129525507
1144.0072021484375;0.0;1895.796142578125;0.0;1784.0;0.0;2009.0;0.0;225.0;0.0;0.0;1897.0755052022002;1787.6457565926887;2007.9512661592048
1159.966064453125;0.0;1897.24951171875;0.0;1787.0;0.0;2010.0;0.0;223.0;0.0;0.0;1897.0686300298978;1787.603933809998;2008.0040038836246
1175.9686279296875;0.0;1897.1258544921875;0.0;1788.0;0.0;2011.0;0.0;223.0;0.0;0.0;1897.0597790768827;1787.5581829112598;2008.0559140929188
1191.9766845703125;0.0;1897.139404296875;0.0;1788.0;0.0;2011.0;0.0;223.0;0.0;0.0;1897.0489956237388;1787.5086425340742;2008.1068820934147
1207.96826171875;0.0;1896.9185791015625;0.0;1786.0;0.0;2010.0;0.0;224.0;0.0;0.0;1897.036327612999;1787.455431526173;2008.1568526373917
1223.971435546875;0.0;1896.3597412109375;0.0;1786.0;0.0;2009.0;0.0;223.0;0.0;0.0;1897.0217848455907;1787.3985051627335;2008.2059276211858
1240.0140380859375;0.0;1896.6636962890625;0.0;1786.0;0.0;2010.0;0.0;224.0;0.0;0.0;1897.005364421375;1787.3377940556554;2008.2542017298729
1255.953125;0.0;1897.8311767578125;0.0;1784.0;0.0;2011.0;0.0;227.0;0.0;0.0;1896.9872546930942;1787.2739077267897;2008.3012640060335
1271.913330078125;0.0;1896.7322998046875;0.0;1784.0;0.0;2009.0;0.0;225.0;0.0;0.0;1896.9673589238198;1787.2064209331866;2008.3475030604802
1288.028076171875;0.0;1895.7266845703125;0.0;1786.0;0.0;2010.0;0.0;224.0;0.0;0.0;1896.9455130773579;1787.1347587104333;2008.3933046328582
1303.9622802734375;0.0;1896.987060546875;0.0;1786.0;0.0;2011.0;0.0;225.0;0.0;0.0;1896.922206747003;1787.0604665524731;2008.437732179805
1320.0347900390625;0.0;1897.7386474609375;0.0;1787.0;0.0;2010.0;0.0;223.0;0.0;0.0;1896.8970117515619;1786.9821188462338;2008.481691964354
1335.9039306640625;0.0;1896.693603515625;0.0;1785.0;0.0;2011.0;0.0;226.0;0.0;0.0;1896.8705046856917;1786.901448184427;2008.5242681994896
1351.961669921875;0.0;1895.856201171875;0.0;1787.0;0.0;2009.0;0.0;222.0;0.0;0.0;1896.8420643173365;1786.8165136865355;2008.5665274229505
1367.967041015625;0.0;1896.890380859375;0.0;1786.0;0.0;2011.0;0.0;225.0;0.0;0.0;1896.812128017339;1786.7285948362114;2008.6078387407279
1384.0047607421875;0.0;1897.1317138671875;0.0;1785.0;0.0;2010.0;0.0;225.0;0.0;0.0;1896.7805716653154;1786.6372796578898;2008.648436144195
1399.9869384765625;0.0;1897.477294921875;0.0;1786.0;0.0;2011.0;0.0;225.0;0.0;0.0;1896.7476027499179;1786.5431225469285;2008.6881126081767
1416.01806640625;0.0;1897.511474609375;0.0;1785.0;0.0;2011.0;0.0;226.0;0.0;0.0;1896.7130379384848;1786.4455570036864;2008.7271417988911
1432.0211181640625;0.0;1896.8917236328125;0.0;1787.0;0.0;2010.0;0.0;223.0;0.0;0.0;1896.677071609135;1786.3450927808087;2008.7653484390842
1447.9129638671875;0.0;1896.2158203125;0.0;1784.0;0.0;2010.0;0.0;226.0;0.0;0.0;1896.6399404420447;1786.2423381670055;2008.8025574511971
1463.9735107421875;0.0;1895.9805908203125;0.0;1784.0;0.0;2012.0;0.0;228.0;0.0;0.0;1896.6010139535776;1786.1355141137044;2008.8394339730976
1479.9771728515625;0.0;1895.9415283203125;0.0;1782.0;0.0;2012.0;0.0;230.0;0.0;0.0;1896.560855474855;1786.026136993531;2008.875466184424
1495.9703369140625;0.0;1896.1859130859375;0.0;1783.0;0.0;2009.0;0.0;226.0;0.0;0.0;1896.5193884425198;1785.9139552945323;2008.9107767674866
1511.970703125;0.0;1895.9146728515625;0.0;1783.0;0.0;2012.0;0.0;229.0;0.0;0.0;1896.4765985395952;1785.7988927272315;2008.9454187439428
1527.9378662109375;0.0;1896.8907470703125;0.0;1785.0;0.0;2010.0;0.0;225.0;0.0;0.0;1896.4326280490882;1785.6812935562734;2008.9793199772694
1544.0322265625;0.0;1896.6773681640625;0.0;1785.0;0.0;2010.0;0.0;225.0;0.0;0.0;1896.3870554800424;1785.559999276281;2009.0128289624768
1559.93798828125;0.0;1895.6517333984375;0.0;1786.0;0.0;2008.0;0.0;222.0;0.0;0.0;1896.3408131469466;1785.437452289224;2009.0453056220476
1575.9779052734375;0.0;1896.0498046875;0.0;1786.0;0.0;2008.0;0.0;222.0;0.0;0.0;1896.2930001245973;1785.3112267217334;2009.077425999454
1591.9937744140625;0.0;1897.5172119140625;0.0;1786.0;0.0;2011.0;0.0;225.0;0.0;0.0;1896.2441070600669;1785.1825873671578;2009.1088805498484
1608.0557861328125;0.0;1896.5198974609375;0.0;1783.0;0.0;2009.0;0.0;226.0;0.0;0.0;1896.193948736551;1785.051012466982;2009.139819695816
1624.021728515625;0.0;1895.55810546875;0.0;1782.0;0.0;2011.0;0.0;229.0;0.0;0.0;1896.143005646938;1784.9177258887778;2009.1699860506515
1639.98828125;0.0;1895.5208740234375;0.0;1783.0;0.0;2012.0;0.0;229.0;0.0;0.0;1896.0910100674544;1784.781989705126;2009.1995812191738
1655.9852294921875;0.0;1896.7152099609375;0.0;1783.0;0.0;2010.0;0.0;227.0;0.0;0.0;1896.037893023271;1784.643590435252;2009.228672433368
1671.9779052734375;0.0;1896.116455078125;0.0;1781.0;0.0;2011.0;0.0;230.0;0.0;0.0;1895.983798240438;1784.5028690294218;2009.2572089815505
1688.0244140625;0.0;1895.70849609375;0.0;1783.0;0.0;2007.0;0.0;224.0;0.0;0.0;1895.9285558861945;1784.3593504507141;2009.2853057961663
1704.03173828125;0.0;1894.140625;0.0;1783.0;0.0;2009.0;0.0;226.0;0.0;0.0;1895.8725161326622;1784.2139105936476;2009.3128130459795
1719.9951171875;0.0;1894.5828857421875;0.0;1781.0;0.0;2013.0;0.0;232.0;0.0;0.0;1895.8157339816244;1784.0666572409605;2009.33974029348
1735.9779052734375;0.0;1895.6329345703125;0.0;1785.0;0.0;2008.0;0.0;223.0;0.0;0.0;1895.7580172004907;1783.9170578968544;2009.3662092475286
1752.0462646484375;0.0;1895.8394775390625;0.0;1781.0;0.0;2011.0;0.0;230.0;0.0;0.0;1895.699149684023;1783.7645191681693;2009.3923384456446
1767.9927978515625;0.0;1896.0496826171875;0.0;1779.0;0.0;2012.0;0.0;233.0;0.0;0.0;1895.6399251704368;1783.611063978096;2009.4178059494907
1784.001708984375;0.0;1895.9637451171875;0.0;1782.0;0.0;2011.0;0.0;229.0;0.0;0.0;1895.5796951886334;1783.4549782751694;2009.4429222607648
1799.995849609375;0.0;1896.2178955078125;0.0;1781.0;0.0;2012.0;0.0;231.0;0.0;0.0;1895.518777669254;1783.2970521174082;2009.4675780415328
1815.9722900390625;0.0;1896.081298828125;0.0;1782.0;0.0;2012.0;0.0;230.0;0.0;0.0;1895.457217115471;1783.1373673281648;2009.4917837977116
1832.003662109375;0.0;1894.857177734375;0.0;1779.0;0.0;2011.0;0.0;232.0;0.0;0.0;1895.39476241666;1782.9752382796182;2009.5156618545038
1847.9891357421875;0.0;1895.178466796875;0.0;1782.0;0.0;2011.0;0.0;229.0;0.0;0.0;1895.3318369625333;1782.8117300523322;2009.5390754050757
1863.9571533203125;0.0;1895.382080078125;0.0;1783.0;0.0;2010.0;0.0;227.0;0.0;0.0;1895.2683637038913;1782.6466094823859;2009.562082139375
1880.0274658203125;0.0;1894.5081787109375;0.0;1780.0;0.0;2010.0;0.0;230.0;0.0;0.0;1895.203893065519;1782.4786712340547;2009.5848653637852
1895.930419921875;0.0;1895.0960693359375;0.0;1780.0;0.0;2012.0;0.0;232.0;0.0;0.0;1895.1395413355226;1782.3107905117267;2009.6070586503952
1912.0052490234375;0.0;1895.06103515625;0.0;1779.0;0.0;2012.0;0.0;233.0;0.0;0.0;1895.0739668872432;1782.1394326730028;2009.6291490622623
1928.0130615234375;0.0;1895.2745361328125;0.0;1782.0;0.0;2013.0;0.0;231.0;0.0;0.0;1895.0081703335254;1781.9671751473784;2009.6508187217325
1943.9765625;0.0;1894.634765625;0.0;1782.0;0.0;2012.0;0.0;230.0;0.0;0.0;1894.942094612399;1781.7938373036386;2009.672115486725
1960.0540771484375;0.0;1896.653076171875;0.0;1779.0;0.0;2013.0;0.0;234.0;0.0;0.0;1894.8751127549754;1781.6177370919095;2009.6932623520804
1976.0155029296875;0.0;1895.528564453125;0.0;1779.0;0.0;2012.0;0.0;233.0;0.0;0.0;1894.8082146294162;1781.4414420998696;2009.7139704347026
1991.9920654296875;0.0;1894.1771240234375;0.0;1779.0;0.0;2011.0;0.0;232.0;0.0;0.0;1894.7408851036432;1781.2635636744512;2009.7344263836198
2008.0906982421875;0.0;1895.114501953125;0.0;1780.0;0.0;2012.0;0.0;232.0;0.0;0.0;1894.672700238515;1781.0829403792952;2009.7547774605546
2024.078125;0.0;1895.3939208984375;0.0;1778.0;0.0;2011.0;0.0;233.0;0.0;0.0;1894.604678989201;1780.90223526385;2009.7747422789691
2040.3807373046875;0.0;1897.5858154296875;0.0;1780.0;0.0;2012.0;0.0;232.0;0.0;0.0;1894.5350335925812;1780.7166519642058;2009.7948628125225
2056.904296875;0.0;1898.5098876953125;0.0;1779.0;0.0;2014.0;0.0;235.0;0.0;0.0;1894.4641861437444;1780.5272484705358;2009.8150257184093
2072.846435546875;0.0;1898.254150390625;0.0;1779.0;0.0;2014.0;0.0;235.0;0.0;0.0;1894.3956173081267;1780.3433125901079;2009.834273471361
2088.252685546875;0.0;1895.343017578125;0.0;1778.0;0.0;1987.0;0.0;209.0;0.0;0.0;1894.3291827201647;1780.1644868919943;2009.8526952161512
2103.971435546875;0.0;1893.839111328125;0.0;1777.0;0.0;2013.0;0.0;236.0;0.0;0.0;1894.2612568937598;1779.9809912153614;2009.8713221597025
2119.9443359375;0.0;1893.4549560546875;0.0;1777.0;0.0;2013.0;0.0;236.0;0.0;0.0;1894.1921143777959;1779.7934954205898;2009.8900892863544
2135.8955078125;0.0;1892.9600830078125;0.0;1776.0;0.0;2014.0;0.0;238.0;0.0;0.0;1894.1229775607833;1779.6052616594795;2009.9086824882932
2152.0283203125;0.0;1893.63720703125;0.0;1776.0;0.0;2014.0;0.0;238.0;0.0;0.0;1894.05299520021;1779.4139226221491;2009.9273504761331
2168.092041015625;0.0;1894.109375;0.0;1775.0;0.0;2014.0;0.0;239.0;0.0;0.0;1893.983285919712;1779.2224895968807;2009.9458155943803
2184.197265625;0.0;1894.578125;0.0;1776.0;0.0;2013.0;0.0;237.0;0.0;0.0;1893.9134015923148;1779.0296948022242;2009.9642192688964
2200.26904296875;0.0;1894.699462890625;0.0;1787.0;0.0;2014.0;0.0;227.0;0.0;0.0;1893.8436990941448;1778.8364825219974;2009.9824897071146
2216.195556640625;0.0;1894.35986328125;0.0;1785.0;0.0;2004.0;0.0;219.0;0.0;0.0;1893.774693850295;1778.6442574611738;2010.0005150707032
2232.116455078125;0.0;1893.7642822265625;0.0;1775.0;0.0;2014.0;0.0;239.0;0.0;0.0;1893.7058106648392;1778.4513913568394;2010.0184681193068
2248.05029296875;0.0;1893.8089599609375;0.0;1775.0;0.0;2005.0;0.0;230.0;0.0;0.0;1893.6370000868774;1778.2577053168216;2010.0363832792334
2264.010986328125;0.0;1893.7186279296875;0.0;1783.0;0.0;2014.0;0.0;231.0;0.0;0.0;1893.5682333744678;1778.063074235179;2010.0542895984993
2280.01806640625;0.0;1893.582275390625;0.0;1775.0;0.0;2014.0;0.0;239.0;0.0;0.0;1893.4994585680845;1777.867302541819;2010.0722224140081
2296.013916015625;0.0;1893.3023681640625;0.0;1774.0;0.0;2003.0;0.0;229.0;0.0;0.0;1893.4309549952145;1777.671139963143;2010.090130809726
2312.012939453125;0.0;1893.242431640625;0.0;1774.0;0.0;1981.0;0.0;207.0;0.0;0.0;1893.3626919649505;1777.4744572328511;2010.1080446483547
2327.9990234375;0.0;1893.34033203125;0.0;1783.0;0.0;2014.0;0.0;231.0;0.0;0.0;1893.294769112035;1777.2774997854024;2010.1259595923168
2344.00830078125;0.0;1893.1903076171875;0.0;1779.0;0.0;1998.0;0.0;219.0;0.0;0.0;1893.2270643676793;1777.0798690298086;2010.1439298832227
2359.9951171875;0.0;1892.90185546875;0.0;1773.0;0.0;1990.0;0.0;217.0;0.0;0.0;1893.159801959679;1776.8821754570777;2010.1619179880963
2375.984130859375;0.0;1892.77587890625;0.0;1773.0;0.0;2015.0;0.0;242.0;0.0;0.0;1893.0929085978385;1776.6841616950867;2010.1799652758004
2391.9853515625;0.0;1892.608154296875;0.0;1773.0;0.0;2015.0;0.0;242.0;0.0;0.0;1893.0263740643156;1776.4857503379076;2010.198096841302
2407.971923828125;0.0;1892.85791015625;0.0;1773.0;0.0;2011.0;0.0;238.0;0.0;0.0;1892.9603410505083;1776.2873213513171;2010.2162959438674
2423.982177734375;0.0;1892.6802978515625;0.0;1776.0;0.0;2015.0;0.0;239.0;0.0;0.0;1892.8946827928662;1776.0884458161572;2010.2346200263319
2439.984619140625;0.0;1892.8662109375;0.0;1780.0;0.0;2015.0;0.0;235.0;0.0;0.0;1892.8295603393765;1775.8895617312173;2010.2530469257383
2455.955810546875;0.0;1892.4207763671875;0.0;1773.0;0.0;2007.0;0.0;234.0;0.0;0.0;1892.7650983050855;1775.6910076214747;2010.2715629338452
2471.9560546875;0.0;1892.4710693359375;0.0;1785.0;0.0;2015.0;0.0;230.0;0.0;0.0;1892.701084315869;1775.4920807355822;2010.2902516462548
2487.96533203125;0.0;1892.0506591796875;0.0;1772.0;0.0;2015.0;0.0;243.0;0.0;0.0;1892.6376316711596;1775.2930769400484;2010.3091039124592
2503.9443359375;0.0;1892.01708984375;0.0;1772.0;0.0;2015.0;0.0;243.0;0.0;0.0;1892.5749260851378;1775.0945316647062;2010.328086844637
2519.952880859375;0.0;1892.009765625;0.0;1771.0;0.0;2015.0;0.0;244.0;0.0;0.0;1892.512763961125;1774.8957486779286;2010.3472852212228
2535.9404296875;0.0;1892.481201171875;0.0;1779.0;0.0;2015.0;0.0;236.0;0.0;0.0;1892.451373192148;1774.69740253926;2010.3666522897734
2551.94384765625;0.0;1892.500732421875;0.0;1789.0;0.0;1998.0;0.0;209.0;0.0;0.0;1892.3906430554464;1774.4990827874774;2010.3862463435992
2567.93310546875;0.0;1892.3599853515625;0.0;1772.0;0.0;1991.0;0.0;219.0;0.0;0.0;1892.330718752354;1774.3012085178173;2010.4060443607805
2583.922607421875;0.0;1891.953125;0.0;1784.0;0.0;2015.0;0.0;231.0;0.0;0.0;1892.271576435037;1774.1036480266928;2010.4260775944388
2599.9296875;0.0;1891.436279296875;0.0;1771.0;0.0;2001.0;0.0;230.0;0.0;0.0;1892.2131844696737;1773.9062346613857;2010.4463818854597
2615.94775390625;0.0;1891.83740234375;0.0;1771.0;0.0;1985.0;0.0;214.0;0.0;0.0;1892.155600325839;1773.709097785628;2010.4669632994955
2631.95556640625;0.0;1891.6656494140625;0.0;1770.0;0.0;1984.0;0.0;214.0;0.0;0.0;1892.0989316519197;1773.5125459158048;2010.4878083202245
2647.9462890625;0.0;1891.5267333984375;0.0;1781.0;0.0;2015.0;0.0;234.0;0.0;0.0;1892.0432315594833;1773.3167087867087;2010.508921063035
2663.96484375;0.0;1891.5928955078125;0.0;1797.0;0.0;2009.0;0.0;212.0;0.0;0.0;1891.9883757157725;1773.1210838254522;2010.5303748856243
2679.93994140625;0.0;1891.796630859375;0.0;1782.0;0.0;2016.0;0.0;234.0;0.0;0.0;1891.9346379812448;1772.9265877239977;2010.5520875659133
2695.972412109375;0.0;1891.7535400390625;0.0;1771.0;0.0;2016.0;0.0;245.0;0.0;0.0;1891.8817117051701;1772.7320407828595;2010.5742103307928
2711.9677734375;0.0;1891.701416015625;0.0;1771.0;0.0;2015.0;0.0;244.0;0.0;0.0;1891.829941886973;1772.5386377501757;2010.5966271745738
2727.9873046875;0.0;1891.6676025390625;0.0;1770.0;0.0;2016.0;0.0;246.0;0.0;0.0;1891.7791601924278;1772.3456839579221;2010.6194373250707
2743.982421875;0.0;1891.78759765625;0.0;1769.0;0.0;2017.0;0.0;248.0;0.0;0.0;1891.7295517897712;1772.153811583716;2010.6425853301612
2759.98779296875;0.0;1891.610107421875;0.0;1769.0;0.0;2000.0;0.0;231.0;0.0;0.0;1891.6810388968076;1771.96265074009;2010.6661346065002
