y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
791.9464721679688;0.0;2508.111328125;0.0;2394.0;0.0;2629.0;0.0;235.0;0.0;0.0;2507.246751802851;2394.979755030238;2624.0756073840403
807.9757690429688;0.0;2507.1142578125;0.0;2392.0;0.0;2629.0;0.0;237.0;0.0;0.0;2507.595452437505;2395.2610681227825;2624.5710956751655
823.96728515625;0.0;2508.505126953125;0.0;2392.0;0.0;2630.0;0.0;238.0;0.0;0.0;2507.9439806984346;2395.5415455981415;2625.064779447108
840.0103149414062;0.0;2508.842041015625;0.0;2395.0;0.0;2548.0;0.0;153.0;0.0;0.0;2508.2943162817965;2395.8227905436847;2625.5594659528965
855.95556640625;0.0;2508.205322265625;0.0;2396.0;0.0;2628.0;0.0;232.0;0.0;0.0;2508.6432285264245;2396.102223177114;2626.050605249604
871.940185546875;0.0;2508.529541015625;0.0;2394.0;0.0;2630.0;0.0;236.0;0.0;0.0;2508.993746972883;2396.3822842894438;2626.5424755375566
888.0147094726562;0.0;2509.7900390625;0.0;2397.0;0.0;2630.0;0.0;233.0;0.0;0.0;2509.3470216523974;2396.6638957950017;2627.036677550412
903.9890747070312;0.0;2509.79248046875;0.0;2394.0;0.0;2631.0;0.0;237.0;0.0;0.0;2509.698907311218;2396.9437649689216;2627.5274194929552
920.0088500976562;0.0;2510.37890625;0.0;2395.0;0.0;2632.0;0.0;237.0;0.0;0.0;2510.0526390257555;2397.2244791634294;2628.0192265605083
935.972900390625;0.0;2510.065185546875;0.0;2396.0;0.0;2632.0;0.0;236.0;0.0;0.0;2510.406015258919;2397.5043029792223;2628.5090451842484
951.994384765625;0.0;2510.876953125;0.0;2398.0;0.0;2632.0;0.0;234.0;0.0;0.0;2510.761573605875;2397.785256936584;2629.0003985389626
967.9813232421875;0.0;2511.093994140625;0.0;2397.0;0.0;2632.0;0.0;235.0;0.0;0.0;2511.117307265368;2398.0657652636532;2629.490516350375
983.9689331054688;0.0;2511.80615234375;0.0;2397.0;0.0;2632.0;0.0;235.0;0.0;0.0;2511.4740293874543;2398.3464822894916;2629.98052991347
999.9955444335938;0.0;2512.177001953125;0.0;2397.0;0.0;2633.0;0.0;236.0;0.0;0.0;2511.832631463286;2398.628118815012;2630.471664823161
1015.9926147460938;0.0;2512.84765625;0.0;2398.0;0.0;2634.0;0.0;236.0;0.0;0.0;2512.191613304734;2398.909507549702;2630.961871722639
1031.982177734375;0.0;2512.256591796875;0.0;2399.0;0.0;2634.0;0.0;235.0;0.0;0.0;2512.551498277221;2399.1910720682667;2631.4518769905335
1047.96533203125;0.0;2512.81591796875;0.0;2399.0;0.0;2635.0;0.0;236.0;0.0;0.0;2512.912342185731;2399.472868194616;2631.941765278134
1064.00390625;0.0;2513.123779296875;0.0;2398.0;0.0;2635.0;0.0;237.0;0.0;0.0;2513.2755786515527;2399.7560247003103;2632.433483336131
1079.9884033203125;0.0;2513.8974609375;0.0;2400.0;0.0;2635.0;0.0;235.0;0.0;0.0;2513.6387605182986;2400.0386454623795;2632.923725312836
1095.991455078125;0.0;2513.686279296875;0.0;2399.0;0.0;2636.0;0.0;237.0;0.0;0.0;2514.0035667153347;2400.322050268797;2633.414769376687
1111.9727783203125;0.0;2515.017333984375;0.0;2399.0;0.0;2637.0;0.0;238.0;0.0;0.0;2514.369111071131;2400.605562479777;2633.9054304246188
1127.9720458984375;0.0;2514.3251953125;0.0;2400.0;0.0;2634.0;0.0;234.0;0.0;0.0;2514.7363331197616;2400.8899226621525;2634.396977497043
1143.973388671875;0.0;2515.70166015625;0.0;2401.0;0.0;2638.0;0.0;237.0;0.0;0.0;2515.104903554702;2401.1748867259544;2634.8889748098754
1159.9918212890625;0.0;2515.88916015625;0.0;2400.0;0.0;2639.0;0.0;239.0;0.0;0.0;2515.475203186151;2401.4607601358703;2635.3819359777804
1175.96337890625;0.0;2515.810302734375;0.0;2402.0;0.0;2637.0;0.0;235.0;0.0;0.0;2515.845782095366;2401.7464365447227;2635.8739423191428
1191.99609375;0.0;2516.383544921875;0.0;2401.0;0.0;2636.0;0.0;235.0;0.0;0.0;2516.2191813667955;2402.0338862085;2636.3683737240626
1207.990234375;0.0;2515.779296875;0.0;2401.0;0.0;2638.0;0.0;237.0;0.0;0.0;2516.5931138049164;2402.321359472218;2636.8622068993
1224.011474609375;0.0;2516.4228515625;0.0;2401.0;0.0;2640.0;0.0;239.0;0.0;0.0;2516.9691459298333;2402.6100730424487;2637.3575202394863
1240.0118408203125;0.0;2517.144287109375;0.0;2401.0;0.0;2639.0;0.0;238.0;0.0;0.0;2517.3461852060896;2402.89919985207;2637.8528821672307
1256.001953125;0.0;2517.01025390625;0.0;2402.0;0.0;2638.0;0.0;236.0;0.0;0.0;2517.724510060439;2403.1889664525;2638.3486705666155
1272.0028076171875;0.0;2518.334716796875;0.0;2403.0;0.0;2641.0;0.0;238.0;0.0;0.0;2518.1046498741407;2403.479790322672;2638.845587604298
1287.9365234375;0.0;2519.0048828125;0.0;2403.0;0.0;2641.0;0.0;238.0;0.0;0.0;2518.4847784605727;2403.7702880698653;2639.341261192581
1303.995849609375;0.0;2519.19091796875;0.0;2403.0;0.0;2643.0;0.0;240.0;0.0;0.0;2518.8695356111307;2404.064015853498;2639.8417434228772
1320.01318359375;0.0;2519.479248046875;0.0;2405.0;0.0;2642.0;0.0;237.0;0.0;0.0;2519.2549512526994;2404.3579526492913;2640.341869411655
1336.0216064453125;0.0;2520.161865234375;0.0;2404.0;0.0;2641.0;0.0;237.0;0.0;0.0;2519.6418461248627;2404.6527379665904;2640.8427188547853
1351.9696044921875;0.0;2519.378662109375;0.0;2405.0;0.0;2640.0;0.0;235.0;0.0;0.0;2520.028996636935;2404.9474534291357;2641.342724451003
1367.98095703125;0.0;2520.83642578125;0.0;2406.0;0.0;2643.0;0.0;237.0;0.0;0.0;2520.419440622829;2405.244423666051;2641.845818335104
1384.02880859375;0.0;2521.34912109375;0.0;2405.0;0.0;2644.0;0.0;239.0;0.0;0.0;2520.812572366605;2405.5431978888723;2642.3512184083133
1399.9793701171875;0.0;2520.77978515625;0.0;2405.0;0.0;2644.0;0.0;239.0;0.0;0.0;2521.2051366397823;2405.8413157230902;2642.854755632284
1415.9569091796875;0.0;2522.90234375;0.0;2407.0;0.0;2644.0;0.0;237.0;0.0;0.0;2521.6002122526743;2406.1411289307703;2643.3603959623088
1432.0001220703125;0.0;2522.4150390625;0.0;2408.0;0.0;2645.0;0.0;237.0;0.0;0.0;2521.9988047898664;2406.4434110880284;2643.8694262120644
1447.9473876953125;0.0;2522.903076171875;0.0;2407.0;0.0;2644.0;0.0;237.0;0.0;0.0;2522.396925855172;2406.745150291378;2644.376765579582
1464.0274658203125;0.0;2522.529052734375;0.0;2408.0;0.0;2645.0;0.0;237.0;0.0;0.0;2522.8003258419108;2407.050716556955;2644.8897479552807
1479.9508056640625;0.0;2523.259765625;0.0;2408.0;0.0;2645.0;0.0;237.0;0.0;0.0;2523.2017688056912;2407.3546414483385;2645.399183866855
1495.9581298828125;0.0;2523.204345703125;0.0;2407.0;0.0;2645.0;0.0;238.0;0.0;0.0;2523.607342572536;2407.6615473333904;2645.912815871223
1512.0078125;0.0;2524.3642578125;0.0;2407.0;0.0;2648.0;0.0;241.0;0.0;0.0;2524.0160490594353;2407.9706896059865;2646.429377580812
1528.0079345703125;0.0;2524.364990234375;0.0;2409.0;0.0;2647.0;0.0;238.0;0.0;0.0;2524.4255788058053;2408.280333878862;2646.945960803481
1544.00439453125;0.0;2524.671142578125;0.0;2410.0;0.0;2647.0;0.0;237.0;0.0;0.0;2524.837128781728;2408.591398140124;2647.4640905465526
1559.968994140625;0.0;2525.141357421875;0.0;2407.0;0.0;2649.0;0.0;242.0;0.0;0.0;2525.2499988992936;2408.9033659060738;2647.982898853321
1575.9097900390625;0.0;2525.708984375;0.0;2409.0;0.0;2649.0;0.0;240.0;0.0;0.0;2525.664418610052;2409.2164233066246;2648.502689311201
1592.002197265625;0.0;2526.21142578125;0.0;2409.0;0.0;2649.0;0.0;240.0;0.0;0.0;2526.0850071488494;2409.534071251754;2649.0292544496397
1607.957763671875;0.0;2527.2060546875;0.0;2408.0;0.0;2651.0;0.0;243.0;0.0;0.0;2526.504261149159;2409.85065512119;2649.5532093177776
1624.0196533203125;0.0;2527.044677734375;0.0;2409.0;0.0;2651.0;0.0;242.0;0.0;0.0;2526.928596414434;2410.171032198691;2650.082585160028
1639.99658203125;0.0;2526.171875;0.0;2411.0;0.0;2650.0;0.0;239.0;0.0;0.0;2527.352996560964;2410.4914273679933;2650.6111325151182
1656.0126953125;0.0;2527.149658203125;0.0;2411.0;0.0;2650.0;0.0;239.0;0.0;0.0;2527.7807820015714;2410.8143598795405;2651.1430011295492
1671.974853515625;0.0;2527.964599609375;0.0;2411.0;0.0;2652.0;0.0;241.0;0.0;0.0;2528.209494193463;2411.137986165886;2651.675146137304
1688.0106201171875;0.0;2529.3681640625;0.0;2412.0;0.0;2653.0;0.0;241.0;0.0;0.0;2528.642596257101;2411.4649328828145;2652.2118753375016
1704.022216796875;0.0;2529.1279296875;0.0;2412.0;0.0;2654.0;0.0;242.0;0.0;0.0;2529.0774911446892;2411.7932519861747;2652.749977142953
1720.0223388671875;0.0;2529.8828125;0.0;2412.0;0.0;2653.0;0.0;241.0;0.0;0.0;2529.5145481171967;2412.123234592778;2653.289922143492
1735.9752197265625;0.0;2528.7548828125;0.0;2410.0;0.0;2653.0;0.0;243.0;0.0;0.0;2529.952808968684;2412.454169403538;2653.830541980196
1751.97607421875;0.0;2530.240966796875;0.0;2414.0;0.0;2655.0;0.0;241.0;0.0;0.0;2530.394922114988;2412.7880686234025;2654.3751145310775
1767.9630126953125;0.0;2530.505859375;0.0;2415.0;0.0;2654.0;0.0;239.0;0.0;0.0;2530.839218080891;2413.1236839365756;2654.9215919023914
1784.060791015625;0.0;2531.304443359375;0.0;2412.0;0.0;2656.0;0.0;244.0;0.0;0.0;2531.289220280352;2413.4636900053347;2655.4743119585323
1799.8907470703125;0.0;2531.875;0.0;2414.0;0.0;2656.0;0.0;242.0;0.0;0.0;2531.734337319286;2413.8000953683054;2656.0202879354
1816.0262451171875;0.0;2533.42919921875;0.0;2415.0;0.0;2657.0;0.0;242.0;0.0;0.0;2532.1907336024105;2414.14512936703;2656.579355584395
1831.9581298828125;0.0;2533.5712890625;0.0;2416.0;0.0;2660.0;0.0;244.0;0.0;0.0;2532.6440654157846;2414.487961489654;2657.133948639239
1847.9588623046875;0.0;2533.2646484375;0.0;2415.0;0.0;2660.0;0.0;245.0;0.0;0.0;2533.102083833869;2414.8344643803784;2657.6935699364426
1863.986572265625;0.0;2533.79736328125;0.0;2426.0;0.0;2656.0;0.0;230.0;0.0;0.0;2533.563647482129;2415.1837880547446;2658.2568299925138
1880.0;0.0;2533.435302734375;0.0;2417.0;0.0;2658.0;0.0;241.0;0.0;0.0;2534.0276041187994;2415.5350729982765;2658.8223333256788
1895.96142578125;0.0;2534.261474609375;0.0;2418.0;0.0;2658.0;0.0;240.0;0.0;0.0;2534.4928759573477;2415.887514521476;2659.3887818549238
1912.0345458984375;0.0;2534.87451171875;0.0;2416.0;0.0;2660.0;0.0;244.0;0.0;0.0;2534.9642833398666;2416.2447773040485;2659.9620520535364
1927.95166015625;0.0;2534.22705078125;0.0;2417.0;0.0;2657.0;0.0;240.0;0.0;0.0;2535.433995370534;2416.6009380967225;2660.532635046503
1944.0303955078125;0.0;2536.615234375;0.0;2420.0;0.0;2662.0;0.0;242.0;0.0;0.0;2535.9114194689528;2416.9631425668235;2661.111969844998
1960.0535888671875;0.0;2537.05322265625;0.0;2418.0;0.0;2664.0;0.0;246.0;0.0;0.0;2536.390169294886;2417.3265598904677;2661.6923125180138
1975.9798583984375;0.0;2535.877197265625;0.0;2417.0;0.0;2662.0;0.0;245.0;0.0;0.0;2536.868998444233;2417.690253186569;2662.272172286279
1992.0228271484375;0.0;2537.827392578125;0.0;2419.0;0.0;2663.0;0.0;244.0;0.0;0.0;2537.3543677313883;2418.059142410506;2662.859383831192
2008.0233154296875;0.0;2536.3310546875;0.0;2419.0;0.0;2661.0;0.0;242.0;0.0;0.0;2537.8415149085668;2418.4296219827374;2663.448193518153
2024.127685546875;0.0;2539.301025390625;0.0;2422.0;0.0;2665.0;0.0;243.0;0.0;0.0;2538.3349467305934;2418.8051330687967;2664.04405739632
2040.394287109375;0.0;2538.823486328125;0.0;2421.0;0.0;2666.0;0.0;245.0;0.0;0.0;2538.8365624759585;2419.1871399295205;2664.649267872309
2056.8642578125;0.0;2538.531494140625;0.0;2419.0;0.0;2665.0;0.0;246.0;0.0;0.0;2539.347774564044;2419.576740264006;2665.265523709587
2072.517333984375;0.0;2539.759521484375;0.0;2419.0;0.0;2668.0;0.0;249.0;0.0;0.0;2539.836764139093;2419.9496810024216;2665.85450885239
2088.08837890625;0.0;2540.42626953125;0.0;2420.0;0.0;2669.0;0.0;249.0;0.0;0.0;2540.326251317157;2420.3232782754703;2666.4436416363674
2103.9765625;0.0;2540.806396484375;0.0;2419.0;0.0;2669.0;0.0;250.0;0.0;0.0;2540.828885210866;2420.7072043075673;2667.0481474083754
2119.9150390625;0.0;2541.325927734375;0.0;2419.0;0.0;2670.0;0.0;251.0;0.0;0.0;2541.3363665243774;2421.095141903548;2667.6580409553194
2135.9599609375;0.0;2542.0966796875;0.0;2420.0;0.0;2671.0;0.0;251.0;0.0;0.0;2541.850563861736;2421.488536114087;2668.275573493465
2152.02099609375;0.0;2542.2978515625;0.0;2420.0;0.0;2671.0;0.0;251.0;0.0;0.0;2542.3686533141085;2421.8852423055237;2668.8973608262727
2168.107177734375;0.0;2542.943603515625;0.0;2421.0;0.0;2672.0;0.0;251.0;0.0;0.0;2542.890972303622;2422.285532337852;2669.5238185496337
2184.232177734375;0.0;2542.957763671875;0.0;2421.0;0.0;2672.0;0.0;251.0;0.0;0.0;2543.418018384368;2422.689801834209;2670.1555533567157
2200.24365234375;0.0;2543.516845703125;0.0;2422.0;0.0;2673.0;0.0;251.0;0.0;0.0;2543.9448210247106;2423.0942478163847;2670.786622349881
2216.164794921875;0.0;2543.924072265625;0.0;2422.0;0.0;2674.0;0.0;252.0;0.0;0.0;2544.4721096781454;2423.4994353498655;2671.4179185089574
2232.06640625;0.0;2544.81298828125;0.0;2422.0;0.0;2675.0;0.0;253.0;0.0;0.0;2545.0022255023105;2423.9071714548395;2672.0522604158214
2248.044677734375;0.0;2545.283203125;0.0;2423.0;0.0;2676.0;0.0;253.0;0.0;0.0;2545.538426258884;2424.319975660411;2672.693556600343
2264.0302734375;0.0;2546.1923828125;0.0;2423.0;0.0;2671.0;0.0;248.0;0.0;0.0;2546.078445418038;2424.7361179270865;2673.3391058797233
2279.99072265625;0.0;2546.5888671875;0.0;2430.0;0.0;2677.0;0.0;247.0;0.0;0.0;2546.621212467445;2425.1547844648926;2673.9876412226618
2296.015869140625;0.0;2546.76611328125;0.0;2424.0;0.0;2651.0;0.0;227.0;0.0;0.0;2547.1698286856367;2425.578380831717;2674.642879398213
2312.005859375;0.0;2547.672119140625;0.0;2424.0;0.0;2678.0;0.0;254.0;0.0;0.0;2547.720918243082;2426.0043134638404;2675.300799963868
2328.001220703125;0.0;2548.09228515625;0.0;2425.0;0.0;2623.0;0.0;198.0;0.0;0.0;2548.2759001712134;2426.4336897381904;2675.9631100631696
2344.001953125;0.0;2548.9677734375;0.0;2426.0;0.0;2680.0;0.0;254.0;0.0;0.0;2548.8348107519523;2426.8665499399126;2676.6298650273393
2360.0009765625;0.0;2549.401611328125;0.0;2426.0;0.0;2675.0;0.0;249.0;0.0;0.0;2549.397436513824;2427.3027406485276;2677.3008224184523
2375.991455078125;0.0;2549.878662109375;0.0;2426.0;0.0;2681.0;0.0;255.0;0.0;0.0;2549.963565956143;2427.7421091778324;2677.9757425397484
2391.977294921875;0.0;2550.397216796875;0.0;2427.0;0.0;2681.0;0.0;254.0;0.0;0.0;2550.5333651617093;2428.184795536281;2678.6548359625403
2407.979248046875;0.0;2550.8759765625;0.0;2428.0;0.0;2682.0;0.0;254.0;0.0;0.0;2551.1076104777326;2428.631415052868;2679.3390400683
2423.971923828125;0.0;2551.542236328125;0.0;2435.0;0.0;2683.0;0.0;248.0;0.0;0.0;2551.6854257434265;2429.081298236713;2680.0273231498018
2439.97314453125;0.0;2552.041748046875;0.0;2428.0;0.0;2683.0;0.0;255.0;0.0;0.0;2552.2674871610798;2429.5349831622043;2680.7205030631235
2455.971923828125;0.0;2552.797607421875;0.0;2428.0;0.0;2684.0;0.0;256.0;0.0;0.0;2552.8534298954282;2429.992197334906;2681.418157605438
2471.96923828125;0.0;2553.09375;0.0;2429.0;0.0;2685.0;0.0;256.0;0.0;0.0;2553.4433208057435;2430.453004305697;2682.120378816316
2487.976318359375;0.0;2554.478515625;0.0;2430.0;0.0;2686.0;0.0;256.0;0.0;0.0;2554.037609703485;2430.9177673978734;2682.827714458379
2503.95556640625;0.0;2554.39990234375;0.0;2431.0;0.0;2643.0;0.0;212.0;0.0;0.0;2554.634926373132;2431.3854256478107;2683.538546246987
2519.934814453125;0.0;2555.13720703125;0.0;2431.0;0.0;2687.0;0.0;256.0;0.0;0.0;2555.2363330414373;2431.8568207828716;2684.254150918233
2535.956787109375;0.0;2555.68017578125;0.0;2432.0;0.0;2687.0;0.0;255.0;0.0;0.0;2555.843486732478;2432.3332652095787;2684.976512185038
2551.929443359375;0.0;2556.37548828125;0.0;2432.0;0.0;2688.0;0.0;256.0;0.0;0.0;2556.452929473022;2432.8120564567125;2685.701528356172
2567.922607421875;0.0;2556.896240234375;0.0;2432.0;0.0;2689.0;0.0;257.0;0.0;0.0;2557.067346686308;2433.2953141455096;2686.4324066921595
2583.93603515625;0.0;2557.595703125;0.0;2433.0;0.0;2689.0;0.0;256.0;0.0;0.0;2557.6867776118465;2433.783082632911;2687.169206086303
2599.953857421875;0.0;2557.85595703125;0.0;2446.0;0.0;2690.0;0.0;244.0;0.0;0.0;2558.310650828709;2434.2749246221674;2687.9112592019146
2615.95458984375;0.0;2558.83642578125;0.0;2433.0;0.0;2691.0;0.0;258.0;0.0;0.0;2558.9381570717096;2434.770212754519;2688.6576159508236
2631.935791015625;0.0;2559.55419921875;0.0;2434.0;0.0;2691.0;0.0;257.0;0.0;0.0;2559.5692183482747;2435.2688947427814;2689.4081960315525
2647.984375;0.0;2559.60546875;0.0;2435.0;0.0;2693.0;0.0;258.0;0.0;0.0;2560.2073188361414;2435.7737378018696;2690.1671559616634
2663.96337890625;0.0;2560.78955078125;0.0;2436.0;0.0;2693.0;0.0;257.0;0.0;0.0;2560.847044467146;2436.2804695970894;2690.928068640978
2679.97607421875;0.0;2561.087158203125;0.0;2436.0;0.0;2688.0;0.0;252.0;0.0;0.0;2561.4925475634686;2436.792388397289;2691.695885365282
2695.983642578125;0.0;2562.089599609375;0.0;2438.0;0.0;2695.0;0.0;257.0;0.0;0.0;2562.1423077281697;2437.308301233369;2692.4688101649945
2711.999755859375;0.0;2562.775390625;0.0;2437.0;0.0;2696.0;0.0;259.0;0.0;0.0;2562.796913983825;2437.8286871381897;2693.2475561792526
2727.95361328125;0.0;2563.28125;0.0;2438.0;0.0;2696.0;0.0;258.0;0.0;0.0;2563.4534823937283;2438.351261419976;2694.0287046422345
2743.98486328125;0.0;2563.836181640625;0.0;2438.0;0.0;2668.0;0.0;230.0;0.0;0.0;2564.1177991069057;2438.880641341153;2694.8191521200197
2759.986083984375;0.0;2564.723388671875;0.0;2439.0;0.0;2698.0;0.0;259.0;0.0;0.0;2564.7854654947537;2439.413335575811;2695.613677610609
2775.975830078125;0.0;2565.59326171875;0.0;2439.0;0.0;2699.0;0.0;260.0;0.0;0.0;2565.4572704489547;2439.949982037624;2696.4132319407845
2791.99169921875;0.0;2566.533935546875;0.0;2441.0;0.0;2700.0;0.0;259.0;0.0;0.0;2566.1348325741124;2440.4918855560104;2697.2197540646544
2808.0029296875;0.0;2566.87841796875;0.0;2442.0;0.0;2700.0;0.0;258.0;0.0;0.0;2566.8168924730894;2441.038051154536;2698.031757534359
