y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1447.9639892578125;0.0;3703.030517578125;0.0;3440.0;0.0;3970.0;0.0;530.0;0.0;0.0;3702.3402957647677;3443.1266395882135;3964.853899863959
1479.9615478515625;0.0;3701.611572265625;0.0;3446.0;0.0;3936.0;0.0;490.0;0.0;0.0;3701.4832841641205;3442.5357943182325;3963.7535632347876
1511.99365234375;0.0;3701.837890625;0.0;3438.0;0.0;3968.0;0.0;530.0;0.0;0.0;3700.6448714733583;3441.9652515854555;3962.6846615116765
1543.978515625;0.0;3701.04931640625;0.0;3440.0;0.0;3964.0;0.0;524.0;0.0;0.0;3699.8276562335673;3441.416682448762;3961.6500598956773
1576.0096435546875;0.0;3697.96337890625;0.0;3436.0;0.0;3962.0;0.0;526.0;0.0;0.0;3699.029718723578;3440.888709380029;3960.6468879456534
1607.979736328125;0.0;3698.038330078125;0.0;3438.0;0.0;3964.0;0.0;526.0;0.0;0.0;3698.2541867425953;3440.3833127440116;3959.6786386035633
1639.986572265625;0.0;3697.34619140625;0.0;3436.0;0.0;3962.0;0.0;526.0;0.0;0.0;3697.499134008842;3439.8991489775917;3958.7424682956807
1671.9559326171875;0.0;3697.413330078125;0.0;3436.0;0.0;3964.0;0.0;528.0;0.0;0.0;3696.7667792137295;3439.437566361038;3957.8407018059606
1703.9495849609375;0.0;3697.111083984375;0.0;3436.0;0.0;3960.0;0.0;524.0;0.0;0.0;3696.0561628424152;3438.9978859696594;3956.9717314561663
1735.91357421875;0.0;3694.4755859375;0.0;3436.0;0.0;3958.0;0.0;522.0;0.0;0.0;3695.3689459560383;3438.5810698724113;3956.137169266001
1767.9903564453125;0.0;3694.76904296875;0.0;3466.0;0.0;3958.0;0.0;492.0;0.0;0.0;3694.702625652402;3438.185575640994;3955.3335829214493
1799.9794921875;0.0;3693.793701171875;0.0;3436.0;0.0;3954.0;0.0;518.0;0.0;0.0;3694.0618629433434;3437.8141283950167;3954.5661892416992
1831.9881591796875;0.0;3693.50390625;0.0;3434.0;0.0;3958.0;0.0;524.0;0.0;0.0;3693.4449051344645;3437.465637274724;3953.832464104817
1863.94775390625;0.0;3691.694580078125;0.0;3436.0;0.0;3958.0;0.0;522.0;0.0;0.0;3692.8535094871595;3437.141043372861;3953.1340878947653
1895.97119140625;0.0;3694.272705078125;0.0;3434.0;0.0;3958.0;0.0;524.0;0.0;0.0;3692.2860732823638;3436.839442928483;3952.4687723903826
1928.013671875;0.0;3692.54443359375;0.0;3432.0;0.0;3954.0;0.0;522.0;0.0;0.0;3691.743958701681;3436.5615770615373;3951.8377379852814
1959.966796875;0.0;3692.1591796875;0.0;3436.0;0.0;3956.0;0.0;520.0;0.0;0.0;3691.229384147081;3436.3085335887777;3951.2431605782986
1991.96337890625;0.0;3690.611572265625;0.0;3436.0;0.0;3952.0;0.0;516.0;0.0;0.0;3690.740623726128;3436.079435464575;3950.6826492968084
2023.98095703125;0.0;3690.4580078125;0.0;3432.0;0.0;3954.0;0.0;522.0;0.0;0.0;3690.278570353667;3435.8747437917787;3950.156858484788
2055.92822265625;0.0;3691.120361328125;0.0;3438.0;0.0;3952.0;0.0;514.0;0.0;0.0;3689.844947563719;3435.6952117834617;3949.667361571
2087.963623046875;0.0;3689.3955078125;0.0;3432.0;0.0;3952.0;0.0;520.0;0.0;0.0;3689.4380975505014;3435.540196660768;3949.2119157594316
2120.040771484375;0.0;3690.760986328125;0.0;3432.0;0.0;3950.0;0.0;518.0;0.0;0.0;3689.059251389847;3435.410302977895;3948.791552148155
2152.020751953125;0.0;3689.018798828125;0.0;3434.0;0.0;3952.0;0.0;518.0;0.0;0.0;3688.7104458978106;3435.306254725626;3948.4081543948405
2183.965576171875;0.0;3689.825927734375;0.0;3436.0;0.0;3948.0;0.0;512.0;0.0;0.0;3688.3912936555653;3435.2279184202066;3948.0609126652066
2215.94189453125;0.0;3686.681640625;0.0;3436.0;0.0;3952.0;0.0;516.0;0.0;0.0;3688.101591799003;3435.175352294952;3947.7492512413082
2247.95947265625;0.0;3687.6904296875;0.0;3434.0;0.0;3942.0;0.0;508.0;0.0;0.0;3687.8418228745318;3435.148855278724;3947.473352971206
2279.94091796875;0.0;3688.25634765625;0.0;3432.0;0.0;3946.0;0.0;514.0;0.0;0.0;3687.613091135654;3435.148724261987;3947.234048693118
2311.992919921875;0.0;3686.242431640625;0.0;3430.0;0.0;3948.0;0.0;518.0;0.0;0.0;3687.4151539258005;3435.175228718291;3947.0307545083897
2343.9814453125;0.0;3687.433349609375;0.0;3428.0;0.0;3948.0;0.0;520.0;0.0;0.0;3687.249319035406;3435.2284935082535;3946.8644881087184
2375.993408203125;0.0;3685.369873046875;0.0;3438.0;0.0;3942.0;0.0;504.0;0.0;0.0;3687.1155462535585;3435.308839986429;3946.7348845148194
2407.983642578125;0.0;3688.853515625;0.0;3434.0;0.0;3940.0;0.0;506.0;0.0;0.0;3687.0144961902743;3435.416383631477;3946.6422848607053
2439.97900390625;0.0;3689.17724609375;0.0;3436.0;0.0;3942.0;0.0;506.0;0.0;0.0;3686.9465278932566;3435.5514201814344;3946.586738000171
2471.98193359375;0.0;3689.279052734375;0.0;3432.0;0.0;3952.0;0.0;520.0;0.0;0.0;3686.9121253159524;3435.7142030408977;3946.5684171371017
2503.946044921875;0.0;3686.813720703125;0.0;3436.0;0.0;3948.0;0.0;512.0;0.0;0.0;3686.911757666201;3435.9046819839355;3946.5874493738165
2536.0654296875;0.0;3685.318603515625;0.0;3434.0;0.0;3942.0;0.0;508.0;0.0;0.0;3686.9460810012642;3436.124394392108;3946.6443108885824
2567.93359375;0.0;3685.758056640625;0.0;3434.0;0.0;3944.0;0.0;510.0;0.0;0.0;3687.0149729670547;3436.370658697352;3946.7382679098896
2600.00830078125;0.0;3688.429931640625;0.0;3434.0;0.0;3944.0;0.0;510.0;0.0;0.0;3687.1198202711867;3436.6471800438203;3946.8707467641493
2632.01171875;0.0;3686.546142578125;0.0;3486.0;0.0;3936.0;0.0;450.0;0.0;0.0;3687.2604092252527;3436.951971476544;3947.0409953104495
2663.987060546875;0.0;3688.4716796875;0.0;3440.0;0.0;3944.0;0.0;504.0;0.0;0.0;3687.4372314366406;3437.285536743424;3947.2492215736065
2695.97216796875;0.0;3688.0205078125;0.0;3434.0;0.0;3948.0;0.0;514.0;0.0;0.0;3687.6509337201787;3437.6484720914277;3947.4957943942104
2728.01806640625;0.0;3687.1416015625;0.0;3434.0;0.0;3948.0;0.0;514.0;0.0;0.0;3687.90244932503;3438.0416806261883;3947.7813895821746
2760.0517578125;0.0;3688.88720703125;0.0;3458.0;0.0;3946.0;0.0;488.0;0.0;0.0;3688.1917612625134;3438.4645613707253;3948.1056001148277
2791.947998046875;0.0;3690.67822265625;0.0;3436.0;0.0;3942.0;0.0;506.0;0.0;0.0;3688.5179405575964;3438.91547800444;3948.4670421125197
2823.9970703125;0.0;3692.149658203125;0.0;3442.0;0.0;3900.0;0.0;458.0;0.0;0.0;3688.8844529909134;3439.3987827291257;3948.869188427212
2855.8681640625;0.0;3687.226806640625;0.0;3434.0;0.0;3946.0;0.0;512.0;0.0;0.0;3689.2879359357244;3439.909676466691;3949.307996556897
2887.950439453125;0.0;3686.552001953125;0.0;3434.0;0.0;3942.0;0.0;508.0;0.0;0.0;3689.7338474693493;3440.4546720048165;3949.7890410780756
2919.991943359375;0.0;3688.580078125;0.0;3436.0;0.0;3948.0;0.0;512.0;0.0;0.0;3690.219473614557;3441.0299616851116;3950.3090136273054
2951.923583984375;0.0;3685.04345703125;0.0;3438.0;0.0;3942.0;0.0;504.0;0.0;0.0;3690.743952066737;3441.6343130891732;3950.8666696071396
2984.0224609375;0.0;3695.485107421875;0.0;3442.0;0.0;3948.0;0.0;506.0;0.0;0.0;3691.312415017668;3442.273282195665;3951.467110849831
3015.9326171875;0.0;3692.2783203125;0.0;3444.0;0.0;3948.0;0.0;504.0;0.0;0.0;3691.918985125249;3442.939977696443;3952.1037937241244
3048.080322265625;0.0;3695.348876953125;0.0;3444.0;0.0;3952.0;0.0;508.0;0.0;0.0;3692.5723333199526;3443.6436063485403;3952.785471235578
3079.992919921875;0.0;3694.550537109375;0.0;3452.0;0.0;3952.0;0.0;500.0;0.0;0.0;3693.2633269434737;3444.374052870565;3953.502280563343
3111.901611328125;0.0;3697.739501953125;0.0;3446.0;0.0;3958.0;0.0;512.0;0.0;0.0;3693.99696278671;3445.1364759852536;3954.25911920139
3143.9140625;0.0;3690.850341796875;0.0;3440.0;0.0;3948.0;0.0;508.0;0.0;0.0;3694.7763853068736;3445.9338251071968;3955.058884365272
3175.915283203125;0.0;3694.650634765625;0.0;3460.0;0.0;3944.0;0.0;484.0;0.0;0.0;3695.5994522345536;3446.7636034894504;3955.899034078298
3207.940673828125;0.0;3694.13330078125;0.0;3440.0;0.0;3942.0;0.0;502.0;0.0;0.0;3696.4675709280377;3447.6269760167706;3956.780678037545
3239.98876953125;0.0;3694.0078125;0.0;3446.0;0.0;3946.0;0.0;500.0;0.0;0.0;3697.381270338136;3448.524203142292;3957.7040215776283
3272.030029296875;0.0;3694.430908203125;0.0;3448.0;0.0;3952.0;0.0;504.0;0.0;0.0;3698.3402129308283;3449.4547101592952;3958.668400086953
3304.01708984375;0.0;3694.09326171875;0.0;3442.0;0.0;3956.0;0.0;514.0;0.0;0.0;3699.3433213019507;3450.417252961506;3959.6724257978008
3335.996826171875;0.0;3697.22216796875;0.0;3444.0;0.0;3948.0;0.0;504.0;0.0;0.0;3700.392402351525;3451.413371678239;3960.7176062176777
3368.114990234375;0.0;3700.07763671875;0.0;3444.0;0.0;3958.0;0.0;514.0;0.0;0.0;3701.492994258345;3452.4480425181864;3961.809116081057
3400.072021484375;0.0;3704.405029296875;0.0;3452.0;0.0;4074.0;0.0;622.0;0.0;0.0;3702.635251887284;3453.5118058623093;3962.9368862266665
3431.994384765625;0.0;3703.548095703125;0.0;3450.0;0.0;3966.0;0.0;516.0;0.0;0.0;3703.823729816467;3454.608782457068;3964.1051512210365
3463.951904296875;0.0;3705.611328125;0.0;3458.0;0.0;3960.0;0.0;502.0;0.0;0.0;3705.0614958749297;3455.7415981712597;3965.3166220094363
3495.988037109375;0.0;3703.419921875;0.0;3456.0;0.0;3964.0;0.0;508.0;0.0;0.0;3706.35095922792;3456.912205359906;3966.573325480445
3528.046630859375;0.0;3707.706298828125;0.0;3458.0;0.0;3962.0;0.0;504.0;0.0;0.0;3707.690561400551;3458.1189456052066;3967.8734149831025
3560.0068359375;0.0;3707.03125;0.0;3454.0;0.0;4004.0;0.0;550.0;0.0;0.0;3709.0755470975696;3459.357371256779;3969.211994099169
3591.966552734375;0.0;3713.438232421875;0.0;3462.0;0.0;3958.0;0.0;496.0;0.0;0.0;3710.510397415988;3460.631337852882;3970.593121091663
3624.042236328125;0.0;3713.577880859375;0.0;3466.0;0.0;3968.0;0.0;502.0;0.0;0.0;3712.0010821895703;3461.9459078561836;3972.0222153492605
3655.99609375;0.0;3721.593017578125;0.0;3492.0;0.0;4086.0;0.0;594.0;0.0;0.0;3713.537005319657;3463.2915523645456;3973.488825741018
3688.018798828125;0.0;3717.77685546875;0.0;3462.0;0.0;3970.0;0.0;508.0;0.0;0.0;3715.127675191747;3464.6764383104332;3975.0017524841314
3720.053955078125;0.0;3719.588134765625;0.0;3464.0;0.0;3980.0;0.0;516.0;0.0;0.0;3716.77095685364;3466.0984924204536;3976.5586512466343
3751.879150390625;0.0;3723.57275390625;0.0;3468.0;0.0;3970.0;0.0;502.0;0.0;0.0;3718.455426903239;3467.5477284435206;3978.1484665140224
3784.00537109375;0.0;3721.8642578125;0.0;3470.0;0.0;3978.0;0.0;508.0;0.0;0.0;3720.208825603879;3469.0477997978746;3979.797065725283
3815.9716796875;0.0;3718.51318359375;0.0;3468.0;0.0;3976.0;0.0;508.0;0.0;0.0;3722.0068140942753;3470.5776551540516;3981.481238784564
3848.03173828125;0.0;3721.634521484375;0.0;3462.0;0.0;3978.0;0.0;516.0;0.0;0.0;3723.863965677268;3472.149546339351;3983.214370153506
3879.959716796875;0.0;3730.3125;0.0;3478.0;0.0;3992.0;0.0;514.0;0.0;0.0;3725.7675701725925;3473.7525598189914;3984.9843277699474
3912.031005859375;0.0;3724.11376953125;0.0;3474.0;0.0;3970.0;0.0;496.0;0.0;0.0;3727.7345462376393;3475.4007694319007;3986.8065572163605
3943.904052734375;0.0;3728.99658203125;0.0;3474.0;0.0;3986.0;0.0;512.0;0.0;0.0;3729.7442718732054;3477.076749938512;3988.661692812724
3975.962158203125;0.0;3732.05859375;0.0;3492.0;0.0;3986.0;0.0;494.0;0.0;0.0;3731.821351482082;3478.8008598038487;3990.572172234834
4008.0078125;0.0;3734.016845703125;0.0;3480.0;0.0;3936.0;0.0;456.0;0.0;0.0;3733.953909080528;3480.5630145705086;3992.526741138608
4040.091552734375;0.0;3732.785888671875;0.0;3474.0;0.0;4000.0;0.0;526.0;0.0;0.0;3736.1458479108214;3482.366267943749;3994.528692172188
