y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
903.9710083007812;0.0;3097.119873046875;0.0;2838.0;0.0;3374.0;0.0;536.0;0.0;0.0;3097.0525816821164;2834.895515148805;3378.5691464341667
935.9371948242188;0.0;3097.82275390625;0.0;2830.0;0.0;3374.0;0.0;544.0;0.0;0.0;3096.5138970120074;2834.6714713229735;3377.4570066692986
967.9708251953125;0.0;3096.0263671875;0.0;2850.0;0.0;3360.0;0.0;510.0;0.0;0.0;3095.9845691458695;2834.4568779027336;3376.3109263792308
999.9837036132812;0.0;3096.9736328125;0.0;2830.0;0.0;3372.0;0.0;542.0;0.0;0.0;3095.4662828103155;2834.2523188224327;3375.136523754099
1031.9539794921875;0.0;3095.373291015625;0.0;2830.0;0.0;3368.0;0.0;538.0;0.0;0.0;3094.9595639798586;2834.057875823325;3373.9372127182946
1063.9345703125;0.0;3094.7724609375;0.0;2832.0;0.0;3368.0;0.0;536.0;0.0;0.0;3094.463761259392;2833.8731836487073;3372.713572498974
1095.940673828125;0.0;3093.136962890625;0.0;2830.0;0.0;3366.0;0.0;536.0;0.0;0.0;3093.9788617285785;2833.6981424868736;3371.4675088452627
1127.981201171875;0.0;3093.76171875;0.0;2830.0;0.0;3364.0;0.0;534.0;0.0;0.0;3093.5049667654243;2833.532702522479;3370.2011489876204
1159.927978515625;0.0;3093.354736328125;0.0;2830.0;0.0;3356.0;0.0;526.0;0.0;0.0;3093.044143906613;2833.3774699111245;3368.922135223594
1191.939697265625;0.0;3092.488037109375;0.0;2842.0;0.0;3340.0;0.0;498.0;0.0;0.0;3092.594292370711;2833.231631856627;3367.626664281586
1223.9521484375;0.0;3092.4296875;0.0;2830.0;0.0;3366.0;0.0;536.0;0.0;0.0;3092.1565553853325;2833.0954822064477;3366.3198217960153
1255.9298095703125;0.0;3092.3662109375;0.0;2830.0;0.0;3366.0;0.0;536.0;0.0;0.0;3091.7316033353277;2832.9691280490474;3365.0056025524104
1287.9510498046875;0.0;3090.5830078125;0.0;2830.0;0.0;3362.0;0.0;532.0;0.0;0.0;3091.318604167826;2832.852235126792;3363.6833127073123
1319.9390869140625;0.0;3091.15185546875;0.0;2826.0;0.0;3362.0;0.0;536.0;0.0;0.0;3090.918758374612;2832.7450598716205;3362.358647610964
1351.98779296875;0.0;3089.59375;0.0;2828.0;0.0;3360.0;0.0;532.0;0.0;0.0;3090.531113681516;2832.6472715029972;3361.0302505763925
1383.966064453125;0.0;3090.900634765625;0.0;2832.0;0.0;3358.0;0.0;526.0;0.0;0.0;3090.157454072302;2832.559237118582;3359.7060847240496
1415.9749755859375;0.0;3089.173095703125;0.0;2830.0;0.0;3360.0;0.0;530.0;0.0;0.0;3089.796778258194;2832.4806320962157;3358.3844921052687
1447.9642333984375;0.0;3089.027587890625;0.0;2832.0;0.0;3358.0;0.0;526.0;0.0;0.0;3089.4498638481014;2832.411556304425;3357.070078334495
1480.006591796875;0.0;3090.047119140625;0.0;2830.0;0.0;3356.0;0.0;526.0;0.0;0.0;3089.116147713897;2832.3518389025835;3355.762398336875
1511.945556640625;0.0;3088.6806640625;0.0;2830.0;0.0;3340.0;0.0;510.0;0.0;0.0;3088.797430967307;2832.3017207831117;3354.4703401530505
1543.9288330078125;0.0;3088.26171875;0.0;2830.0;0.0;3356.0;0.0;526.0;0.0;0.0;3088.4924047753816;2832.2609155782893;3353.190420234267
1576.02197265625;0.0;3087.920654296875;0.0;2826.0;0.0;3354.0;0.0;528.0;0.0;0.0;3088.2007513342623;2832.2293789163464;3351.922655635141
1608.0113525390625;0.0;3088.186279296875;0.0;2828.0;0.0;3322.0;0.0;494.0;0.0;0.0;3087.92462060189;2832.207294799676;3350.6780225782068
1639.94140625;0.0;3085.315673828125;0.0;2828.0;0.0;3352.0;0.0;524.0;0.0;0.0;3087.6637211528696;2832.194532672459;3349.4571671708536
1671.948486328125;0.0;3086.554931640625;0.0;2832.0;0.0;3354.0;0.0;522.0;0.0;0.0;3087.4171549531657;2832.1910172483203;3348.2574186019874
1703.9656982421875;0.0;3086.107666015625;0.0;2830.0;0.0;3352.0;0.0;522.0;0.0;0.0;3087.185702726697;2832.1967652239496;3347.0839124145687
1736.0133056640625;0.0;3087.470703125;0.0;2832.0;0.0;3352.0;0.0;520.0;0.0;0.0;3086.969451671878;2832.2117691890576;3345.9384933571455
1767.957763671875;0.0;3086.31201171875;0.0;2830.0;0.0;3350.0;0.0;520.0;0.0;0.0;3086.7694542642816;2832.2359066472004;3344.8283593450074
1799.986328125;0.0;3086.323974609375;0.0;2830.0;0.0;3352.0;0.0;522.0;0.0;0.0;3086.584728523434;2832.2692823052867;3343.7495049990466
1831.9967041015625;0.0;3085.492431640625;0.0;2830.0;0.0;3344.0;0.0;514.0;0.0;0.0;3086.4161175417835;2832.311789322508;3342.708012238914
1863.9573974609375;0.0;3086.05126953125;0.0;2830.0;0.0;3342.0;0.0;512.0;0.0;0.0;3086.2639401448882;2832.3633282890387;3341.7073133663193
1895.9896240234375;0.0;3085.96142578125;0.0;2828.0;0.0;3350.0;0.0;522.0;0.0;0.0;3086.1278401236727;2832.4240754299285;3340.746184295611
1928.0035400390625;0.0;3087.06298828125;0.0;2830.0;0.0;3350.0;0.0;520.0;0.0;0.0;3086.0084445515895;2832.493854440874;3339.8299567874806
1959.9381103515625;0.0;3084.349853515625;0.0;2826.0;0.0;3348.0;0.0;522.0;0.0;0.0;3085.90610859322;2832.572462374236;3338.962695854965
1991.9713134765625;0.0;3085.45751953125;0.0;2830.0;0.0;3350.0;0.0;520.0;0.0;0.0;3085.820481338004;2832.660316927672;3338.142139922758
2024.0009765625;0.0;3086.08056640625;0.0;2884.0;0.0;3350.0;0.0;466.0;0.0;0.0;3085.752116296025;2832.7571493867813;3337.373659663304
2055.942626953125;0.0;3084.591064453125;0.0;2830.0;0.0;3344.0;0.0;514.0;0.0;0.0;3085.701323575578;2832.8626373850802;3336.661582173687
2087.9794921875;0.0;3088.816162109375;0.0;2828.0;0.0;3350.0;0.0;522.0;0.0;0.0;3085.6680220447474;2832.9773604765373;3336.0043720684985
2120.025146484375;0.0;3086.5986328125;0.0;2830.0;0.0;3354.0;0.0;524.0;0.0;0.0;3085.652592274385;2833.1010240010564;3335.4066161614837
2151.920654296875;0.0;3085.84765625;0.0;2828.0;0.0;3348.0;0.0;520.0;0.0;0.0;3085.6551959222097;2833.2329273447767;3334.8734026517773
2183.949951171875;0.0;3086.113037109375;0.0;2828.0;0.0;3352.0;0.0;524.0;0.0;0.0;3085.6760463892415;2833.374209393867;3334.402464550557
2215.98828125;0.0;3087.866943359375;0.0;2834.0;0.0;3296.0;0.0;462.0;0.0;0.0;3085.7153890787645;2833.5243503183956;3333.998601427894
2247.962890625;0.0;3084.323486328125;0.0;2834.0;0.0;3348.0;0.0;514.0;0.0;0.0;3085.773291479951;2833.6829580580215;3333.6650867032495
2279.998291015625;0.0;3084.69873046875;0.0;2832.0;0.0;3344.0;0.0;512.0;0.0;0.0;3085.8501810324;2833.8506204363025;3333.403145218719
2312.0205078125;0.0;3086.86474609375;0.0;2866.0;0.0;3346.0;0.0;480.0;0.0;0.0;3085.9461268323184;2834.026941203153;3333.216076377679
2343.94140625;0.0;3083.20751953125;0.0;2832.0;0.0;3340.0;0.0;508.0;0.0;0.0;3086.0609659773513;2834.2113598635274;3333.106514106401
2375.988525390625;0.0;3084.1953125;0.0;2836.0;0.0;3344.0;0.0;508.0;0.0;0.0;3086.1957438896784;2834.4051725532163;3333.0762983657464
2407.980712890625;0.0;3084.171875;0.0;2834.0;0.0;3350.0;0.0;516.0;0.0;0.0;3086.349967888543;2834.607284073515;3333.128394739557
2439.914794921875;0.0;3084.86474609375;0.0;2830.0;0.0;3344.0;0.0;514.0;0.0;0.0;3086.5237219328114;2834.817600217912;3333.2648823293157
2472.009765625;0.0;3086.326171875;0.0;2836.0;0.0;3350.0;0.0;514.0;0.0;0.0;3086.718498256264;2835.037576053947;3333.489643461323
2503.94091796875;0.0;3088.2275390625;0.0;2838.0;0.0;3344.0;0.0;506.0;0.0;0.0;3086.9325272611854;2835.2649564037024;3333.8029154410438
2535.9521484375;0.0;3086.29248046875;0.0;2834.0;0.0;3350.0;0.0;516.0;0.0;0.0;3087.1675682300543;2835.5014159517614;3334.2092666748877
2567.932861328125;0.0;3089.21630859375;0.0;2846.0;0.0;3344.0;0.0;498.0;0.0;0.0;3087.423060526472;2835.7461290072542;3334.7100324185794
2599.940673828125;0.0;3088.08837890625;0.0;2838.0;0.0;3354.0;0.0;516.0;0.0;0.0;3087.6996653135175;2835.9995065373028;3335.308628488992
2631.977783203125;0.0;3088.57861328125;0.0;2840.0;0.0;3350.0;0.0;510.0;0.0;0.0;3087.997661430396;2836.261559684207;3336.0078875856657
2664.0185546875;0.0;3090.197509765625;0.0;2834.0;0.0;3354.0;0.0;520.0;0.0;0.0;3088.317047914933;2836.5320631473724;3336.809941947813
2695.985107421875;0.0;3089.237060546875;0.0;2838.0;0.0;3348.0;0.0;510.0;0.0;0.0;3088.6571820200993;2836.8103030878997;3337.7150304946713
2728.07080078125;0.0;3090.781005859375;0.0;2842.0;0.0;3354.0;0.0;512.0;0.0;0.0;3089.0203715593634;2837.097951488137;3338.731389189301
2759.917236328125;0.0;3090.382080078125;0.0;2840.0;0.0;3348.0;0.0;508.0;0.0;0.0;3089.4026403273206;2837.391720027538;3339.849571720549
2791.9501953125;0.0;3087.872802734375;0.0;2834.0;0.0;3344.0;0.0;510.0;0.0;0.0;3089.809248951332;2837.695487278898;3341.086781647682
2823.872314453125;0.0;3088.473388671875;0.0;2842.0;0.0;3344.0;0.0;502.0;0.0;0.0;3090.236704282337;2838.006434286724;3342.4344479833685
2856.111572265625;0.0;3088.018310546875;0.0;2836.0;0.0;3342.0;0.0;506.0;0.0;0.0;3090.6911601352404;2838.328781014107;3343.9143132836775
2888.02587890625;0.0;3094.828125;0.0;2836.0;0.0;3354.0;0.0;518.0;0.0;0.0;3091.1637613977605;2838.656075893512;3345.4993907932153
2920.037353515625;0.0;3087.156982421875;0.0;2842.0;0.0;3344.0;0.0;502.0;0.0;0.0;3091.660720209709;2838.9925316592535;3347.211891529842
2952.053466796875;0.0;3092.344970703125;0.0;2842.0;0.0;3342.0;0.0;500.0;0.0;0.0;3092.180913734845;2839.337186192506;3349.0499801751016
2984.00146484375;0.0;3091.472412109375;0.0;2836.0;0.0;3350.0;0.0;514.0;0.0;0.0;3092.7232947061802;2839.689203591091;3351.011629829063
3015.957275390625;0.0;3092.66748046875;0.0;2842.0;0.0;3358.0;0.0;516.0;0.0;0.0;3093.2892896202015;2840.049369098397;3353.1036610231313
3047.9794921875;0.0;3091.341552734375;0.0;2840.0;0.0;3346.0;0.0;506.0;0.0;0.0;3093.880222220971;2840.4183426760164;3355.332890169786
3080.048583984375;0.0;3098.465087890625;0.0;2850.0;0.0;3360.0;0.0;510.0;0.0;0.0;3094.4960632726143;2840.795913410814;3357.701202131673
3111.961181640625;0.0;3092.91064453125;0.0;2872.0;0.0;3362.0;0.0;490.0;0.0;0.0;3095.1329878106267;2841.1796171814603;3360.195403752411
3144.08642578125;0.0;3096.630615234375;0.0;2852.0;0.0;3358.0;0.0;506.0;0.0;0.0;3095.798632273858;2841.5738847477246;3362.847252230544
3175.88134765625;0.0;3095.515625;0.0;2842.0;0.0;3354.0;0.0;512.0;0.0;0.0;3096.4818142709214;2841.971980171078;3365.613658909042
3207.966796875;0.0;3096.17529296875;0.0;2848.0;0.0;3368.0;0.0;520.0;0.0;0.0;3097.196032589571;2842.38163354419;3368.5509067714343
3239.957275390625;0.0;3100.1630859375;0.0;2852.0;0.0;3360.0;0.0;508.0;0.0;0.0;3097.9331369504466;2842.797966900823;3371.627564564464
3272.028564453125;0.0;3099.27001953125;0.0;2848.0;0.0;3346.0;0.0;498.0;0.0;0.0;3098.697366120129;2843.2232339795382;3374.862980173546
3303.97021484375;0.0;3100.7919921875;0.0;2840.0;0.0;3350.0;0.0;510.0;0.0;0.0;3099.483851489095;2843.6545977212345;3378.2381032283856
3336.04052734375;0.0;3103.51025390625;0.0;2852.0;0.0;3350.0;0.0;498.0;0.0;0.0;3100.2991567509184;2844.095517407395;3381.782757035157
3367.8916015625;0.0;3099.7099609375;0.0;2730.0;0.0;3368.0;0.0;638.0;0.0;0.0;3101.1345316099346;2844.541148505883;3385.4603396823836
3400.058837890625;0.0;3098.41455078125;0.0;2858.0;0.0;3356.0;0.0;498.0;0.0;0.0;3102.004341074857;2844.9989884529355;3389.335933338483
3431.96875;0.0;3103.354736328125;0.0;2848.0;0.0;3370.0;0.0;522.0;0.0;0.0;3102.893353278911;2845.4608676058574;3393.3434082212707
3464.025390625;0.0;3103.83935546875;0.0;2854.0;0.0;3370.0;0.0;516.0;0.0;0.0;3103.812893830361;2845.932565739841;3397.5351965465534
3495.96142578125;0.0;3105.435302734375;0.0;2848.0;0.0;3366.0;0.0;518.0;0.0;0.0;3104.755530118871;2846.410130101693;3401.8790646418984
3528.0263671875;0.0;3105.22607421875;0.0;2854.0;0.0;3324.0;0.0;470.0;0.0;0.0;3105.7288418937446;2846.897266187407;3406.4115513808556
3559.8994140625;0.0;3108.19677734375;0.0;2850.0;0.0;3370.0;0.0;520.0;0.0;0.0;3106.723215261694;2847.3890494681946;3411.089319944406
3592.04931640625;0.0;3109.27294921875;0.0;2852.0;0.0;3372.0;0.0;520.0;0.0;0.0;3107.7535873445936;2847.8927140666274;3415.984399666196
3624.11083984375;0.0;3113.3466796875;0.0;2856.0;0.0;3452.0;0.0;596.0;0.0;0.0;3108.8086988927344;2848.402576396921;3421.0452792917254
3656.03369140625;0.0;3112.784912109375;0.0;2880.0;0.0;3380.0;0.0;500.0;0.0;0.0;3109.886806395037;2848.9177277620324;3426.264645059776
3688.052001953125;0.0;3118.0830078125;0.0;2862.0;0.0;3456.0;0.0;594.0;0.0;0.0;3110.995965109072;2849.441902657462;3431.6829387238845
3720.03759765625;0.0;3115.392822265625;0.0;2668.0;0.0;3726.0;0.0;1058.0;0.0;0.0;3112.1320206548135;2849.97299621706;3437.2815347890837
3751.975830078125;0.0;3116.38525390625;0.0;2886.0;0.0;3370.0;0.0;484.0;0.0;0.0;3113.294550965248;2850.5107087951537;3443.0596911054763
3784.00732421875;0.0;3110.58642578125;0.0;2860.0;0.0;3380.0;0.0;520.0;0.0;0.0;3114.488939610799;2851.057395377971;3449.0457830855157
3816.08251953125;0.0;3111.500732421875;0.0;2818.0;0.0;3384.0;0.0;566.0;0.0;0.0;3115.7137263946092;2851.6122289589657;3455.2343154044097
3847.966064453125;0.0;3114.015869140625;0.0;2868.0;0.0;3370.0;0.0;502.0;0.0;0.0;3116.9599290258025;2852.171058905675;3461.58105554991
3879.9462890625;0.0;3120.171630859375;0.0;2872.0;0.0;3648.0;0.0;776.0;0.0;0.0;3118.238892285116;2852.738877719128;3468.1450465513367
3911.84033203125;0.0;3117.765380859375;0.0;2868.0;0.0;3372.0;0.0;504.0;0.0;0.0;3119.5435199658746;2853.312413899798;3474.891362293854
3943.91650390625;0.0;3115.93212890625;0.0;2866.0;0.0;3386.0;0.0;520.0;0.0;0.0;3120.885123329507;2853.8964965147766;3481.8801926279375
3976.061279296875;0.0;3117.17626953125;0.0;2870.0;0.0;3696.0;0.0;826.0;0.0;0.0;3122.2595069273066;2854.4891149373684;3489.091750110374
4008.0703125;0.0;3126.35791015625;0.0;2868.0;0.0;3658.0;0.0;790.0;0.0;0.0;3123.658045337157;2855.086450364996;3496.4820818206867
4040.009765625;0.0;3125.309814453125;0.0;2866.0;0.0;3396.0;0.0;530.0;0.0;0.0;3125.0835452824144;2855.6896396110196;3504.066977484885
