y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9442749023438;0.0;2583.59521484375;0.0;2314.0;0.0;2854.0;0.0;540.0;0.0;0.0;2582.180766913117;2307.916454225293;2855.089651764564
615.9381103515625;0.0;2582.932861328125;0.0;2306.0;0.0;2862.0;0.0;556.0;0.0;0.0;2582.1313899881184;2307.9562393921187;2854.5265970044525
647.9507446289062;0.0;2582.777587890625;0.0;2306.0;0.0;2862.0;0.0;556.0;0.0;0.0;2582.0905433828366;2308.0318092819084;2853.9797069685933
679.9429931640625;0.0;2582.76318359375;0.0;2308.0;0.0;2836.0;0.0;528.0;0.0;0.0;2582.0582430909653;2308.142038046961;2853.4498775492752
711.9507446289062;0.0;2583.74267578125;0.0;2308.0;0.0;2860.0;0.0;552.0;0.0;0.0;2582.034417541502;2308.286010135945;2852.9367383938134
743.9356079101562;0.0;2583.91796875;0.0;2308.0;0.0;2844.0;0.0;536.0;0.0;0.0;2582.019059024829;2308.4625111013265;2852.4411266905327
775.94091796875;0.0;2583.076904296875;0.0;2308.0;0.0;2840.0;0.0;532.0;0.0;0.0;2582.012112391495;2308.6707454763396;2851.962596735917
807.9493408203125;0.0;2583.120849609375;0.0;2324.0;0.0;2854.0;0.0;530.0;0.0;0.0;2582.013557315044;2308.909604050144;2851.501654766852
839.9640502929688;0.0;2583.125;0.0;2324.0;0.0;2832.0;0.0;508.0;0.0;0.0;2582.0233642247986;2309.178091962698;2851.0584908483083
871.9454345703125;0.0;2583.154052734375;0.0;2308.0;0.0;2860.0;0.0;552.0;0.0;0.0;2582.041477043275;2309.4748092895647;2850.633858289092
903.9427490234375;0.0;2582.40283203125;0.0;2320.0;0.0;2858.0;0.0;538.0;0.0;0.0;2582.067883524342;2309.7991593804118;2850.2273159955084
935.9544677734375;0.0;2583.610107421875;0.0;2320.0;0.0;2858.0;0.0;538.0;0.0;0.0;2582.1025608054642;2310.150134568071;2849.839137226768
967.946044921875;0.0;2582.766357421875;0.0;2310.0;0.0;2858.0;0.0;548.0;0.0;0.0;2582.145435877439;2310.52631831323;2849.469963606613
999.97119140625;0.0;2584.039794921875;0.0;2312.0;0.0;2848.0;0.0;536.0;0.0;0.0;2582.196552481434;2310.9273259490888;2849.1194151941504
1031.9605712890625;0.0;2583.216796875;0.0;2312.0;0.0;2856.0;0.0;544.0;0.0;0.0;2582.2557657320367;2311.3512559308465;2848.788476724571
1063.94482421875;0.0;2583.50830078125;0.0;2314.0;0.0;2856.0;0.0;542.0;0.0;0.0;2582.323083369909;2311.797439570733;2848.4770219182838
1095.950927734375;0.0;2583.008544921875;0.0;2314.0;0.0;2856.0;0.0;542.0;0.0;0.0;2582.3985351721803;2312.2652400214665;2848.1850310255486
1127.9530029296875;0.0;2583.01318359375;0.0;2314.0;0.0;2844.0;0.0;530.0;0.0;0.0;2582.4820335102618;2312.753265849;2847.9129843484775
1159.9530029296875;0.0;2583.690185546875;0.0;2314.0;0.0;2844.0;0.0;530.0;0.0;0.0;2582.5735477980597;2313.2605100405535;2847.661087362817
1191.970947265625;0.0;2583.912353515625;0.0;2314.0;0.0;2856.0;0.0;542.0;0.0;0.0;2582.6731078471175;2313.7862722992886;2847.4294254437773
1223.9510498046875;0.0;2583.75439453125;0.0;2316.0;0.0;2856.0;0.0;540.0;0.0;0.0;2582.7804993889486;2314.328589396866;2847.218610830661
1255.9697265625;0.0;2584.0263671875;0.0;2314.0;0.0;2854.0;0.0;540.0;0.0;0.0;2582.8959459090765;2314.887726147471;2847.028368407293
1287.9427490234375;0.0;2582.78564453125;0.0;2316.0;0.0;2852.0;0.0;536.0;0.0;0.0;2583.0191077538734;2315.4611767539523;2846.859419179459
1319.9498291015625;0.0;2585.16943359375;0.0;2316.0;0.0;2852.0;0.0;536.0;0.0;0.0;2583.1502543202696;2316.0493318953186;2846.7115582255274
1351.9423828125;0.0;2583.480712890625;0.0;2316.0;0.0;2852.0;0.0;536.0;0.0;0.0;2583.2891603717076;2316.650281369241;2846.585257081614
1383.98291015625;0.0;2584.063232421875;0.0;2316.0;0.0;2852.0;0.0;536.0;0.0;0.0;2583.436076092125;2317.2641865250703;2846.480530976657
1415.936767578125;0.0;2583.892333984375;0.0;2318.0;0.0;2852.0;0.0;534.0;0.0;0.0;2583.5903366575176;2317.887416575508;2846.3980079653834
1447.958984375;0.0;2584.411865234375;0.0;2318.0;0.0;2850.0;0.0;532.0;0.0;0.0;2583.752650441327;2318.521954394751;2846.3374966876513
1479.954345703125;0.0;2585.51416015625;0.0;2338.0;0.0;2854.0;0.0;516.0;0.0;0.0;2583.9225164680483;2319.1649019412207;2846.299447917208
1511.9725341796875;0.0;2584.23046875;0.0;2318.0;0.0;2850.0;0.0;532.0;0.0;0.0;2584.1001636426345;2319.816223837144;2846.28402634854
1543.9412841796875;0.0;2584.594970703125;0.0;2318.0;0.0;2852.0;0.0;534.0;0.0;0.0;2584.285148138335;2320.4734107059985;2846.2914659929384
1575.9722900390625;0.0;2584.995361328125;0.0;2318.0;0.0;2854.0;0.0;536.0;0.0;0.0;2584.478087432487;2321.1377307389594;2846.322034592977
1607.9722900390625;0.0;2585.18212890625;0.0;2318.0;0.0;2852.0;0.0;534.0;0.0;0.0;2584.6783974860177;2321.8062268923886;2846.375904828249
1639.9942626953125;0.0;2585.0458984375;0.0;2320.0;0.0;2852.0;0.0;532.0;0.0;0.0;2584.886373301272;2322.4789713684204;2846.4533841130155
1671.9857177734375;0.0;2583.721435546875;0.0;2330.0;0.0;2852.0;0.0;522.0;0.0;0.0;2585.1016375764607;2323.1538289330133;2846.5545637765067
1703.960693359375;0.0;2585.231689453125;0.0;2322.0;0.0;2852.0;0.0;530.0;0.0;0.0;2585.3242349531943;2323.830060248727;2846.6796632684313
1735.9912109375;0.0;2584.2568359375;0.0;2322.0;0.0;2852.0;0.0;530.0;0.0;0.0;2585.5546470576496;2324.5081597246854;2846.829236293715
1767.954345703125;0.0;2584.171875;0.0;2320.0;0.0;2852.0;0.0;532.0;0.0;0.0;2585.7919521898743;2325.1844953594878;2847.002922773165
1799.9580078125;0.0;2584.6357421875;0.0;2322.0;0.0;2824.0;0.0;502.0;0.0;0.0;2586.036908853404;2325.86032051484;2847.201505946325
1832.00927734375;0.0;2586.523193359375;0.0;2322.0;0.0;2852.0;0.0;530.0;0.0;0.0;2586.2895681631085;2326.5347454405523;2847.425360102837
1864.0169677734375;0.0;2585.872314453125;0.0;2320.0;0.0;2850.0;0.0;530.0;0.0;0.0;2586.549179247061;2327.204818185896;2847.6740812411517
1896.00927734375;0.0;2585.953857421875;0.0;2322.0;0.0;2852.0;0.0;530.0;0.0;0.0;2586.815917285184;2327.8701073855896;2847.9480467709172
1927.9012451171875;0.0;2585.693115234375;0.0;2322.0;0.0;2850.0;0.0;528.0;0.0;0.0;2587.0890014444763;2328.5278460514014;2848.246617979041
1959.9891357421875;0.0;2587.23388671875;0.0;2326.0;0.0;2846.0;0.0;520.0;0.0;0.0;2587.3709674706606;2329.183086653005;2848.57291136974
1992.016845703125;0.0;2584.985107421875;0.0;2324.0;0.0;2850.0;0.0;526.0;0.0;0.0;2587.6595771713205;2329.82952429034;2848.924715403738
2023.9775390625;0.0;2584.787109375;0.0;2326.0;0.0;2852.0;0.0;526.0;0.0;0.0;2587.9546929081207;2330.466035824794;2849.302027138837
2055.954345703125;0.0;2589.387939453125;0.0;2326.0;0.0;2852.0;0.0;526.0;0.0;0.0;2588.2570319906918;2331.0932685562893;2849.70599255592
2087.947509765625;0.0;2589.54345703125;0.0;2326.0;0.0;2848.0;0.0;522.0;0.0;0.0;2588.5665741791618;2331.710183222285;2850.136882485176
2119.905029296875;0.0;2587.532958984375;0.0;2330.0;0.0;2854.0;0.0;524.0;0.0;0.0;2588.8827766907502;2332.3147587675817;2850.5941994991244
2151.957275390625;0.0;2586.91455078125;0.0;2326.0;0.0;2854.0;0.0;528.0;0.0;0.0;2589.2069154853475;2332.9083964816946;2851.080112066442
2183.948974609375;0.0;2589.534423828125;0.0;2324.0;0.0;2768.0;0.0;444.0;0.0;0.0;2589.5373981151465;2333.487168865674;2851.5925376533737
2215.9453125;0.0;2588.448486328125;0.0;2328.0;0.0;2856.0;0.0;528.0;0.0;0.0;2589.874846356614;2334.051260235824;2852.1326762530402
2247.974609375;0.0;2587.9501953125;0.0;2332.0;0.0;2852.0;0.0;520.0;0.0;0.0;2590.219537662933;2334.6001114244978;2852.701282770008
2280.0263671875;0.0;2590.28173828125;0.0;2366.0;0.0;2854.0;0.0;488.0;0.0;0.0;2590.5713434638415;2335.132466776374;2853.298471896114
2312.030517578125;0.0;2588.945556640625;0.0;2330.0;0.0;2848.0;0.0;518.0;0.0;0.0;2590.9294531547607;2335.6461495437793;2853.9231331388073
2343.9453125;0.0;2588.93017578125;0.0;2328.0;0.0;2852.0;0.0;524.0;0.0;0.0;2591.2933225951283;2336.1395777901394;2854.574496606617
2375.963623046875;0.0;2590.65283203125;0.0;2330.0;0.0;2846.0;0.0;516.0;0.0;0.0;2591.6651219273526;2336.6146912117156;2855.2567451268847
2407.94677734375;0.0;2587.577880859375;0.0;2330.0;0.0;2854.0;0.0;524.0;0.0;0.0;2592.043229173902;2337.0683388381635;2855.967243462887
2440.01708984375;0.0;2592.320556640625;0.0;2334.0;0.0;2852.0;0.0;518.0;0.0;0.0;2592.4290732372633;2337.5011696801957;2856.7090081869455
2471.947265625;0.0;2588.692138671875;0.0;2330.0;0.0;2854.0;0.0;524.0;0.0;0.0;2592.8198695921224;2337.909142229371;2857.476936729034
2503.88037109375;0.0;2593.7783203125;0.0;2330.0;0.0;2854.0;0.0;524.0;0.0;0.0;2593.217293273482;2338.2932065706877;2858.27450709785
2535.920166015625;0.0;2591.878173828125;0.0;2332.0;0.0;2850.0;0.0;518.0;0.0;0.0;2593.6226362358693;2338.6534565226675;2859.1046909704005
2567.937744140625;0.0;2591.375244140625;0.0;2372.0;0.0;2854.0;0.0;482.0;0.0;0.0;2594.034260313568;2338.9873111370102;2859.9644947859097
2599.9541015625;0.0;2597.654052734375;0.0;2336.0;0.0;2852.0;0.0;516.0;0.0;0.0;2594.4523947978123;2339.293985309697;2860.854677384131
2632.036865234375;0.0;2590.935302734375;0.0;2330.0;0.0;2856.0;0.0;526.0;0.0;0.0;2594.8779092904097;2339.57300739092;2861.7774409732506
2663.93896484375;0.0;2593.071533203125;0.0;2332.0;0.0;2854.0;0.0;522.0;0.0;0.0;2595.3074588898135;2339.821352017834;2862.7257423900637
2695.99755859375;0.0;2589.815185546875;0.0;2334.0;0.0;2848.0;0.0;514.0;0.0;0.0;2595.7455425595303;2340.0406443335933;2863.7097969595425
2728.04443359375;0.0;2598.9775390625;0.0;2336.0;0.0;2864.0;0.0;528.0;0.0;0.0;2596.1898717404547;2340.228494341827;2864.7248806021953
2760.048583984375;0.0;2597.2236328125;0.0;2344.0;0.0;2854.0;0.0;510.0;0.0;0.0;2596.6399667791447;2340.3837671669585;2865.770159479584
2791.9501953125;0.0;2595.16162109375;0.0;2366.0;0.0;2858.0;0.0;492.0;0.0;0.0;2597.0949100274715;2340.5053667339525;2866.843692092392
2824.025146484375;0.0;2595.1875;0.0;2336.0;0.0;2854.0;0.0;518.0;0.0;0.0;2597.558623280209;2340.593201326396;2867.95509563248
2855.989013671875;0.0;2598.005859375;0.0;2342.0;0.0;2856.0;0.0;514.0;0.0;0.0;2598.026979567855;2340.645362176156;2869.094835495462
2887.953125;0.0;2596.227294921875;0.0;2348.0;0.0;2846.0;0.0;498.0;0.0;0.0;2598.50154436067;2340.6611862346035;2870.2669412501336
2919.94482421875;0.0;2597.316162109375;0.0;2342.0;0.0;2856.0;0.0;514.0;0.0;0.0;2598.982698418427;2340.639610532179;2871.472685190474
2951.94384765625;0.0;2598.961669921875;0.0;2340.0;0.0;2862.0;0.0;522.0;0.0;0.0;2599.4701137420984;2340.579557270632;2872.7115846126767
2984.0068359375;0.0;2604.772705078125;0.0;2348.0;0.0;2858.0;0.0;510.0;0.0;0.0;2599.9646401723858;2340.4797570117794;2873.986170957441
3016.021240234375;0.0;2594.190185546875;0.0;2340.0;0.0;2850.0;0.0;510.0;0.0;0.0;2600.4645127616022;2340.339498162819;2875.292222318729
3047.96533203125;0.0;2601.92724609375;0.0;2344.0;0.0;2858.0;0.0;514.0;0.0;0.0;2600.9693250166447;2340.1580732886773;2876.6288936582587
3079.982666015625;0.0;2606.140380859375;0.0;2352.0;0.0;2862.0;0.0;510.0;0.0;0.0;2601.4813129990052;2339.9336308190514;2878.0024241755436
3112.00537109375;0.0;2604.878173828125;0.0;2350.0;0.0;3052.0;0.0;702.0;0.0;0.0;2601.9993801470064;2339.665457482026;2879.410254761614
3143.981689453125;0.0;2603.535888671875;0.0;2344.0;0.0;2862.0;0.0;518.0;0.0;0.0;2602.52264425322;2339.3530403587706;2880.850272148916
3175.99951171875;0.0;2602.668212890625;0.0;2346.0;0.0;2864.0;0.0;518.0;0.0;0.0;2603.0525088123363;2338.9944994252974;2882.326654444673
3208.0185546875;0.0;2608.488525390625;0.0;2352.0;0.0;2870.0;0.0;518.0;0.0;0.0;2603.588285613087;2338.5891620259576;2883.8378412474776
3239.96826171875;0.0;2604.359375;0.0;2354.0;0.0;2866.0;0.0;512.0;0.0;0.0;2604.1287419382024;2338.1370419259074;2885.380618974915
3271.979736328125;0.0;2610.561767578125;0.0;2354.0;0.0;2864.0;0.0;510.0;0.0;0.0;2604.676060080564;2337.635270414436;2886.9615335661424
3304.042724609375;0.0;2604.84033203125;0.0;2354.0;0.0;2860.0;0.0;506.0;0.0;0.0;2605.2300621406653;2337.0827147139457;2888.580493906098
3335.934814453125;0.0;2611.33544921875;0.0;2352.0;0.0;2936.0;0.0;584.0;0.0;0.0;2605.7868395701908;2336.48246013939;2890.22629847068
3367.9443359375;0.0;2605.572021484375;0.0;2346.0;0.0;2858.0;0.0;512.0;0.0;0.0;2606.3513783540648;2335.828178091334;2891.9139647984016
3400.09912109375;0.0;2607.08642578125;0.0;2212.0;0.0;2860.0;0.0;648.0;0.0;0.0;2606.924206169225;2335.117621310179;2893.645631535953
3431.97021484375;0.0;2613.128173828125;0.0;2304.0;0.0;2870.0;0.0;566.0;0.0;0.0;2607.4976111434257;2334.35958480387;2895.398190539332
3464.031982421875;0.0;2612.708984375;0.0;2358.0;0.0;3190.0;0.0;832.0;0.0;0.0;2608.0800696644055;2333.5419887559815;2897.197796397822
3496.029296875;0.0;2614.0244140625;0.0;2356.0;0.0;2882.0;0.0;526.0;0.0;0.0;2608.6669467400643;2332.669983047528;2899.030572751193
3527.972900390625;0.0;2612.812744140625;0.0;2330.0;0.0;2862.0;0.0;532.0;0.0;0.0;2609.2583751781553;2331.742557015871;2900.8971584417563
3560.04541015625;0.0;2610.01171875;0.0;2262.0;0.0;2856.0;0.0;594.0;0.0;0.0;2609.857722201611;2330.753174008221;2902.808583218512
3591.9931640625;0.0;2611.50390625;0.0;2360.0;0.0;2872.0;0.0;512.0;0.0;0.0;2610.460215319095;2329.708618652472;2904.749964184198
3623.958740234375;0.0;2611.43212890625;0.0;2322.0;0.0;2872.0;0.0;550.0;0.0;0.0;2611.0684825932635;2328.60349722244;2906.730004953512
3656.095703125;0.0;2611.676025390625;0.0;2352.0;0.0;2880.0;0.0;528.0;0.0;0.0;2611.685460960892;2327.43092958671;2908.7587812252145
3688.104248046875;0.0;2611.613525390625;0.0;2280.0;0.0;3164.0;0.0;884.0;0.0;0.0;2612.3053720787916;2326.200696571535;2910.8176716184885
3720.017822265625;0.0;2612.632080078125;0.0;2350.0;0.0;2874.0;0.0;524.0;0.0;0.0;2612.9287740409472;2324.9111368207896;2912.9086551054043
3751.873046875;0.0;2622.580810546875;0.0;2332.0;0.0;3004.0;0.0;672.0;0.0;0.0;2613.5563108120264;2323.5602037556473;2915.0340814883953
3783.948486328125;0.0;2619.392333984375;0.0;2360.0;0.0;3030.0;0.0;670.0;0.0;0.0;2614.193476935392;2322.134566635851;2917.2130568976586
3815.889404296875;0.0;2613.78955078125;0.0;2290.0;0.0;2936.0;0.0;646.0;0.0;0.0;2614.833213634725;2320.6487024708536;2919.4218658437485
3848.06640625;0.0;2617.3623046875;0.0;2366.0;0.0;2890.0;0.0;524.0;0.0;0.0;2615.4829350367554;2319.084014106169;2921.68655288743
3880.02392578125;0.0;2614.300048828125;0.0;2304.0;0.0;2888.0;0.0;584.0;0.0;0.0;2616.133412934808;2317.461569685975;2923.975312958905
3912.096435546875;0.0;2612.759033203125;0.0;2370.0;0.0;2882.0;0.0;512.0;0.0;0.0;2616.7913963526344;2315.7636881502904;2926.3121356175034
3943.948486328125;0.0;2618.069091796875;0.0;2342.0;0.0;2886.0;0.0;544.0;0.0;0.0;2617.449944810265;2314.0074468808243;2928.6726098563827
3976.181396484375;0.0;2611.656005859375;0.0;2338.0;0.0;2870.0;0.0;532.0;0.0;0.0;2618.1214955270566;2312.158118765666;2931.1018287683273
4008.062744140625;0.0;2611.2978515625;0.0;2324.0;0.0;2890.0;0.0;566.0;0.0;0.0;2618.7907626743836;2310.2565990718476;2933.544876084449
4039.990234375;0.0;2611.639892578125;0.0;2182.0;0.0;2898.0;0.0;716.0;0.0;0.0;2619.4659894970255;2308.279179738547;2936.0318756771185
