y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
231.93617248535156;0.0;2025.44873046875;0.0;1975.0;0.0;2070.0;0.0;95.0;0.0;0.0;2025.4821344282782;1977.1751869467953;2072.076178305102
247.9507598876953;0.0;2025.7391357421875;0.0;1981.0;0.0;2067.0;0.0;86.0;0.0;0.0;2025.7308054783325;1977.5896022265879;2072.1199687737535
263.9329528808594;0.0;2025.9383544921875;0.0;1976.0;0.0;2074.0;0.0;98.0;0.0;0.0;2025.9763107729623;1977.9992770964425;2072.1636905621094
279.956298828125;0.0;2026.1519775390625;0.0;1979.0;0.0;2074.0;0.0;95.0;0.0;0.0;2026.2198063358057;1978.4061314809696;2072.207550023553
295.9469909667969;0.0;2026.30712890625;0.0;1979.0;0.0;2072.0;0.0;93.0;0.0;0.0;2026.4601968507664;1978.808326037372;2072.251350277563
311.9584045410156;0.0;2026.6898193359375;0.0;1977.0;0.0;2075.0;0.0;98.0;0.0;0.0;2026.6983160548834;1979.20724538785;2072.295242623887
327.94659423828125;0.0;2026.9700927734375;0.0;1981.0;0.0;2075.0;0.0;94.0;0.0;0.0;2026.9335393600597;1979.60183330401;2072.339111707548
343.9500732421875;0.0;2027.0947265625;0.0;1981.0;0.0;2071.0;0.0;90.0;0.0;0.0;2027.1664636651433;1979.993080885964;2072.38306829889
359.9234619140625;0.0;2027.3753662109375;0.0;1978.0;0.0;2075.0;0.0;97.0;0.0;0.0;2027.3964602802746;1980.379921546842;2072.4269928011877
375.9495849609375;0.0;2027.65087890625;0.0;1983.0;0.0;2075.0;0.0;92.0;0.0;0.0;2027.6247449072018;1980.7643911727566;2072.4711182127608
391.94134521484375;0.0;2027.855224609375;0.0;1979.0;0.0;2068.0;0.0;89.0;0.0;0.0;2027.8501010161374;1981.1444318109566;2072.5152099468164
407.9569396972656;0.0;2028.1319580078125;0.0;1983.0;0.0;2065.0;0.0;82.0;0.0;0.0;2028.073379564676;1981.5214679344977;2072.559433537213
423.9384765625;0.0;2028.2698974609375;0.0;1988.0;0.0;2072.0;0.0;84.0;0.0;0.0;2028.293804113276;1981.894177827805;2072.6036341834947
439.9556579589844;0.0;2028.400390625;0.0;1980.0;0.0;2069.0;0.0;89.0;0.0;0.0;2028.512364089954;1982.2642243609205;2072.6480098067204
455.94903564453125;0.0;2028.7276611328125;0.0;1983.0;0.0;2076.0;0.0;93.0;0.0;0.0;2028.7282740647213;1982.6302680126532;2072.6924009150603
471.9583740234375;0.0;2028.9476318359375;0.0;1981.0;0.0;2068.0;0.0;87.0;0.0;0.0;2028.942100978072;1982.993259261557;2072.7369229501473
487.94012451171875;0.0;2029.1988525390625;0.0;1981.0;0.0;2076.0;0.0;95.0;0.0;0.0;2029.1532940131842;1983.3522521566983;2072.7814598261107
503.9554748535156;0.0;2029.3975830078125;0.0;1986.0;0.0;2076.0;0.0;90.0;0.0;0.0;2029.3626888748627;1983.7086570740782;2072.826187239882
519.9429931640625;0.0;2029.491943359375;0.0;1984.0;0.0;2066.0;0.0;82.0;0.0;0.0;2029.5695095052752;1984.0611428691227;2072.8709387988147
535.9472045898438;0.0;2029.781982421875;0.0;1982.0;0.0;2076.0;0.0;94.0;0.0;0.0;2029.774362594452;1984.410732468753;2072.91584415623
551.9479370117188;0.0;2030.0023193359375;0.0;1982.0;0.0;2076.0;0.0;94.0;0.0;0.0;2029.9770156183179;1984.75701900126;2072.960851971286
567.9418334960938;0.0;2030.1485595703125;0.0;1983.0;0.0;2073.0;0.0;90.0;0.0;0.0;2030.1774565095513;1985.0999707159776;2073.0059578161467
583.950927734375;0.0;2030.323974609375;0.0;1983.0;0.0;2076.0;0.0;93.0;0.0;0.0;2030.375988136777;1985.44009540356;2073.051229051983
599.9501953125;0.0;2030.529541015625;0.0;1983.0;0.0;2070.0;0.0;87.0;0.0;0.0;2030.5723274999002;1985.7768976271977;2073.09660010282
615.9475708007812;0.0;2030.798095703125;0.0;1987.0;0.0;2072.0;0.0;85.0;0.0;0.0;2030.7666026216236;1986.1105856346962;2073.1420984549145
631.9625854492188;0.0;2030.9425048828125;0.0;1986.0;0.0;2077.0;0.0;91.0;0.0;0.0;2030.9590761042718;1986.441600146718;2073.187784987538
647.9464111328125;0.0;2031.170166015625;0.0;1984.0;0.0;2072.0;0.0;88.0;0.0;0.0;2031.1491920225753;1986.7689735512733;2073.2335253525116
663.9427490234375;0.0;2031.4110107421875;0.0;1987.0;0.0;2074.0;0.0;87.0;0.0;0.0;2031.3375019993316;1987.0936439330394;2073.2794494790105
679.9559936523438;0.0;2031.5369873046875;0.0;1985.0;0.0;2067.0;0.0;82.0;0.0;0.0;2031.5240807815408;1987.41573015715;2073.325575522973
695.953857421875;0.0;2031.8121337890625;0.0;1986.0;0.0;2073.0;0.0;87.0;0.0;0.0;2031.7085802852525;1987.7346201964083;2073.3718156301807
711.9491577148438;0.0;2031.9302978515625;0.0;1990.0;0.0;2075.0;0.0;85.0;0.0;0.0;2031.891179897147;1988.0506121868557;2073.4182117057685
727.9537963867188;0.0;2032.06884765625;0.0;1986.0;0.0;2077.0;0.0;91.0;0.0;0.0;2032.0720426864757;1988.3639772548588;2073.464803503578
743.9619750976562;0.0;2032.4205322265625;0.0;1990.0;0.0;2077.0;0.0;87.0;0.0;0.0;2032.2511293148386;1988.6746363194557;2073.511579479111
759.9645385742188;0.0;2032.4427490234375;0.0;1989.0;0.0;2070.0;0.0;81.0;0.0;0.0;2032.4283661180132;1988.9824500829343;2073.5585179771747
775.9608154296875;0.0;2032.606201171875;0.0;1989.0;0.0;2073.0;0.0;84.0;0.0;0.0;2032.6037760311108;1989.2874464799988;2073.605621954437
791.95068359375;0.0;2032.9437255859375;0.0;1988.0;0.0;2075.0;0.0;87.0;0.0;0.0;2032.777388151479;1989.5896641448935;2073.6528959520474
807.9624633789062;0.0;2033.0302734375;0.0;1988.0;0.0;2078.0;0.0;90.0;0.0;0.0;2032.9495358597774;1989.889672312446;2073.7004291037383
823.9641723632812;0.0;2033.3929443359375;0.0;1988.0;0.0;2078.0;0.0;90.0;0.0;0.0;2033.1199018128173;1990.1869066508993;2073.748131810191
839.9548950195312;0.0;2033.43798828125;0.0;1993.0;0.0;2074.0;0.0;81.0;0.0;0.0;2033.2885079260318;1990.4813930292546;2073.796006071007
855.9508056640625;0.0;2033.6307373046875;0.0;1994.0;0.0;2073.0;0.0;79.0;0.0;0.0;2033.4555539902324;1990.773468465508;2073.844105320468
871.9581909179688;0.0;2033.941650390625;0.0;1992.0;0.0;2074.0;0.0;82.0;0.0;0.0;2033.6211315268877;1991.0632816500547;2073.8924539180757
887.9596557617188;0.0;2034.070556640625;0.0;1989.0;0.0;2076.0;0.0;87.0;0.0;0.0;2033.7850881729141;1991.3505541793634;2073.941004564427
903.9562377929688;0.0;2034.1597900390625;0.0;1989.0;0.0;2071.0;0.0;82.0;0.0;0.0;2033.947464515847;1991.635344940723;2073.989765310399
919.9459838867188;0.0;2034.3214111328125;0.0;1989.0;0.0;2078.0;0.0;89.0;0.0;0.0;2034.1082707551584;1991.9176595440647;2074.0387350747806
935.9555053710938;0.0;2034.4427490234375;0.0;1992.0;0.0;2076.0;0.0;84.0;0.0;0.0;2034.2678010894176;1992.19800279936;2074.0880007644837
951.9667358398438;0.0;2034.677978515625;0.0;1990.0;0.0;2078.0;0.0;88.0;0.0;0.0;2034.4259009484865;1992.4760915338359;2074.1375123923353
967.950927734375;0.0;2034.7403564453125;0.0;1996.0;0.0;2078.0;0.0;82.0;0.0;0.0;2034.5823182552174;1992.7514696303547;2074.1871856121766
983.9599609375;0.0;2034.9124755859375;0.0;1995.0;0.0;2078.0;0.0;83.0;0.0;0.0;2034.7375893790907;1993.0250691640254;2074.2371867262414
999.9591064453125;0.0;2035.0391845703125;0.0;1993.0;0.0;2073.0;0.0;80.0;0.0;0.0;2034.8914039204692;1993.2963313163862;2074.2874127428877
1015.9529418945312;0.0;2035.1859130859375;0.0;1991.0;0.0;2079.0;0.0;88.0;0.0;0.0;2035.0438361921167;1993.5653745695809;2074.3378827915767
1031.9688720703125;0.0;2035.5003662109375;0.0;1996.0;0.0;2078.0;0.0;82.0;0.0;0.0;2035.1951737076215;1993.832694423439;2074.3886888950383
1047.946533203125;0.0;2035.4932861328125;0.0;1992.0;0.0;2073.0;0.0;81.0;0.0;0.0;2035.3448763832832;1994.0973242571472;2074.4396442793654
1063.9598388671875;0.0;2035.73876953125;0.0;1992.0;0.0;2076.0;0.0;84.0;0.0;0.0;2035.4936654670398;1994.36052659676;2074.4909897300968
1079.957275390625;0.0;2035.72119140625;0.0;1993.0;0.0;2074.0;0.0;81.0;0.0;0.0;2035.6410883832818;1994.6214887999547;2074.542565710397
1095.966064453125;0.0;2035.8070068359375;0.0;1998.0;0.0;2075.0;0.0;77.0;0.0;0.0;2035.7874249210615;1994.8806936105573;2074.594464996272
1111.98095703125;0.0;2036.0675048828125;0.0;2003.0;0.0;2078.0;0.0;75.0;0.0;0.0;2035.9326535917717;1995.1380907427858;2074.646676176845
1127.9876708984375;0.0;2036.25830078125;0.0;1996.0;0.0;2079.0;0.0;83.0;0.0;0.0;2036.0766735357058;1995.3934888849528;2074.699157767984
1143.9627685546875;0.0;2036.2349853515625;0.0;1993.0;0.0;2079.0;0.0;86.0;0.0;0.0;2036.21930642159;1995.6465587535226;2074.751836932517
1159.9718017578125;0.0;2036.376708984375;0.0;2000.0;0.0;2069.0;0.0;69.0;0.0;0.0;2036.361165662751;1995.8983761877064;2074.804935023797
1175.961181640625;0.0;2036.781005859375;0.0;1994.0;0.0;2079.0;0.0;85.0;0.0;0.0;2036.5018033022704;1996.1481336086488;2074.858279831044
1191.976318359375;0.0;2036.8096923828125;0.0;1994.0;0.0;2077.0;0.0;83.0;0.0;0.0;2036.6416465740767;1996.3965771828393;2074.9120281664214
1207.954345703125;0.0;2036.875244140625;0.0;1996.0;0.0;2075.0;0.0;79.0;0.0;0.0;2036.780175944922;1996.6427712154732;2074.965973823552
1223.9560546875;0.0;2037.0914306640625;0.0;1997.0;0.0;2076.0;0.0;79.0;0.0;0.0;2036.917948083709;1996.887692279826;2075.020326764657
1239.964599609375;0.0;2037.105224609375;0.0;1999.0;0.0;2079.0;0.0;80.0;0.0;0.0;2037.0548435956198;1997.1311156740303;2075.0750358360738
1255.94677734375;0.0;2037.16455078125;0.0;1995.0;0.0;2078.0;0.0;83.0;0.0;0.0;2037.1906085955661;1997.3725771900884;2075.129992075612
1271.97607421875;0.0;2037.24658203125;0.0;1995.0;0.0;2068.0;0.0;73.0;0.0;0.0;2037.32589402474;1997.6132219299843;2075.185453969926
1287.9993896484375;0.0;2037.5452880859375;0.0;2000.0;0.0;2079.0;0.0;79.0;0.0;0.0;2037.4602768220452;1997.8522847643073;2075.2412442583905
1303.9595947265625;0.0;2037.537841796875;0.0;2002.0;0.0;2079.0;0.0;77.0;0.0;0.0;2037.5933116720414;1998.088960683447;2075.2971668858545
1319.9610595703125;0.0;2037.6922607421875;0.0;1996.0;0.0;2078.0;0.0;82.0;0.0;0.0;2037.725898565012;1998.3248381218195;2075.353591948314
1335.9632568359375;0.0;2037.849365234375;0.0;1996.0;0.0;2077.0;0.0;81.0;0.0;0.0;2037.8577269431003;1998.5593518947285;2075.4103830694285
1351.940673828125;0.0;2037.9217529296875;0.0;1996.0;0.0;2073.0;0.0;77.0;0.0;0.0;2037.988616663757;1998.792168917077;2075.467454000467
1367.991455078125;0.0;2038.27978515625;0.0;1997.0;0.0;2079.0;0.0;82.0;0.0;0.0;2038.1193969037054;1999.0247512031985;2075.525162140992
1383.9620361328125;0.0;2038.203125;0.0;1997.0;0.0;2079.0;0.0;82.0;0.0;0.0;2038.2488452351788;1999.2549121307065;2075.582960253983
1399.9556884765625;0.0;2038.191162109375;0.0;2000.0;0.0;2060.0;0.0;60.0;0.0;0.0;2038.3778307035989;1999.484184512743;2075.6412251734814
1415.9578857421875;0.0;2038.571533203125;0.0;1997.0;0.0;2072.0;0.0;75.0;0.0;0.0;2038.5062625907399;1999.71239426401;2075.699910239594
1431.9632568359375;0.0;2038.525634765625;0.0;2002.0;0.0;2075.0;0.0;73.0;0.0;0.0;2038.6341255031623;1999.9395013086114;2075.759001311478
1447.962158203125;0.0;2038.6490478515625;0.0;1998.0;0.0;2079.0;0.0;81.0;0.0;0.0;2038.7613709714938;2000.1654069736617;2075.818467790989
1463.97265625;0.0;2038.92578125;0.0;1998.0;0.0;2079.0;0.0;81.0;0.0;0.0;2038.8881708298902;2000.3904036737806;2075.8783821539337
1479.9765625;0.0;2039.0877685546875;0.0;2005.0;0.0;2079.0;0.0;74.0;0.0;0.0;2039.0144091860534;2000.6142731402517;2075.9386816564943
1495.971435546875;0.0;2039.102294921875;0.0;1998.0;0.0;2074.0;0.0;76.0;0.0;0.0;2039.140095904527;2000.837020531686;2075.999361625273
1511.9796142578125;0.0;2039.24169921875;0.0;1999.0;0.0;2079.0;0.0;80.0;0.0;0.0;2039.2654347328746;2001.0589943739553;2076.0605121036797
1527.9915771484375;0.0;2039.3170166015625;0.0;1999.0;0.0;2079.0;0.0;80.0;0.0;0.0;2039.3903788255914;2001.2800989691746;2076.1221025277114
1543.986328125;0.0;2039.5179443359375;0.0;2004.0;0.0;2076.0;0.0;72.0;0.0;0.0;2039.5147932669577;2001.5000833561683;2076.1840567274653
1559.9622802734375;0.0;2039.641845703125;0.0;2008.0;0.0;2074.0;0.0;66.0;0.0;0.0;2039.6386953500817;2001.7189663845108;2076.246372216849
1575.9564208984375;0.0;2039.6468505859375;0.0;2009.0;0.0;2070.0;0.0;61.0;0.0;0.0;2039.7624002759915;2001.9372925822024;2076.3091983587096
1591.9517822265625;0.0;2039.6533203125;0.0;2000.0;0.0;2079.0;0.0;79.0;0.0;0.0;2039.8858045368843;2002.154866616054;2076.3724744222923
1607.9901123046875;0.0;2039.8282470703125;0.0;2003.0;0.0;2075.0;0.0;72.0;0.0;0.0;2040.0092574286011;2002.3722911214772;2076.4363725518483
1623.959228515625;0.0;2039.9365234375;0.0;2000.0;0.0;2068.0;0.0;68.0;0.0;0.0;2040.1319244689437;2002.588084828082;2076.5004498110693
1639.974365234375;0.0;2040.2659912109375;0.0;2008.0;0.0;2080.0;0.0;72.0;0.0;0.0;2040.2547197917859;2002.8038442653924;2076.5651727260833
1655.9561767578125;0.0;2040.36474609375;0.0;2001.0;0.0;2079.0;0.0;78.0;0.0;0.0;2040.3770630761621;2003.0185374189025;2076.6302262967074
1671.9857177734375;0.0;2040.2744140625;0.0;2001.0;0.0;2079.0;0.0;78.0;0.0;0.0;2040.4996030021161;2003.2332902148494;2076.695946223867
1687.959228515625;0.0;2040.4569091796875;0.0;2001.0;0.0;2075.0;0.0;74.0;0.0;0.0;2040.6215748235998;2003.4467507331156;2076.7619118503544
1703.9859619140625;0.0;2040.68359375;0.0;2017.0;0.0;2065.0;0.0;48.0;0.0;0.0;2040.7438412664058;2003.6604169963646;2076.8285793693185
1719.956787109375;0.0;2040.7716064453125;0.0;2002.0;0.0;2076.0;0.0;74.0;0.0;0.0;2040.8655981198713;2003.8728719205521;2076.8954998137806
1735.9901123046875;0.0;2040.7841796875;0.0;2002.0;0.0;2073.0;0.0;71.0;0.0;0.0;2040.9877765041076;2004.0857282740556;2076.9631747756503
1751.9547119140625;0.0;2040.831787109375;0.0;2007.0;0.0;2075.0;0.0;68.0;0.0;0.0;2041.1094047739866;2004.2972818640874;2077.03105519015
1767.997314453125;0.0;2041.0162353515625;0.0;2002.0;0.0;2072.0;0.0;70.0;0.0;0.0;2041.2316292630712;2004.5095146537394;2077.099770514826
1783.9617919921875;0.0;2041.1729736328125;0.0;2006.0;0.0;2076.0;0.0;70.0;0.0;0.0;2041.3532887803972;2004.7203988837468;2077.1686571136506
1799.95654296875;0.0;2041.263427734375;0.0;2005.0;0.0;2079.0;0.0;74.0;0.0;0.0;2041.4752375922913;2004.9314056117134;2077.238185569045
1815.9879150390625;0.0;2041.3233642578125;0.0;2006.0;0.0;2074.0;0.0;68.0;0.0;0.0;2041.597552917772;2005.1426547345031;2077.308391824004
1831.9642333984375;0.0;2041.6429443359375;0.0;2007.0;0.0;2079.0;0.0;72.0;0.0;0.0;2041.7195634983052;2005.3529764032817;2077.378878633006
1847.9759521484375;0.0;2041.6903076171875;0.0;2004.0;0.0;2077.0;0.0;73.0;0.0;0.0;2041.8419883188492;2005.5635996122983;2077.4500492429074
1863.976806640625;0.0;2041.6561279296875;0.0;2019.0;0.0;2073.0;0.0;54.0;0.0;0.0;2041.9645023603543;2005.773953213242;2077.521704351844
1879.9798583984375;0.0;2042.1788330078125;0.0;2004.0;0.0;2080.0;0.0;76.0;0.0;0.0;2042.0872338906916;2005.9842468466911;2077.5939071485955
1895.9764404296875;0.0;2042.0810546875;0.0;2004.0;0.0;2072.0;0.0;68.0;0.0;0.0;2042.2101447353266;2006.1944044500215;2077.666623439016
1912.0140380859375;0.0;2042.2391357421875;0.0;2007.0;0.0;2080.0;0.0;73.0;0.0;0.0;2042.3336289939034;2006.4050876643498;2077.740075986172
1927.94580078125;0.0;2042.4150390625;0.0;2005.0;0.0;2079.0;0.0;74.0;0.0;0.0;2042.4565826151181;2006.6144049960103;2077.813593979646
1943.9947509765625;0.0;2042.4327392578125;0.0;2005.0;0.0;2077.0;0.0;72.0;0.0;0.0;2042.5807555442848;2006.8253245307044;2077.888212298397
1959.987548828125;0.0;2042.7818603515625;0.0;2006.0;0.0;2072.0;0.0;66.0;0.0;0.0;2042.7048368136611;2007.035606360277;2077.9631333325283
1975.968017578125;0.0;2042.6453857421875;0.0;2028.0;0.0;2076.0;0.0;48.0;0.0;0.0;2042.8291925651577;2007.2458637939174;2078.038563879428
1991.9783935546875;0.0;2042.652099609375;0.0;2010.0;0.0;2079.0;0.0;69.0;0.0;0.0;2042.954180463565;2007.456690571022;2078.114709364519
2007.9571533203125;0.0;2043.1756591796875;0.0;2006.0;0.0;2079.0;0.0;73.0;0.0;0.0;2043.0793484671724;2007.6673142292025;2078.1912822043687
2023.956298828125;0.0;2043.030517578125;0.0;2006.0;0.0;2080.0;0.0;74.0;0.0;0.0;2043.2051318311862;2007.878457770411;2078.268536112864
2039.9801025390625;0.0;2043.3055419921875;0.0;2006.0;0.0;2080.0;0.0;74.0;0.0;0.0;2043.3315945158554;2008.0902165268114;2078.346499323244
2055.971435546875;0.0;2043.3876953125;0.0;2007.0;0.0;2080.0;0.0;73.0;0.0;0.0;2043.4583136826932;2008.3018731232876;2078.424898572852
2071.977783203125;0.0;2043.2801513671875;0.0;2013.0;0.0;2080.0;0.0;67.0;0.0;0.0;2043.5856931807161;2008.514093357412;2078.5039708213008
2087.987548828125;0.0;2043.6806640625;0.0;2007.0;0.0;2080.0;0.0;73.0;0.0;0.0;2043.7136700755068;2008.726761954546;2078.5836649486378
2103.96875;0.0;2043.839111328125;0.0;2013.0;0.0;2080.0;0.0;67.0;0.0;0.0;2043.8420157056385;2008.9394908657232;2078.663825445163
2119.96044921875;0.0;2043.5816650390625;0.0;2012.0;0.0;2079.0;0.0;67.0;0.0;0.0;2043.9710711034716;2009.1528370502074;2078.744652330894
2136.019287109375;0.0;2043.7437744140625;0.0;2019.0;0.0;2079.0;0.0;60.0;0.0;0.0;2044.1013264784253;2009.367597662176;2078.826441517325
2151.94970703125;0.0;2043.9884033203125;0.0;2008.0;0.0;2080.0;0.0;72.0;0.0;0.0;2044.2312201219256;2009.581192098677;2078.908198557339
2167.982666015625;0.0;2044.676513671875;0.0;2008.0;0.0;2074.0;0.0;66.0;0.0;0.0;2044.362661976456;2009.796753531739;2078.9911123698466
2183.953369140625;0.0;2044.4119873046875;0.0;2009.0;0.0;2077.0;0.0;68.0;0.0;0.0;2044.4943319925783;2010.0121062271216;2079.0743382105693
2199.950439453125;0.0;2044.76318359375;0.0;2010.0;0.0;2080.0;0.0;70.0;0.0;0.0;2044.6269866792934;2010.2284808382565;2079.1583408915003
2216.042236328125;0.0;2044.89599609375;0.0;2009.0;0.0;2080.0;0.0;71.0;0.0;0.0;2044.7612302931607;2010.4468477412756;2079.243491829764
2231.944091796875;0.0;2044.7073974609375;0.0;2012.0;0.0;2080.0;0.0;68.0;0.0;0.0;2044.8947091172242;2010.6633752331702;2079.3282840170386
2248.01513671875;0.0;2045.0582275390625;0.0;2019.0;0.0;2081.0;0.0;62.0;0.0;0.0;2045.0304645798121;2010.8829899577795;2079.4146363023256
2263.965087890625;0.0;2045.1475830078125;0.0;2009.0;0.0;2081.0;0.0;72.0;0.0;0.0;2045.1660767056944;2011.1017662864988;2079.5009970042797
2279.95458984375;0.0;2045.509521484375;0.0;2010.0;0.0;2080.0;0.0;70.0;0.0;0.0;2045.3029329245705;2011.3219391438993;2079.588235991867
2295.969482421875;0.0;2045.2623291015625;0.0;2010.0;0.0;2080.0;0.0;70.0;0.0;0.0;2045.44094595831;2011.5433565607268;2079.6762851837325
2311.97265625;0.0;2045.591552734375;0.0;1976.0;0.0;2078.0;0.0;102.0;0.0;0.0;2045.5798256165272;2011.7655444555269;2079.764946545152
2327.956787109375;0.0;2045.6007080078125;0.0;2011.0;0.0;2080.0;0.0;69.0;0.0;0.0;2045.7195338924676;2011.9884362023906;2079.854182667671
2343.99560546875;0.0;2045.9251708984375;0.0;2011.0;0.0;2081.0;0.0;70.0;0.0;0.0;2045.860747036299;2012.2131011234803;2079.9444125960867
2359.94970703125;0.0;2046.1492919921875;0.0;2020.0;0.0;2050.0;0.0;30.0;0.0;0.0;2046.0022630680294;2012.4376213348846;2080.034855257236
2375.964111328125;0.0;2046.0887451171875;0.0;2012.0;0.0;2080.0;0.0;68.0;0.0;0.0;2046.145394314519;2012.6640730910206;2080.1263363001285
2391.950927734375;0.0;2045.872802734375;0.0;2012.0;0.0;2080.0;0.0;68.0;0.0;0.0;2046.2893868827048;2012.891254629269;2080.2183609082294
2408.00390625;0.0;2046.5205078125;0.0;2013.0;0.0;2080.0;0.0;67.0;0.0;0.0;2046.4351177318865;2013.1205402635771;2080.3114764287347
2423.975830078125;0.0;2046.5374755859375;0.0;2013.0;0.0;2081.0;0.0;68.0;0.0;0.0;2046.581277182854;2013.3498634435464;2080.404833063907
2440.0107421875;0.0;2046.609375;0.0;2012.0;0.0;2081.0;0.0;69.0;0.0;0.0;2046.7292098843654;2013.5813282331515;2080.4992766890596
2455.977783203125;0.0;2046.929443359375;0.0;2012.0;0.0;2081.0;0.0;69.0;0.0;0.0;2046.8777363347756;2013.8130828112444;2080.594041343917
2471.974853515625;0.0;2046.94140625;0.0;2020.0;0.0;2081.0;0.0;61.0;0.0;0.0;2047.02779121718;2014.0465813976539;2080.6897106261567
2487.9853515625;0.0;2047.10302734375;0.0;2014.0;0.0;2081.0;0.0;67.0;0.0;0.0;2047.1792522909914;2014.2816248193383;2080.7861933411536
2504.000244140625;0.0;2047.3203125;0.0;2017.0;0.0;2081.0;0.0;64.0;0.0;0.0;2047.332064682848;2014.5181206008106;2080.8834414147223
2519.95068359375;0.0;2047.365234375;0.0;2014.0;0.0;2080.0;0.0;66.0;0.0;0.0;2047.48559234619;2014.7550818799084;2080.981037730836
2535.973876953125;0.0;2047.6995849609375;0.0;2014.0;0.0;2081.0;0.0;67.0;0.0;0.0;2047.6411853705408;2014.9945859410113;2081.079827527279
2551.99365234375;0.0;2048.1376953125;0.0;2015.0;0.0;2081.0;0.0;66.0;0.0;0.0;2047.7981414070941;2015.235541607097;2081.17935117133
2567.970947265625;0.0;2047.9986572265625;0.0;2015.0;0.0;2081.0;0.0;66.0;0.0;0.0;2047.9561000909403;2015.4773926418984;2081.279367864465
2583.98095703125;0.0;2047.9161376953125;0.0;2015.0;0.0;2081.0;0.0;66.0;0.0;0.0;2048.1158319274027;2015.7213136983685;2081.3803527577593
2599.982666015625;0.0;2048.21533203125;0.0;2029.0;0.0;2081.0;0.0;52.0;0.0;0.0;2048.2769594085357;2015.9667212950983;2081.482054014591
2615.977294921875;0.0;2048.604736328125;0.0;2016.0;0.0;2079.0;0.0;63.0;0.0;0.0;2048.4395210672183;2016.2136696176194;2081.584483409789
2631.97607421875;0.0;2048.723876953125;0.0;2019.0;0.0;2079.0;0.0;60.0;0.0;0.0;2048.6036590012764;2016.4623693920853;2081.6877177749184
2648.045654296875;0.0;2048.93505859375;0.0;2016.0;0.0;2074.0;0.0;58.0;0.0;0.0;2048.770096403842;2016.713906666082;2081.7921978254267
2663.985107421875;0.0;2049.322509765625;0.0;2016.0;0.0;2082.0;0.0;66.0;0.0;0.0;2048.9367717990863;2016.9651643917023;2081.8966179329886
2679.931396484375;0.0;2049.040771484375;0.0;2016.0;0.0;2081.0;0.0;65.0;0.0;0.0;2049.1051271606557;2017.2183186910274;2082.00187132424
2695.959716796875;0.0;2049.36572265625;0.0;2017.0;0.0;2069.0;0.0;52.0;0.0;0.0;2049.2759982024995;2017.4746160731925;2082.108466050551
2711.939208984375;0.0;2049.70166015625;0.0;2017.0;0.0;2082.0;0.0;65.0;0.0;0.0;2049.4480233387717;2017.732007504882;2082.2155394459046
2728.03662109375;0.0;2049.447509765625;0.0;2017.0;0.0;2081.0;0.0;64.0;0.0;0.0;2049.623037241517;2017.993229288461;2082.324219236712
2743.953125;0.0;2049.698974609375;0.0;2018.0;0.0;2176.0;0.0;158.0;0.0;0.0;2049.7978091744762;2018.2534584820935;2082.4324882420833
2759.886962890625;0.0;2049.92041015625;0.0;2018.0;0.0;2082.0;0.0;64.0;0.0;0.0;2049.974517496927;2018.5159437951522;2082.54168756583
2776.00390625;0.0;2050.03515625;0.0;2018.0;0.0;2065.0;0.0;47.0;0.0;0.0;2050.155062329582;2018.78349154149;2082.6529738485183
