y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
295.9464111328125;0.0;2074.0048828125;0.0;2025.0;0.0;2120.0;0.0;95.0;0.0;0.0;2073.9575736336546;2027.4308711376984;2118.9429468478183
311.9580383300781;0.0;2074.077880859375;0.0;2028.0;0.0;2117.0;0.0;89.0;0.0;0.0;2074.0877952663927;2027.6997920948106;2118.9286688556417
327.9468688964844;0.0;2074.238525390625;0.0;2028.0;0.0;2117.0;0.0;89.0;0.0;0.0;2074.2152905179687;2027.965341172112;2118.912901353921
343.9462890625;0.0;2074.29833984375;0.0;2028.0;0.0;2111.0;0.0;83.0;0.0;0.0;2074.340357257193;2028.2281063708783;2118.895633643123
359.94921875;0.0;2074.5146484375;0.0;2026.0;0.0;2115.0;0.0;89.0;0.0;0.0;2074.4629655672916;2028.4879975994268;2118.876891900282
375.9418029785156;0.0;2074.556884765625;0.0;2027.0;0.0;2120.0;0.0;93.0;0.0;0.0;2074.583039616987;2028.744821804736;2118.8567137827495
391.95037841796875;0.0;2074.62353515625;0.0;2029.0;0.0;2122.0;0.0;93.0;0.0;0.0;2074.70080461156;2028.9990305088093;2118.8350858111935
407.9359436035156;0.0;2074.680419921875;0.0;2029.0;0.0;2120.0;0.0;91.0;0.0;0.0;2074.816003947899;2029.2500363323588;2118.8120820934146
423.96466064453125;0.0;2074.906494140625;0.0;2030.0;0.0;2118.0;0.0;88.0;0.0;0.0;2074.9291387147787;2029.498902968585;2118.787625319038
439.9611511230469;0.0;2074.96875;0.0;2027.0;0.0;2118.0;0.0;91.0;0.0;0.0;2075.039703214795;2029.744487312593;2118.761849599448
455.93914794921875;0.0;2075.066162109375;0.0;2027.0;0.0;2118.0;0.0;91.0;0.0;0.0;2075.1478321891445;2029.987043453796;2118.7347597691332
471.9576721191406;0.0;2075.168701171875;0.0;2033.0;0.0;2120.0;0.0;87.0;0.0;0.0;2075.253949052071;2030.2274918135997;2118.7062735018217
487.94580078125;0.0;2075.349609375;0.0;2028.0;0.0;2115.0;0.0;87.0;0.0;0.0;2075.3576105204334;2030.4647952839694;2118.676536148826
503.9522705078125;0.0;2075.47509765625;0.0;2028.0;0.0;2119.0;0.0;91.0;0.0;0.0;2075.459163897324;2030.6997103909503;2118.645479052232
519.9551391601562;0.0;2075.556884765625;0.0;2036.0;0.0;2120.0;0.0;84.0;0.0;0.0;2075.558495653979;2030.931941541334;2118.613163522345
535.9541015625;0.0;2075.611083984375;0.0;2031.0;0.0;2117.0;0.0;86.0;0.0;0.0;2075.6556341960654;2031.1615162609498;2118.5796115729795
551.9378662109375;0.0;2075.795654296875;0.0;2029.0;0.0;2122.0;0.0;93.0;0.0;0.0;2075.75054354494;2031.3883072213082;2118.5448695776313
567.9511108398438;0.0;2075.75830078125;0.0;2036.0;0.0;2121.0;0.0;85.0;0.0;0.0;2075.8435148920644;2031.6129750247403;2118.508859304299
583.9588623046875;0.0;2075.993896484375;0.0;2033.0;0.0;2122.0;0.0;89.0;0.0;0.0;2075.934369221786;2031.8350534178162;2118.4716772229085
599.9390869140625;0.0;2075.862548828125;0.0;2032.0;0.0;2122.0;0.0;90.0;0.0;0.0;2076.023016628776;2032.0542745423409;2118.4333986452557
615.9614868164062;0.0;2075.9345703125;0.0;2033.0;0.0;2122.0;0.0;89.0;0.0;0.0;2076.109869748702;2032.2716213353406;2118.3938755508984
631.9537963867188;0.0;2076.0400390625;0.0;2030.0;0.0;2121.0;0.0;91.0;0.0;0.0;2076.1945632992333;2032.4861408201625;2118.3533054080754
647.9481811523438;0.0;2076.197265625;0.0;2034.0;0.0;2121.0;0.0;87.0;0.0;0.0;2076.2773016017027;2032.6983008983352;2118.3116300550955
663.957275390625;0.0;2076.209228515625;0.0;2037.0;0.0;2118.0;0.0;81.0;0.0;0.0;2076.3581756816734;2032.908295516231;2118.2688353556714
679.950439453125;0.0;2076.316162109375;0.0;2038.0;0.0;2115.0;0.0;77.0;0.0;0.0;2076.437059712776;2033.1157531225808;2118.2250238328447
695.9696044921875;0.0;2076.370849609375;0.0;2031.0;0.0;2118.0;0.0;87.0;0.0;0.0;2076.514187516662;2033.3212455929186;2118.180100165232
711.949951171875;0.0;2076.451416015625;0.0;2031.0;0.0;2121.0;0.0;90.0;0.0;0.0;2076.5892779748397;2033.523974248482;2118.1342678540623
727.9609375;0.0;2076.44970703125;0.0;2033.0;0.0;2121.0;0.0;88.0;0.0;0.0;2076.662687652582;2033.7248520994135;2118.087348988966
743.9357299804688;0.0;2076.57080078125;0.0;2031.0;0.0;2121.0;0.0;90.0;0.0;0.0;2076.734139740127;2033.9230718170156;2118.039560387358
759.963623046875;0.0;2076.738525390625;0.0;2034.0;0.0;2112.0;0.0;78.0;0.0;0.0;2076.804059596349;2034.1197680521113;2117.990653921798
775.9620361328125;0.0;2076.77587890625;0.0;2034.0;0.0;2119.0;0.0;85.0;0.0;0.0;2076.8721118305875;2034.3139526627458;2117.940899972489
791.9509887695312;0.0;2077.042236328125;0.0;2032.0;0.0;2119.0;0.0;87.0;0.0;0.0;2076.938416671715;2034.5059065611717;2117.8902601890472
807.9537353515625;0.0;2077.1416015625;0.0;2038.0;0.0;2121.0;0.0;83.0;0.0;0.0;2077.003098599255;2034.6959381549398;2117.8386810464017
823.9484252929688;0.0;2077.05419921875;0.0;2033.0;0.0;2115.0;0.0;82.0;0.0;0.0;2077.0660971193556;2034.8838169242658;2117.7862529800113
839.9522705078125;0.0;2077.302490234375;0.0;2033.0;0.0;2121.0;0.0;88.0;0.0;0.0;2077.1275086092087;2035.0697749387775;2117.7329399901414
855.9472045898438;0.0;2077.446533203125;0.0;2041.0;0.0;2117.0;0.0;76.0;0.0;0.0;2077.1872924395375;2035.253632311447;2117.678822734902
871.9707641601562;0.0;2077.35693359375;0.0;2033.0;0.0;2119.0;0.0;86.0;0.0;0.0;2077.245614782954;2035.4358469953559;2117.623793225744
887.94482421875;0.0;2077.425048828125;0.0;2038.0;0.0;2121.0;0.0;83.0;0.0;0.0;2077.3022230386837;2035.6155644711657;2117.568141824427
903.9769897460938;0.0;2077.480712890625;0.0;2034.0;0.0;2116.0;0.0;82.0;0.0;0.0;2077.3575261220344;2035.7940239766717;2117.511513571578
919.9417114257812;0.0;2077.492431640625;0.0;2043.0;0.0;2119.0;0.0;76.0;0.0;0.0;2077.4111209334174;2035.9698596593353;2117.4543730484047
935.9771728515625;0.0;2077.55810546875;0.0;2040.0;0.0;2117.0;0.0;77.0;0.0;0.0;2077.463499739998;2036.144623080304;2117.396246002363
951.9443969726562;0.0;2077.62548828125;0.0;2034.0;0.0;2121.0;0.0;87.0;0.0;0.0;2077.514236914297;2036.3168291756508;2117.3376564903365
967.9536743164062;0.0;2077.573974609375;0.0;2037.0;0.0;2118.0;0.0;81.0;0.0;0.0;2077.563715154795;2036.4877019888543;2117.2782220685954
983.9590454101562;0.0;2077.693359375;0.0;2034.0;0.0;2121.0;0.0;87.0;0.0;0.0;2077.6118162002263;2036.6567746998396;2117.2181314047275
999.9613037109375;0.0;2077.707763671875;0.0;2035.0;0.0;2120.0;0.0;85.0;0.0;0.0;2077.6585721022348;2036.8240869671706;2117.1574024797724
1015.9697265625;0.0;2077.6015625;0.0;2038.0;0.0;2116.0;0.0;78.0;0.0;0.0;2077.7040383679746;2036.9897654304953;2117.0960204283806
1031.94677734375;0.0;2077.80712890625;0.0;2039.0;0.0;2116.0;0.0;77.0;0.0;0.0;2077.7481401612567;2037.153455648846;2117.0341511258644
1047.968017578125;0.0;2077.75;0.0;2035.0;0.0;2111.0;0.0;76.0;0.0;0.0;2077.791113309295;2037.3159599130356;2116.9715217701464
1063.9708251953125;0.0;2077.739501953125;0.0;2038.0;0.0;2120.0;0.0;82.0;0.0;0.0;2077.832815602671;2037.4766692190371;2116.908396262965
1079.96484375;0.0;2077.902099609375;0.0;2035.0;0.0;2113.0;0.0;78.0;0.0;0.0;2077.8733040325797;2037.6357146096695;2116.844758514968
1095.9527587890625;0.0;2077.966796875;0.0;2035.0;0.0;2121.0;0.0;86.0;0.0;0.0;2077.912615761521;2037.7931550393866;2116.78061907473
1111.9869384765625;0.0;2078.053466796875;0.0;2040.0;0.0;2117.0;0.0;77.0;0.0;0.0;2077.950904014067;2037.9495305713929;2116.7157864395863
1127.9632568359375;0.0;2078.0263671875;0.0;2036.0;0.0;2116.0;0.0;80.0;0.0;0.0;2077.987950093169;2038.103857413774;2116.650702662505
1143.98193359375;0.0;2078.040771484375;0.0;2036.0;0.0;2118.0;0.0;82.0;0.0;0.0;2078.0240167915863;2038.2571359697438;2116.5849807151026
1159.9635009765625;0.0;2078.13525390625;0.0;2036.0;0.0;2118.0;0.0;82.0;0.0;0.0;2078.058953356122;2038.4086351658325;2116.5189668819075
1175.9869384765625;0.0;2078.195068359375;0.0;2036.0;0.0;2120.0;0.0;84.0;0.0;0.0;2078.09296078125;2038.5591332228867;2116.452355277036
1191.951416015625;0.0;2078.025634765625;0.0;2040.0;0.0;2112.0;0.0;72.0;0.0;0.0;2078.125855356567;2038.7077153433725;2116.385586181478
1207.9578857421875;0.0;2078.1845703125;0.0;2047.0;0.0;2112.0;0.0;65.0;0.0;0.0;2078.1578753978815;2038.8553533453394;2116.3182585107147
1223.9405517578125;0.0;2078.170166015625;0.0;2036.0;0.0;2120.0;0.0;84.0;0.0;0.0;2078.188916325674;2039.0014681019038;2116.250668822794
1239.991455078125;0.0;2078.26220703125;0.0;2037.0;0.0;2119.0;0.0;82.0;0.0;0.0;2078.2191819033765;2039.1469258670072;2116.18244697789
1255.96875;0.0;2078.22705078125;0.0;2037.0;0.0;2113.0;0.0;76.0;0.0;0.0;2078.2484338612303;2039.2904719265239;2116.1142165386136
1271.9749755859375;0.0;2078.347900390625;0.0;2037.0;0.0;2116.0;0.0;79.0;0.0;0.0;2078.2768923663584;2039.4330628660198;2116.0455614797925
1287.9736328125;0.0;2078.165771484375;0.0;2037.0;0.0;2117.0;0.0;80.0;0.0;0.0;2078.3045195694754;2039.5744011914983;2115.9766582504676
1303.9638671875;0.0;2078.384765625;0.0;2037.0;0.0;2119.0;0.0;82.0;0.0;0.0;2078.331343938567;2039.714511196948;2115.9075314335264
1319.946044921875;0.0;2078.407470703125;0.0;2037.0;0.0;2119.0;0.0;82.0;0.0;0.0;2078.3573959803166;2039.8534278952745;2115.8382002984176
1335.97412109375;0.0;2078.498046875;0.0;2038.0;0.0;2110.0;0.0;72.0;0.0;0.0;2078.3827897559036;2039.9916464328119;2115.7684504829804
1351.9725341796875;0.0;2078.353271484375;0.0;2040.0;0.0;2112.0;0.0;72.0;0.0;0.0;2078.4074332114415;2040.1285436616904;2115.698630999239
1367.9744873046875;0.0;2078.449462890625;0.0;2046.0;0.0;2109.0;0.0;63.0;0.0;0.0;2078.43140798321;2040.2644364278126;2115.628617949148
1383.962890625;0.0;2078.365234375;0.0;2041.0;0.0;2112.0;0.0;71.0;0.0;0.0;2078.4547178108082;2040.3992106307867;2115.558506750658
1399.9527587890625;0.0;2078.521484375;0.0;2038.0;0.0;2116.0;0.0;78.0;0.0;0.0;2078.4774140137893;2040.5330240205733;2115.488252209566
1415.97802734375;0.0;2078.550048828125;0.0;2039.0;0.0;2109.0;0.0;70.0;0.0;0.0;2078.4995714388315;2040.66618738568;2115.4177252971217
1431.9505615234375;0.0;2078.446533203125;0.0;2041.0;0.0;2118.0;0.0;77.0;0.0;0.0;2078.521097870343;2040.7979999336267;2115.347334544186
1447.9810791015625;0.0;2078.576171875;0.0;2038.0;0.0;2118.0;0.0;80.0;0.0;0.0;2078.54217107179;2040.9294050835408;2115.2766125286416
1463.9842529296875;0.0;2078.59619140625;0.0;2042.0;0.0;2101.0;0.0;59.0;0.0;0.0;2078.5627061391783;2041.0597309927032;2115.205956004241
1479.955078125;0.0;2078.4755859375;0.0;2042.0;0.0;2113.0;0.0;71.0;0.0;0.0;2078.582728132466;2041.1889717041174;2115.1354078282734
1495.9542236328125;0.0;2078.485107421875;0.0;2039.0;0.0;2118.0;0.0;79.0;0.0;0.0;2078.6023419919125;2041.3176485316803;2115.0647204919233
1512.00830078125;0.0;2078.674072265625;0.0;2039.0;0.0;2118.0;0.0;79.0;0.0;0.0;2078.62160578121;2041.4459995695468;2114.993796928917
1527.9622802734375;0.0;2078.753662109375;0.0;2044.0;0.0;2118.0;0.0;74.0;0.0;0.0;2078.6403639116465;2041.5728186292604;2114.9233424521235
1543.99755859375;0.0;2078.54931640625;0.0;2048.0;0.0;2107.0;0.0;59.0;0.0;0.0;2078.658859172582;2041.6995791172835;2114.852576508438
1559.973388671875;0.0;2078.754638671875;0.0;2040.0;0.0;2117.0;0.0;77.0;0.0;0.0;2078.6769571862187;2041.8251970151557;2114.7821407967417
1575.945068359375;0.0;2078.812744140625;0.0;2047.0;0.0;2118.0;0.0;71.0;0.0;0.0;2078.6947511971903;2041.9501411284477;2114.7118115363505
1591.984375;0.0;2078.679443359375;0.0;2049.0;0.0;2117.0;0.0;68.0;0.0;0.0;2078.712348206468;2042.074999307663;2114.6412937466916
1607.969970703125;0.0;2078.586669921875;0.0;2040.0;0.0;2108.0;0.0;68.0;0.0;0.0;2078.7296434803397;2042.1988562889242;2114.5711415391684
1623.9698486328125;0.0;2078.762451171875;0.0;2047.0;0.0;2114.0;0.0;67.0;0.0;0.0;2078.7467402303387;2042.322271142378;2114.501076554406
1639.961181640625;0.0;2078.706787109375;0.0;2051.0;0.0;2117.0;0.0;66.0;0.0;0.0;2078.7636426600857;2042.4450975529546;2114.4312193124597
1655.9974365234375;0.0;2078.86474609375;0.0;2040.0;0.0;2117.0;0.0;77.0;0.0;0.0;2078.7804355047797;2042.5677746142924;2114.3613574080528
1671.9652099609375;0.0;2078.847412109375;0.0;2040.0;0.0;2117.0;0.0;77.0;0.0;0.0;2078.7970290475882;2042.6894659199957;2114.292004923806
1687.9599609375;0.0;2078.9833984375;0.0;2040.0;0.0;2117.0;0.0;77.0;0.0;0.0;2078.813551690163;2042.8109308212831;2114.2227669044973
1703.9888916015625;0.0;2078.737548828125;0.0;2044.0;0.0;2111.0;0.0;67.0;0.0;0.0;2078.830039120641;2042.9322517010912;2114.153634055762
1719.9561767578125;0.0;2078.67333984375;0.0;2040.0;0.0;2104.0;0.0;64.0;0.0;0.0;2078.846421634426;2043.0527343349286;2114.0850394777062
1735.9832763671875;0.0;2078.779296875;0.0;2052.0;0.0;2116.0;0.0;64.0;0.0;0.0;2078.862852662926;2043.173325432782;2114.0164818830535
1751.96728515625;0.0;2078.7666015625;0.0;2043.0;0.0;2114.0;0.0;71.0;0.0;0.0;2078.8792554036663;2043.2932802433966;2113.9484224010307
1767.969970703125;0.0;2078.765380859375;0.0;2041.0;0.0;2114.0;0.0;73.0;0.0;0.0;2078.895721955191;2043.413093126824;2113.8806178126842
1783.9849853515625;0.0;2078.993896484375;0.0;2042.0;0.0;2116.0;0.0;74.0;0.0;0.0;2078.912274707693;2043.5327458818895;2113.8131165210148
1799.955078125;0.0;2079.009521484375;0.0;2041.0;0.0;2116.0;0.0;75.0;0.0;0.0;2078.928882937369;2043.6518415605556;2113.746179198046
1815.9674072265625;0.0;2079.1640625;0.0;2050.0;0.0;2116.0;0.0;66.0;0.0;0.0;2078.9456660123255;2043.7710602972793;2113.6794609400895
1831.9488525390625;0.0;2079.01708984375;0.0;2042.0;0.0;2116.0;0.0;74.0;0.0;0.0;2078.962576119629;2043.8898875118969;2113.6132872970966
1847.970458984375;0.0;2078.923583984375;0.0;2042.0;0.0;2110.0;0.0;68.0;0.0;0.0;2078.9797173703155;2044.0088814570545;2113.5473849989976
1863.9710693359375;0.0;2078.795654296875;0.0;2041.0;0.0;2098.0;0.0;57.0;0.0;0.0;2078.997053443138;2044.1276177983855;2113.4820269118322
1879.9873046875;0.0;2078.9716796875;0.0;2046.0;0.0;2100.0;0.0;54.0;0.0;0.0;2079.014652721789;2044.2463985114525;2113.417083769831
1895.94970703125;0.0;2079.061767578125;0.0;2042.0;0.0;2116.0;0.0;74.0;0.0;0.0;2079.0324666516376;2044.3647387273772;2113.352855935109
1912.0048828125;0.0;2078.8662109375;0.0;2060.0;0.0;2115.0;0.0;55.0;0.0;0.0;2079.0506887311903;2044.4837554288606;2113.2887759296405
1927.95068359375;0.0;2079.043212890625;0.0;2043.0;0.0;2115.0;0.0;72.0;0.0;0.0;2079.069117686728;2044.6019800853765;2113.2256701878396
1943.958251953125;0.0;2079.166015625;0.0;2045.0;0.0;2115.0;0.0;70.0;0.0;0.0;2079.0879785542543;2044.7207115647138;2113.1628794892226
1959.9991455078125;0.0;2078.8994140625;0.0;2042.0;0.0;2113.0;0.0;71.0;0.0;0.0;2079.107269900262;2044.839769557092;2113.1005409778613
1975.9927978515625;0.0;2079.12353515625;0.0;2043.0;0.0;2115.0;0.0;72.0;0.0;0.0;2079.1269231169554;2044.958586128246;2113.0389875306387
1991.95263671875;0.0;2079.342041015625;0.0;2048.0;0.0;2112.0;0.0;64.0;0.0;0.0;2079.1469801564544;2045.0772901789487;2112.9781833226994
2007.95654296875;0.0;2079.27587890625;0.0;2043.0;0.0;2108.0;0.0;65.0;0.0;0.0;2079.1675680196718;2045.196491140047;2112.9178527059107
2024.0093994140625;0.0;2079.228271484375;0.0;2043.0;0.0;2115.0;0.0;72.0;0.0;0.0;2079.188726043416;2045.3162571185271;2112.8580034893675
2039.943359375;0.0;2079.273193359375;0.0;2044.0;0.0;2115.0;0.0;71.0;0.0;0.0;2079.2102583057244;2045.4353645046635;2112.799277512009
2055.991943359375;0.0;2079.282470703125;0.0;2044.0;0.0;2113.0;0.0;69.0;0.0;0.0;2079.2325090002937;2045.5555889828777;2112.7408344101723
2071.9609375;0.0;2079.252197265625;0.0;2044.0;0.0;2110.0;0.0;66.0;0.0;0.0;2079.2552393813007;2045.6755065201596;2112.683404203271
2087.98583984375;0.0;2079.51953125;0.0;2044.0;0.0;2115.0;0.0;71.0;0.0;0.0;2079.2786698175346;2045.7961641476168;2112.626518532953
2103.976318359375;0.0;2079.398681640625;0.0;2052.0;0.0;2115.0;0.0;63.0;0.0;0.0;2079.302698215216;2045.9169124497566;2112.5705200565385
2120.01171875;0.0;2079.0712890625;0.0;2044.0;0.0;2110.0;0.0;66.0;0.0;0.0;2079.327473309003;2046.0383811527495;2112.5151522476053
2135.968017578125;0.0;2079.282958984375;0.0;2048.0;0.0;2114.0;0.0;66.0;0.0;0.0;2079.3528299621016;2046.1596595546594;2112.4608612587895
2151.99072265625;0.0;2079.4833984375;0.0;2044.0;0.0;2112.0;0.0;68.0;0.0;0.0;2079.3790273437967;2046.2818832528658;2112.407171568552
2168.006103515625;0.0;2079.448486328125;0.0;2044.0;0.0;2109.0;0.0;65.0;0.0;0.0;2079.4059777788652;2046.4045224174797;2112.3543553602553
2183.969970703125;0.0;2079.326416015625;0.0;2044.0;0.0;2114.0;0.0;70.0;0.0;0.0;2079.4336313606964;2046.5272660815435;2112.3025741359183
2199.940673828125;0.0;2079.338134765625;0.0;2044.0;0.0;2114.0;0.0;70.0;0.0;0.0;2079.462114458552;2046.6505907426335;2112.2516554025874
2216.00048828125;0.0;2079.45751953125;0.0;2045.0;0.0;2114.0;0.0;69.0;0.0;0.0;2079.4916100697196;2046.7751667329;2112.2013654303173
2231.982421875;0.0;2079.64013671875;0.0;2055.0;0.0;2114.0;0.0;59.0;0.0;0.0;2079.5218411500396;2046.8997293955272;2112.152248610824
2247.960205078125;0.0;2079.47802734375;0.0;2048.0;0.0;2099.0;0.0;51.0;0.0;0.0;2079.55296909254;2047.0248788696852;2112.1040916600637
2263.9658203125;0.0;2079.464111328125;0.0;2045.0;0.0;2089.0;0.0;44.0;0.0;0.0;2079.5850869404276;2047.1508971134285;2112.0568207755473
2279.974853515625;0.0;2079.66064453125;0.0;2050.0;0.0;2110.0;0.0;60.0;0.0;0.0;2079.6181772172145;2047.2776239365019;2112.010531424846
2296.010498046875;0.0;2079.769775390625;0.0;2045.0;0.0;2114.0;0.0;69.0;0.0;0.0;2079.652319464008;2047.4052750947458;2111.9651799369667
2311.967529296875;0.0;2079.6279296875;0.0;2045.0;0.0;2107.0;0.0;62.0;0.0;0.0;2079.6873134645084;2047.5330394962884;2111.9210794198502
2327.974365234375;0.0;2079.78369140625;0.0;2046.0;0.0;2110.0;0.0;64.0;0.0;0.0;2079.7234668083174;2047.6619734302546;2111.877892667153
2344.015869140625;0.0;2079.655517578125;0.0;2050.0;0.0;2110.0;0.0;60.0;0.0;0.0;2079.760782499826;2047.7919913055925;2111.83568944162
2359.927490234375;0.0;2079.923583984375;0.0;2046.0;0.0;2213.0;0.0;167.0;0.0;0.0;2079.7988966562125;2047.9217821385619;2111.7949134328887
2376.014404296875;0.0;2079.79345703125;0.0;2046.0;0.0;2113.0;0.0;67.0;0.0;0.0;2079.8385739345795;2048.0538690713433;2111.754807869513
2391.91796875;0.0;2079.872314453125;0.0;2060.0;0.0;2113.0;0.0;53.0;0.0;0.0;2079.878957418387;2048.185336547847;2111.7162863603753
2408.01806640625;0.0;2079.884765625;0.0;2050.0;0.0;2105.0;0.0;55.0;0.0;0.0;2079.9210421630837;2048.3193563364225;2111.6784508335936
2424.00390625;0.0;2080.183349609375;0.0;2046.0;0.0;2114.0;0.0;68.0;0.0;0.0;2079.964053784347;2048.453378617228;2111.6420610943496
2439.911376953125;0.0;2080.21484375;0.0;2054.0;0.0;2111.0;0.0;57.0;0.0;0.0;2080.008095238172;2048.587716907049;2111.607034541959
2455.97119140625;0.0;2080.17431640625;0.0;2047.0;0.0;2113.0;0.0;66.0;0.0;0.0;2080.0538427495235;2048.7243565257845;2111.5728919946096
2471.990234375;0.0;2079.989013671875;0.0;2047.0;0.0;2113.0;0.0;66.0;0.0;0.0;2080.1007884543833;2048.86169519895;2111.5400772979974
2488.001708984375;0.0;2080.050048828125;0.0;2047.0;0.0;2105.0;0.0;58.0;0.0;0.0;2080.149052562968;2049.0000430659343;2111.508537398038
2503.9638671875;0.0;2080.169677734375;0.0;2047.0;0.0;2113.0;0.0;66.0;0.0;0.0;2080.198530748139;2049.139063681035;2111.4783682631646
2519.984619140625;0.0;2080.331787109375;0.0;2047.0;0.0;2113.0;0.0;66.0;0.0;0.0;2080.2495874564775;2049.279727951948;2111.449387566934
2536.019287109375;0.0;2080.152587890625;0.0;2047.0;0.0;2113.0;0.0;66.0;0.0;0.0;2080.3021186669675;2049.421681530343;2111.4217055484605
2551.95751953125;0.0;2080.279052734375;0.0;2047.0;0.0;2103.0;0.0;56.0;0.0;0.0;2080.3557804462243;2049.563968442943;2111.395522921321
2567.94384765625;0.0;2080.266357421875;0.0;2052.0;0.0;2103.0;0.0;51.0;0.0;0.0;2080.4110814613346;2049.7079035531515;2111.3706166126335
2584.0029296875;0.0;2080.5244140625;0.0;2048.0;0.0;2112.0;0.0;64.0;0.0;0.0;2080.468152682558;2049.853752965115;2111.346984206819
2599.974365234375;0.0;2080.881591796875;0.0;2057.0;0.0;2112.0;0.0;55.0;0.0;0.0;2080.526450698591;2050.0000882481413;2111.3248803139504
2615.9873046875;0.0;2080.581787109375;0.0;2048.0;0.0;2110.0;0.0;62.0;0.0;0.0;2080.586469044166;2050.1481172987264;2111.3041406587445
2631.972900390625;0.0;2080.528076171875;0.0;2048.0;0.0;2108.0;0.0;60.0;0.0;0.0;2080.647980453955;2050.2972354587723;2111.284876768494
2647.93798828125;0.0;2080.885009765625;0.0;2049.0;0.0;2112.0;0.0;63.0;0.0;0.0;2080.711032692496;2050.4475304384805;2111.2670943546773
2663.974609375;0.0;2080.95849609375;0.0;2049.0;0.0;2112.0;0.0;63.0;0.0;0.0;2080.7760258479143;2050.599905437987;2111.2507184383226
2679.99951171875;0.0;2080.706298828125;0.0;2052.0;0.0;2108.0;0.0;56.0;0.0;0.0;2080.8426606643225;2050.753607516501;2111.235862938412
2695.9765625;0.0;2081.106201171875;0.0;2050.0;0.0;2112.0;0.0;62.0;0.0;0.0;2080.9108062175414;2050.908312177211;2111.222573441328
2711.93017578125;0.0;2081.088623046875;0.0;2049.0;0.0;2112.0;0.0;63.0;0.0;0.0;2080.980583783242;2051.064275965613;2111.2108398467362
2728.003662109375;0.0;2080.97314453125;0.0;2049.0;0.0;2112.0;0.0;63.0;0.0;0.0;2081.0526648165956;2051.222943666517;2111.2005913317753
2743.97021484375;0.0;2080.775146484375;0.0;2054.0;0.0;2112.0;0.0;58.0;0.0;0.0;2081.126063076916;2051.382108299535;2111.1919948909276
2759.941650390625;0.0;2081.425537109375;0.0;2050.0;0.0;2112.0;0.0;62.0;0.0;0.0;2081.201304023639;2051.542899644972;2111.1849955844186
2775.975830078125;0.0;2081.3203125;0.0;2058.0;0.0;2112.0;0.0;54.0;0.0;0.0;2081.278700614338;2051.705940404524;2111.179598768966
2792.015380859375;0.0;2081.631591796875;0.0;2058.0;0.0;2101.0;0.0;43.0;0.0;0.0;2081.3580166852084;2051.870687777462;2111.175854771089
