y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
407.9507141113281;0.0;1931.2445068359375;0.0;1885.0;0.0;1973.0;0.0;88.0;0.0;0.0;1931.1542199459996;1886.7779740332714;1976.107157765642
423.9502868652344;0.0;1931.54931640625;0.0;1886.0;0.0;1976.0;0.0;90.0;0.0;0.0;1931.6200825795927;1887.3722739138705;1976.4336184205877
439.9495544433594;0.0;1932.037841796875;0.0;1891.0;0.0;1966.0;0.0;75.0;0.0;0.0;1932.0831799117661;1887.9633881860693;1976.7584195417246
455.9620666503906;0.0;1932.6103515625;0.0;1887.0;0.0;1980.0;0.0;93.0;0.0;0.0;1932.543931937233;1888.5518461764384;1977.0818552326093
471.9539489746094;0.0;1933.012451171875;0.0;1892.0;0.0;1980.0;0.0;88.0;0.0;0.0;1933.0013969104702;1889.1364376843003;1977.4032633944057
487.94036865234375;0.0;1933.365234375;0.0;1888.0;0.0;1980.0;0.0;92.0;0.0;0.0;1933.4560463414773;1889.717757222568;1977.7229737724278
503.94573974609375;0.0;1933.9344482421875;0.0;1893.0;0.0;1979.0;0.0;86.0;0.0;0.0;1933.908602283114;1890.2967211874711;1978.0414936104714
519.956787109375;0.0;1934.3392333984375;0.0;1890.0;0.0;1978.0;0.0;88.0;0.0;0.0;1934.3587144372077;1890.872874904908;1978.358576131204
535.9379272460938;0.0;1934.9151611328125;0.0;1890.0;0.0;1982.0;0.0;92.0;0.0;0.0;1934.8054194205183;1891.4449772228238;1978.6735411320449
551.9547119140625;0.0;1935.2501220703125;0.0;1894.0;0.0;1980.0;0.0;86.0;0.0;0.0;1935.2505792887362;1892.0154057548077;1978.9877007516463
567.9468994140625;0.0;1935.785400390625;0.0;1891.0;0.0;1975.0;0.0;84.0;0.0;0.0;1935.6925481807289;1892.5820444803435;1979.2998928227523
583.9567260742188;0.0;1936.1802978515625;0.0;1895.0;0.0;1979.0;0.0;84.0;0.0;0.0;1936.132526131215;1893.1464243806768;1979.6109638612259
599.9410400390625;0.0;1936.618408203125;0.0;1892.0;0.0;1977.0;0.0;85.0;0.0;0.0;1936.569360133142;1893.7070588598435;1979.9200974824969
615.9541625976562;0.0;1937.066162109375;0.0;1898.0;0.0;1983.0;0.0;85.0;0.0;0.0;1937.0045650989944;1894.2658848510928;1980.2283648287923
631.9571533203125;0.0;1937.437255859375;0.0;1893.0;0.0;1984.0;0.0;91.0;0.0;0.0;1937.4371095974689;1894.8215710194972;1980.5350347912342
647.9530639648438;0.0;1937.8682861328125;0.0;1899.0;0.0;1980.0;0.0;81.0;0.0;0.0;1937.8671110587081;1895.374260344356;1980.8401891186172
663.9425659179688;0.0;1938.42431640625;0.0;1894.0;0.0;1979.0;0.0;85.0;0.0;0.0;1938.2946215613479;1895.924011976083;1981.1438633417813
679.9443359375;0.0;1938.7799072265625;0.0;1895.0;0.0;1981.0;0.0;86.0;0.0;0.0;1938.720170275323;1896.4714990700504;1981.4464324221128
695.958740234375;0.0;1939.2237548828125;0.0;1902.0;0.0;1981.0;0.0;79.0;0.0;0.0;1939.1437927382735;1897.0167604498768;1981.747921197302
711.9570922851562;0.0;1939.719482421875;0.0;1896.0;0.0;1983.0;0.0;87.0;0.0;0.0;1939.564761958601;1897.558852779484;1982.047811052875
727.940673828125;0.0;1940.09326171875;0.0;1900.0;0.0;1983.0;0.0;83.0;0.0;0.0;1939.9831491472496;1898.097859528403;1982.3461507317834
743.9451904296875;0.0;1940.469482421875;0.0;1897.0;0.0;1986.0;0.0;89.0;0.0;0.0;1940.3999187529498;1898.6350157882027;1982.6436269535247
759.9619750976562;0.0;1941.0330810546875;0.0;1901.0;0.0;1986.0;0.0;85.0;0.0;0.0;1940.8148694934719;1899.170055287945;1982.9400957639368
775.9521484375;0.0;1941.277099609375;0.0;1898.0;0.0;1983.0;0.0;85.0;0.0;0.0;1941.2270280756245;1899.701715171958;1983.2348601715423
791.9454956054688;0.0;1941.713134765625;0.0;1903.0;0.0;1986.0;0.0;83.0;0.0;0.0;1941.6371979258133;1900.2310237342895;1983.5284928892384
807.9534301757812;0.0;1942.137939453125;0.0;1902.0;0.0;1985.0;0.0;83.0;0.0;0.0;1942.0456994191172;1900.7583871487475;1983.8212224968552
823.9483642578125;0.0;1942.5888671875;0.0;1900.0;0.0;1982.0;0.0;82.0;0.0;0.0;1942.451859334085;1901.282928710061;1984.1125653330907
839.9667358398438;0.0;1942.7779541015625;0.0;1900.0;0.0;1983.0;0.0;83.0;0.0;0.0;1942.8566321349035;1901.8058736134305;1984.4032050279511
855.9632568359375;0.0;1943.1495361328125;0.0;1901.0;0.0;1985.0;0.0;84.0;0.0;0.0;1943.2589042421;1902.32577553917;1984.6923407154084
871.9469604492188;0.0;1943.7667236328125;0.0;1905.0;0.0;1982.0;0.0;77.0;0.0;0.0;1943.6589401959154;1902.8429681079053;1984.9801602395537
887.957275390625;0.0;1944.07958984375;0.0;1905.0;0.0;1983.0;0.0;78.0;0.0;0.0;1944.0577554359393;1903.3587566907813;1985.267393202655
903.953369140625;0.0;1944.4632568359375;0.0;1902.0;0.0;1982.0;0.0;80.0;0.0;0.0;1944.4543617290767;1903.8718557069371;1985.5533268128129
919.9721069335938;0.0;1944.893310546875;0.0;1903.0;0.0;1989.0;0.0;86.0;0.0;0.0;1944.849702810287;1904.383478489717;1985.8386402704127
935.9468383789062;0.0;1945.30078125;0.0;1903.0;0.0;1982.0;0.0;79.0;0.0;0.0;1945.2421684414294;1904.8915331466287;1986.12216946275
951.9569702148438;0.0;1945.6016845703125;0.0;1906.0;0.0;1983.0;0.0;77.0;0.0;0.0;1945.6337420316397;1905.3985793746458;1986.4053455683045
967.9655151367188;0.0;1945.768798828125;0.0;1904.0;0.0;1986.0;0.0;82.0;0.0;0.0;1946.0235444964244;1905.903471559344;1986.6875322978412
983.9527587890625;0.0;1946.3663330078125;0.0;1905.0;0.0;1990.0;0.0;85.0;0.0;0.0;1946.4111305850454;1906.4056249325524;1986.9684051911916
999.9381713867188;0.0;1946.76513671875;0.0;1905.0;0.0;1990.0;0.0;85.0;0.0;0.0;1946.7970070380218;1906.905687979072;1987.2483293088712
1015.9490966796875;0.0;1947.182861328125;0.0;1906.0;0.0;1991.0;0.0;85.0;0.0;0.0;1947.1818613171467;1907.4045440841674;1987.5278024462739
1031.955322265625;0.0;1947.5989990234375;0.0;1906.0;0.0;1991.0;0.0;85.0;0.0;0.0;1947.5649951419766;1907.9012805523082;1987.806316517159
1047.9630126953125;0.0;1948.0228271484375;0.0;1907.0;0.0;1988.0;0.0;81.0;0.0;0.0;1947.946587701001;1908.3961218563845;1988.084000088971
1063.9378662109375;0.0;1948.3128662109375;0.0;1907.0;0.0;1991.0;0.0;84.0;0.0;0.0;1948.3258569625837;1908.88804577803;1988.360281604431
1079.9471435546875;0.0;1948.74658203125;0.0;1908.0;0.0;1991.0;0.0;83.0;0.0;0.0;1948.7044306734076;1909.379155751796;1988.6363452031728
1095.9814453125;0.0;1949.0418701171875;0.0;1908.0;0.0;1992.0;0.0;84.0;0.0;0.0;1949.0821093498373;1909.8691856327323;1988.9120453558514
1111.96484375;0.0;1949.67333984375;0.0;1912.0;0.0;1992.0;0.0;80.0;0.0;0.0;1949.457139255623;1910.355851956878;1989.1860994615627
1127.9609375;0.0;1949.9364013671875;0.0;1909.0;0.0;1990.0;0.0;81.0;0.0;0.0;1949.8310489279902;1910.8411301696788;1989.4596217500605
1143.974609375;0.0;1950.2802734375;0.0;1913.0;0.0;1990.0;0.0;77.0;0.0;0.0;1950.203979605354;1911.3251959127838;1989.7327146127966
1159.975341796875;0.0;1950.673828125;0.0;1910.0;0.0;1993.0;0.0;83.0;0.0;0.0;1950.575251103075;1911.8071584748131;1990.0048783150994
1175.970947265625;0.0;1950.99658203125;0.0;1913.0;0.0;1993.0;0.0;80.0;0.0;0.0;1950.9450780898214;1912.2872885890183;1990.276267945238
1191.9525146484375;0.0;1951.37841796875;0.0;1911.0;0.0;1993.0;0.0;82.0;0.0;0.0;1951.313287943137;1912.7653542323424;1990.5467545036347
1207.949462890625;0.0;1951.76611328125;0.0;1915.0;0.0;1994.0;0.0;79.0;0.0;0.0;1951.6805893575042;1913.2422676953497;1990.8168567960624
1223.9830322265625;0.0;1951.98486328125;0.0;1920.0;0.0;1987.0;0.0;67.0;0.0;0.0;1952.0474950620053;1913.7186869647496;1991.0869513852138
1239.973388671875;0.0;1952.33447265625;0.0;1912.0;0.0;1994.0;0.0;82.0;0.0;0.0;1952.412210046801;1914.1922733786316;1991.3557148263465
1255.9866943359375;0.0;1952.6116943359375;0.0;1918.0;0.0;1995.0;0.0;77.0;0.0;0.0;1952.7762768026898;1914.665021978234;1991.6242813508593
1271.9647216796875;0.0;1953.0179443359375;0.0;1913.0;0.0;1995.0;0.0;82.0;0.0;0.0;1953.1384038991462;1915.1352479599304;1991.891696033968
1287.95166015625;0.0;1953.283447265625;0.0;1917.0;0.0;1992.0;0.0;75.0;0.0;0.0;1953.4996266894077;1915.604287905459;1992.1587207909083
1303.9715576171875;0.0;1953.6336669921875;0.0;1914.0;0.0;1993.0;0.0;79.0;0.0;0.0;1953.860515316168;1916.0728742142312;1992.4257761959623
1319.9681396484375;0.0;1954.245849609375;0.0;1915.0;0.0;1993.0;0.0;78.0;0.0;0.0;1954.219832192274;1916.5393920917495;1992.6919446861448
1335.95166015625;0.0;1954.6697998046875;0.0;1923.0;0.0;1989.0;0.0;66.0;0.0;0.0;1954.5778422570845;1917.004177769668;1992.957419547114
1351.95263671875;0.0;1954.915283203125;0.0;1927.0;0.0;1996.0;0.0;69.0;0.0;0.0;1954.935259719701;1917.4681506040529;1993.2227284464632
1367.9761962890625;0.0;1955.243896484375;0.0;1916.0;0.0;1996.0;0.0;80.0;0.0;0.0;1955.292226581201;1917.9314868953506;1993.4879757375195
1383.9691162109375;0.0;1955.57763671875;0.0;1917.0;0.0;1996.0;0.0;79.0;0.0;0.0;1955.6475889992537;1918.3926811658632;1993.7523017386907
1399.951416015625;0.0;1955.8944091796875;0.0;1917.0;0.0;1994.0;0.0;77.0;0.0;0.0;1956.0018264123066;1918.852348040679;1994.0160598942002
1415.9825439453125;0.0;1956.3765869140625;0.0;1928.0;0.0;1997.0;0.0;69.0;0.0;0.0;1956.3562844377848;1919.3122255265278;1994.2802509372261
1431.971435546875;0.0;1956.720703125;0.0;1918.0;0.0;1997.0;0.0;79.0;0.0;0.0;1956.7089801516684;1919.7697330809779;1994.5433949123264
1447.9722900390625;0.0;1956.998779296875;0.0;1922.0;0.0;1997.0;0.0;75.0;0.0;0.0;1957.0611425796676;1920.226457377542;1994.8064058324908
1463.9755859375;0.0;1957.2147216796875;0.0;1924.0;0.0;1988.0;0.0;64.0;0.0;0.0;1957.4125921914738;1920.6821576411708;1995.0691477546434
1479.979248046875;0.0;1957.578857421875;0.0;1919.0;0.0;1998.0;0.0;79.0;0.0;0.0;1957.7633143292971;1921.1368070295382;1995.3316075457585
1495.957275390625;0.0;1958.001220703125;0.0;1923.0;0.0;1996.0;0.0;73.0;0.0;0.0;1958.1127719480737;1921.589701835273;1995.5933804309825
1511.9622802734375;0.0;1958.4412841796875;0.0;1920.0;0.0;1998.0;0.0;78.0;0.0;0.0;1958.4621467332306;1922.042365718529;1995.8553493357826
1527.978515625;0.0;1958.7481689453125;0.0;1921.0;0.0;1995.0;0.0;74.0;0.0;0.0;1958.8111236800412;1922.494382315365;1996.1172766729114
1543.98388671875;0.0;1959.0958251953125;0.0;1928.0;0.0;1982.0;0.0;54.0;0.0;0.0;1959.159252492792;1922.9451605951251;1996.3788221394427
1559.948486328125;0.0;1959.442138671875;0.0;1922.0;0.0;1999.0;0.0;77.0;0.0;0.0;1959.5059166145063;1923.393895155443;1996.6395189393252
1575.9576416015625;0.0;1959.9354248046875;0.0;1933.0;0.0;1999.0;0.0;66.0;0.0;0.0;1959.8529997576534;1923.8430165572966;1996.900781364392
1591.9749755859375;0.0;1960.2525634765625;0.0;1923.0;0.0;1996.0;0.0;73.0;0.0;0.0;1960.1997416997106;1924.2915325748786;1997.1620360002407
1607.989990234375;0.0;1960.430419921875;0.0;1923.0;0.0;1999.0;0.0;76.0;0.0;0.0;1960.545946081394;1924.739181393976;1997.4231326036268
1623.964111328125;0.0;1960.990966796875;0.0;1926.0;0.0;2000.0;0.0;74.0;0.0;0.0;1960.8908120376543;1925.1849204976152;1997.683463743737
1639.95458984375;0.0;1961.3914794921875;0.0;1924.0;0.0;2001.0;0.0;77.0;0.0;0.0;1961.2356076414865;1925.630381621979;1997.9439836318893
1655.9791259765625;0.0;1961.5045166015625;0.0;1925.0;0.0;2000.0;0.0;75.0;0.0;0.0;1961.5807437035717;1926.0760869565281;1998.205001317984
1671.9754638671875;0.0;1961.9886474609375;0.0;1925.0;0.0;2000.0;0.0;75.0;0.0;0.0;1961.924910261796;1926.5203370739425;1998.465523728199
1687.97900390625;0.0;1962.3515625;0.0;1925.0;0.0;2001.0;0.0;76.0;0.0;0.0;1962.2689008014552;1926.964148975532;1998.7261484988046
1703.965576171875;0.0;1962.5245361328125;0.0;1925.0;0.0;2001.0;0.0;76.0;0.0;0.0;1962.6122271553832;1927.4068854336565;1998.9865030015612
1719.97314453125;0.0;1962.8704833984375;0.0;1926.0;0.0;2001.0;0.0;75.0;0.0;0.0;1962.9557356253813;1927.849630126803;1999.247226522756
1735.9676513671875;0.0;1963.1531982421875;0.0;1927.0;0.0;2001.0;0.0;74.0;0.0;0.0;1963.2987262473225;1928.2914731485037;1999.507785363793
1751.9656982421875;0.0;1963.61181640625;0.0;1928.0;0.0;2001.0;0.0;73.0;0.0;0.0;1963.6415863293803;1928.7329061002833;1999.7684709285181
1767.991943359375;0.0;1963.73583984375;0.0;1927.0;0.0;1998.0;0.0;71.0;0.0;0.0;1963.9848749012942;1929.174640470451;2000.0297062886914
1783.9384765625;0.0;1964.259033203125;0.0;1930.0;0.0;1999.0;0.0;69.0;0.0;0.0;1964.3263122804642;1929.613736568177;2000.2897529283398
1799.978271484375;0.0;1964.429443359375;0.0;1928.0;0.0;2002.0;0.0;74.0;0.0;0.0;1964.669633059439;1930.054989342831;2000.5514527952212
1815.9610595703125;0.0;1964.8624267578125;0.0;1929.0;0.0;2002.0;0.0;73.0;0.0;0.0;1965.0116515255322;1930.494296015493;2000.812375591903
1831.9871826171875;0.0;1965.3438720703125;0.0;1934.0;0.0;1999.0;0.0;65.0;0.0;0.0;1965.35454620532;1930.934447702306;2001.0741802931109
1847.9605712890625;0.0;1965.5406494140625;0.0;1929.0;0.0;1983.0;0.0;54.0;0.0;0.0;1965.6962926806016;1931.3728386490761;2001.3353183081495
1863.9542236328125;0.0;1965.93603515625;0.0;1930.0;0.0;2000.0;0.0;70.0;0.0;0.0;1966.038483835924;1931.811505712305;2001.597003411439
1879.963134765625;0.0;1966.391357421875;0.0;1937.0;0.0;2001.0;0.0;64.0;0.0;0.0;1966.3810437295301;1932.2503432089347;2001.8591754423194
1895.9527587890625;0.0;1966.7574462890625;0.0;1931.0;0.0;2004.0;0.0;73.0;0.0;0.0;1966.7232642015892;1932.6884367476184;2002.1212895538881
1911.9859619140625;0.0;1966.9302978515625;0.0;1932.0;0.0;2004.0;0.0;72.0;0.0;0.0;1967.0665221292138;1933.127540914524;2002.3843979638377
1927.9974365234375;0.0;1967.2408447265625;0.0;1932.0;0.0;2005.0;0.0;73.0;0.0;0.0;1967.4094507297468;1933.5658993532832;2002.6474505974638
1943.9630126953125;0.0;1967.762939453125;0.0;1933.0;0.0;2004.0;0.0;71.0;0.0;0.0;1967.7515624958367;1934.0028837300745;2002.9100694138317
1959.9854736328125;0.0;1968.124755859375;0.0;1933.0;0.0;1999.0;0.0;66.0;0.0;0.0;1968.0950911768646;1934.4413396929067;2003.173966458899
1975.953857421875;0.0;1968.4696044921875;0.0;1933.0;0.0;2005.0;0.0;72.0;0.0;0.0;1968.4376887521246;1934.8782631521553;2003.4373351701893
1991.977783203125;0.0;1968.8564453125;0.0;1938.0;0.0;1990.0;0.0;52.0;0.0;0.0;1968.781738250699;1935.3166860442882;2003.7020045997783
2007.9610595703125;0.0;1969.350830078125;0.0;1934.0;0.0;2006.0;0.0;72.0;0.0;0.0;1969.1252057681418;1935.754008968935;2003.966407454975
2023.9637451171875;0.0;1969.40185546875;0.0;1935.0;0.0;2006.0;0.0;71.0;0.0;0.0;1969.4694124312791;1936.191907697429;2004.2315574509378
2039.9820556640625;0.0;1970.0479736328125;0.0;1935.0;0.0;2002.0;0.0;67.0;0.0;0.0;1969.8143090605088;1936.630311405384;2004.4974143329077
2055.990234375;0.0;1970.148193359375;0.0;1945.0;0.0;1991.0;0.0;46.0;0.0;0.0;1970.1593724162572;1937.068547777142;2004.7635718905171
2071.9736328125;0.0;1970.4530029296875;0.0;1939.0;0.0;2006.0;0.0;67.0;0.0;0.0;1970.5043165511765;1937.5062479229246;2005.029806024042
2087.964599609375;0.0;1970.7041015625;0.0;1937.0;0.0;2000.0;0.0;63.0;0.0;0.0;1970.849869968697;1937.9443299313912;2005.2966757425922
2103.966552734375;0.0;1971.1875;0.0;1937.0;0.0;2007.0;0.0;70.0;0.0;0.0;1971.1961383851885;1938.38292024226;2005.5642599685946
2120.023193359375;0.0;1971.3826904296875;0.0;1942.0;0.0;2007.0;0.0;65.0;0.0;0.0;1971.544101698052;1938.8232506454951;2005.8333138866951
2135.964599609375;0.0;1971.7806396484375;0.0;1938.0;0.0;2004.0;0.0;66.0;0.0;0.0;1971.8901056267064;1939.2606923116468;2006.1010079855218
2152.004638671875;0.0;1972.361572265625;0.0;1938.0;0.0;2002.0;0.0;64.0;0.0;0.0;1972.2388224429205;1939.7011460652197;2006.3709537736636
2167.981689453125;0.0;1972.872802734375;0.0;1948.0;0.0;2008.0;0.0;60.0;0.0;0.0;1972.586771390016;1940.1402073271202;2006.6404542025416
2183.984130859375;0.0;1972.8623046875;0.0;1947.0;0.0;2008.0;0.0;61.0;0.0;0.0;1972.9359061608545;1940.5803361406981;2006.9110188798038
2199.995849609375;0.0;1973.1461181640625;0.0;1940.0;0.0;1996.0;0.0;56.0;0.0;0.0;1973.2859083892931;1941.0211230808445;2007.1823984612029
2215.974853515625;0.0;1973.751220703125;0.0;1940.0;0.0;2009.0;0.0;69.0;0.0;0.0;1973.6358897476018;1941.4614437205032;2007.4539007545557
2231.964599609375;0.0;1973.917724609375;0.0;1940.0;0.0;2009.0;0.0;69.0;0.0;0.0;1973.9868316605282;1941.9025271265662;2007.7262837134713
2247.9521484375;0.0;1974.3406982421875;0.0;1941.0;0.0;2009.0;0.0;68.0;0.0;0.0;1974.33848173921;1942.3440491731203;2007.9993484316753
2263.960205078125;0.0;1974.5638427734375;0.0;1942.0;0.0;2009.0;0.0;67.0;0.0;0.0;1974.6913717878203;1942.7866702753931;2008.2735049515607
2279.949462890625;0.0;1975.0640869140625;0.0;1942.0;0.0;2009.0;0.0;67.0;0.0;0.0;1975.0446665015722;1943.2293361770553;2008.5481012036619
2296.015380859375;0.0;1975.390625;0.0;1942.0;0.0;2011.0;0.0;69.0;0.0;0.0;1975.4005108927274;1943.6747254998002;2008.8248018782367
2311.978271484375;0.0;1976.041748046875;0.0;1943.0;0.0;2011.0;0.0;68.0;0.0;0.0;1975.754954020687;1944.1178878415406;2009.1005312940285
2327.998291015625;0.0;1976.2191162109375;0.0;1944.0;0.0;2004.0;0.0;60.0;0.0;0.0;1976.1115793795816;1944.5632993258716;2009.378073432143
2343.95751953125;0.0;1976.5694580078125;0.0;1943.0;0.0;2008.0;0.0;65.0;0.0;0.0;1976.467792575455;1945.0077135220695;2009.6554059952227
2360.00341796875;0.0;1976.76513671875;0.0;1952.0;0.0;2007.0;0.0;55.0;0.0;0.0;1976.8269184670255;1945.4552710729974;2009.935114630689
2375.975830078125;0.0;1977.2135009765625;0.0;1944.0;0.0;2012.0;0.0;68.0;0.0;0.0;1977.1854048238622;1945.9015382110836;2010.214429572899
2391.96875;0.0;1977.7119140625;0.0;1945.0;0.0;2004.0;0.0;59.0;0.0;0.0;1977.5453873184942;1946.3491698197845;2010.495011094802
2408.010986328125;0.0;1978.0947265625;0.0;1946.0;0.0;2012.0;0.0;66.0;0.0;0.0;1977.9075524116754;1946.7990100675597;2010.7773916589642
2423.9306640625;0.0;1977.947265625;0.0;1946.0;0.0;2012.0;0.0;66.0;0.0;0.0;1978.2680434471981;1947.2462660331894;2011.0585603406778
2439.983642578125;0.0;1978.5865478515625;0.0;1947.0;0.0;2012.0;0.0;65.0;0.0;0.0;1978.6326864910634;1947.6981594388653;2011.3430580757351
2455.98974609375;0.0;1979.0977783203125;0.0;1954.0;0.0;2012.0;0.0;58.0;0.0;0.0;1978.9974291660326;1948.149658098816;2011.6277206305017
2472.017578125;0.0;1979.395751953125;0.0;1948.0;0.0;2008.0;0.0;60.0;0.0;0.0;1979.3638632883326;1948.6027276631448;2011.9137868498294
2487.980224609375;0.0;1980.0072021484375;0.0;1956.0;0.0;2013.0;0.0;57.0;0.0;0.0;1979.7300279516555;1949.054939811366;2012.1997223004118
2503.998779296875;0.0;1980.3250732421875;0.0;1948.0;0.0;2013.0;0.0;65.0;0.0;0.0;1980.0987309640097;1949.509756739486;2012.4877162298476
2519.96142578125;0.0;1980.812255859375;0.0;1951.0;0.0;2001.0;0.0;50.0;0.0;0.0;1980.4674295910936;1949.9640360144;2012.7757792367627
2535.97119140625;0.0;1980.9892578125;0.0;1949.0;0.0;2010.0;0.0;61.0;0.0;0.0;1980.8385335412215;1950.420741316483;2013.0657906688675
2551.983154296875;0.0;1981.3177490234375;0.0;1950.0;0.0;2015.0;0.0;65.0;0.0;0.0;1981.2110387533971;1950.8786287441026;2013.35696288759
2567.93603515625;0.0;1981.353271484375;0.0;1954.0;0.0;2014.0;0.0;60.0;0.0;0.0;1981.5835433842492;1951.335972329676;2013.6481964929558
2583.960205078125;0.0;1981.8026123046875;0.0;1950.0;0.0;2014.0;0.0;64.0;0.0;0.0;1981.9591243329314;1951.7965434561993;2013.9418938444342
2599.942626953125;0.0;1982.170654296875;0.0;1951.0;0.0;2014.0;0.0;63.0;0.0;0.0;1982.3351671379246;1952.257128914173;2014.2360073362695
2615.998046875;0.0;1982.577392578125;0.0;1952.0;0.0;2015.0;0.0;63.0;0.0;0.0;1982.7144071180564;1952.7210717617575;2014.5326731611874
2632.01025390625;0.0;1983.166015625;0.0;1978.0;0.0;2002.0;0.0;24.0;0.0;0.0;1983.0941346290256;1953.1850500619212;2014.8297684708582
2647.99169921875;0.0;1983.480712890625;0.0;1920.0;0.0;2016.0;0.0;96.0;0.0;0.0;1983.4746655963459;1953.6494482240257;2015.1275367867966
2663.964111328125;0.0;1983.883056640625;0.0;1953.0;0.0;2016.0;0.0;63.0;0.0;0.0;1983.856542648653;1954.114925144786;2015.4263992390195
2680.03076171875;0.0;1984.17431640625;0.0;1954.0;0.0;2014.0;0.0;60.0;0.0;0.0;1984.2422786514314;1954.5845338787342;2015.7283194064396
2696.0;0.0;1984.7313232421875;0.0;1955.0;0.0;2016.0;0.0;61.0;0.0;0.0;1984.627302971922;1955.0527048041567;2016.0297164561998
2711.920166015625;0.0;1985.1322021484375;0.0;1955.0;0.0;2017.0;0.0;62.0;0.0;0.0;1985.012789568633;1955.5208679633004;2016.331505592497
2727.984130859375;0.0;1985.632568359375;0.0;1956.0;0.0;2017.0;0.0;61.0;0.0;0.0;1985.4034544694355;1955.9947405048797;2016.6373758122365
2744.012939453125;0.0;1985.89013671875;0.0;1956.0;0.0;2108.0;0.0;152.0;0.0;0.0;1985.7949940821636;1956.4690911270095;2016.9439545423133
2760.00146484375;0.0;1986.1837158203125;0.0;1959.0;0.0;2018.0;0.0;59.0;0.0;0.0;1986.1873021187296;1956.9437899878378;2017.251155042802
