y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
551.9521484375;0.0;2117.118408203125;0.0;2075.0;0.0;2163.0;0.0;88.0;0.0;0.0;2117.1083383335904;2074.9993123546997;2159.4025691564307
567.9464721679688;0.0;2116.987548828125;0.0;2075.0;0.0;2157.0;0.0;82.0;0.0;0.0;2117.088095529404;2075.0967326046825;2159.280536976006
583.9496459960938;0.0;2116.994873046875;0.0;2076.0;0.0;2154.0;0.0;78.0;0.0;0.0;2117.0658983647145;2075.1919330962996;2159.156323447891
599.9612426757812;0.0;2116.943603515625;0.0;2076.0;0.0;2162.0;0.0;86.0;0.0;0.0;2117.0417730943623;2075.2849373278714;2159.0299631168978
615.9529418945312;0.0;2116.89599609375;0.0;2076.0;0.0;2154.0;0.0;78.0;0.0;0.0;2117.0157932104335;2075.375612886132;2158.9017163125077
631.95947265625;0.0;2116.988037109375;0.0;2078.0;0.0;2149.0;0.0;71.0;0.0;0.0;2116.987931973823;2075.464187439679;2158.771340117128
647.9464111328125;0.0;2116.76416015625;0.0;2073.0;0.0;2162.0;0.0;89.0;0.0;0.0;2116.9582788628586;2075.550501115408;2158.639150374233
663.9677734375;0.0;2116.791259765625;0.0;2082.0;0.0;2156.0;0.0;74.0;0.0;0.0;2116.9267599685904;2075.6348722877883;2158.504732368615
679.9440307617188;0.0;2116.681640625;0.0;2076.0;0.0;2156.0;0.0;80.0;0.0;0.0;2116.8935622647255;2075.7169138973836;2158.368789822623
695.9547729492188;0.0;2116.76416015625;0.0;2078.0;0.0;2157.0;0.0;79.0;0.0;0.0;2116.8585509133477;2075.797066436347;2158.230682020786
711.958984375;0.0;2116.607421875;0.0;2075.0;0.0;2161.0;0.0;86.0;0.0;0.0;2116.8218398270687;2075.8751488584567;2158.090792481555
727.962890625;0.0;2116.677001953125;0.0;2076.0;0.0;2161.0;0.0;85.0;0.0;0.0;2116.783444618605;2075.9512225504245;2157.9491026009714
743.9476928710938;0.0;2116.47509765625;0.0;2073.0;0.0;2157.0;0.0;84.0;0.0;0.0;2116.743442180024;2076.025231441242;2157.8058166463406
759.9424438476562;0.0;2116.739013671875;0.0;2080.0;0.0;2161.0;0.0;81.0;0.0;0.0;2116.7017899579646;2076.0973413818965;2157.6607102676385
775.9575805664062;0.0;2116.635986328125;0.0;2078.0;0.0;2154.0;0.0;76.0;0.0;0.0;2116.658484950724;2076.167623605167;2157.5137184951827
791.953857421875;0.0;2116.5361328125;0.0;2074.0;0.0;2155.0;0.0;81.0;0.0;0.0;2116.6136618267738;2076.2359352965873;2157.3652359069883
807.9746704101562;0.0;2116.393310546875;0.0;2077.0;0.0;2149.0;0.0;72.0;0.0;0.0;2116.5672269924935;2076.302490528149;2157.21489349253
823.952392578125;0.0;2116.3701171875;0.0;2077.0;0.0;2160.0;0.0;83.0;0.0;0.0;2116.519407862087;2076.367041223977;2157.063363260449
839.9639282226562;0.0;2116.533447265625;0.0;2074.0;0.0;2153.0;0.0;79.0;0.0;0.0;2116.470004372932;2076.4299293699996;2156.9099518742514
855.953857421875;0.0;2116.358642578125;0.0;2074.0;0.0;2160.0;0.0;86.0;0.0;0.0;2116.419214567112;2076.4909648883486;2156.755223113707
871.9398803710938;0.0;2116.279296875;0.0;2076.0;0.0;2160.0;0.0;84.0;0.0;0.0;2116.3670144140506;2076.5502491976094;2156.5990438866697
887.963623046875;0.0;2116.368896484375;0.0;2074.0;0.0;2154.0;0.0;80.0;0.0;0.0;2116.313292293188;2076.607960889185;2156.4410374587824
903.9613647460938;0.0;2116.22998046875;0.0;2074.0;0.0;2155.0;0.0;81.0;0.0;0.0;2116.258289093196;2076.6638982875;2156.2818651932157
919.9561767578125;0.0;2116.165771484375;0.0;2074.0;0.0;2154.0;0.0;80.0;0.0;0.0;2116.2019579642656;2076.718176295371;2156.1213359916233
935.9452514648438;0.0;2116.222412109375;0.0;2084.0;0.0;2153.0;0.0;69.0;0.0;0.0;2116.144338606092;2076.7708163600614;2155.9595137085544
951.960205078125;0.0;2116.1337890625;0.0;2077.0;0.0;2159.0;0.0;82.0;0.0;0.0;2116.085343410009;2076.8219492223693;2155.7961104492415
967.983642578125;0.0;2116.0966796875;0.0;2080.0;0.0;2159.0;0.0;79.0;0.0;0.0;2116.0250611879137;2076.8715439930384;2155.631334167026
983.9459838867188;0.0;2115.94970703125;0.0;2074.0;0.0;2156.0;0.0;82.0;0.0;0.0;2115.9637885760203;2076.9194226103295;2155.4659412219576
999.9505004882812;0.0;2115.903564453125;0.0;2074.0;0.0;2159.0;0.0;85.0;0.0;0.0;2115.901160071329;2076.9659272029057;2155.2988983572905
1015.9484252929688;0.0;2115.861328125;0.0;2078.0;0.0;2153.0;0.0;75.0;0.0;0.0;2115.8373912717243;2077.0109407194404;2155.1307450971376
1031.9676513671875;0.0;2115.977294921875;0.0;2078.0;0.0;2158.0;0.0;80.0;0.0;0.0;2115.772398217214;2077.054569358294;2154.9612213121627
1047.9681396484375;0.0;2115.809326171875;0.0;2078.0;0.0;2158.0;0.0;80.0;0.0;0.0;2115.706371879136;2077.096733436922;2154.7907850806846
1063.9737548828125;0.0;2115.60546875;0.0;2074.0;0.0;2158.0;0.0;84.0;0.0;0.0;2115.6392439947194;2077.137527359495;2154.6192182552613
1079.9609375;0.0;2115.552001953125;0.0;2074.0;0.0;2153.0;0.0;79.0;0.0;0.0;2115.57114345601;2077.1769224505274;2154.446809279956
1095.9583740234375;0.0;2115.635498046875;0.0;2075.0;0.0;2158.0;0.0;83.0;0.0;0.0;2115.5019776180625;2077.215020091925;2154.2732841664433
1111.9798583984375;0.0;2115.458251953125;0.0;2077.0;0.0;2148.0;0.0;71.0;0.0;0.0;2115.4317123829333;2077.2518786192904;2154.098524730435
1127.950927734375;0.0;2115.41259765625;0.0;2075.0;0.0;2150.0;0.0;75.0;0.0;0.0;2115.3607054817903;2077.287359537764;2153.9233801272044
1143.982666015625;0.0;2115.41455078125;0.0;2078.0;0.0;2157.0;0.0;79.0;0.0;0.0;2115.2884909543263;2077.321738170497;2153.7466659612965
1159.978515625;0.0;2115.212646484375;0.0;2077.0;0.0;2157.0;0.0;80.0;0.0;0.0;2115.2155303534023;2077.354834288652;2153.56947909293
1175.9796142578125;0.0;2115.158447265625;0.0;2086.0;0.0;2150.0;0.0;64.0;0.0;0.0;2115.1416674342395;2077.3867661689574;2153.391400955798
1191.957763671875;0.0;2115.089111328125;0.0;2078.0;0.0;2156.0;0.0;78.0;0.0;0.0;2115.067062516704;2077.417509093891;2153.212781269936
1207.93798828125;0.0;2115.043701171875;0.0;2078.0;0.0;2156.0;0.0;78.0;0.0;0.0;2114.9916290908272;2077.447143032585;2153.033376336255
1223.959716796875;0.0;2114.715576171875;0.0;2079.0;0.0;2156.0;0.0;77.0;0.0;0.0;2114.915206482341;2077.4757662563484;2152.852775020029
1239.982421875;0.0;2114.921142578125;0.0;2075.0;0.0;2155.0;0.0;80.0;0.0;0.0;2114.8380137128265;2077.503331814099;2152.6714659695094
1255.9610595703125;0.0;2114.68017578125;0.0;2075.0;0.0;2149.0;0.0;74.0;0.0;0.0;2114.7602996223745;2077.5297961388355;2152.489996275221
1271.9578857421875;0.0;2114.6015625;0.0;2078.0;0.0;2153.0;0.0;75.0;0.0;0.0;2114.6817919446207;2077.55529448303;2152.3076950672503
1287.9722900390625;0.0;2114.56689453125;0.0;2077.0;0.0;2155.0;0.0;78.0;0.0;0.0;2114.6025201082475;2077.5798522432788;2152.124601844325
1303.976806640625;0.0;2114.547119140625;0.0;2078.0;0.0;2155.0;0.0;77.0;0.0;0.0;2114.522648385759;2077.603456320471;2151.941064843701
1319.9534912109375;0.0;2114.635498046875;0.0;2082.0;0.0;2155.0;0.0;73.0;0.0;0.0;2114.4422973299447;2077.626113183032;2151.7573263453733
1335.969970703125;0.0;2114.2275390625;0.0;2075.0;0.0;2154.0;0.0;79.0;0.0;0.0;2114.3611549234447;2077.6479474197727;2151.5726426570077
1351.9769287109375;0.0;2114.0478515625;0.0;2082.0;0.0;2149.0;0.0;67.0;0.0;0.0;2114.279498138746;2077.668919023856;2151.3876157010427
1367.9515380859375;0.0;2114.287841796875;0.0;2075.0;0.0;2147.0;0.0;72.0;0.0;0.0;2114.19747433658;2077.689031035106;2151.202545644342
1383.992919921875;0.0;2114.07666015625;0.0;2081.0;0.0;2152.0;0.0;71.0;0.0;0.0;2114.114601716774;2077.7084353895843;2151.0163175211846
1399.96533203125;0.0;2113.777587890625;0.0;2075.0;0.0;2154.0;0.0;79.0;0.0;0.0;2114.0316103767086;2077.726997685787;2150.830541824146
1415.963134765625;0.0;2113.849609375;0.0;2075.0;0.0;2145.0;0.0;70.0;0.0;0.0;2113.9480407171986;2077.744860345164;2150.6441570452257
1431.9749755859375;0.0;2113.818603515625;0.0;2077.0;0.0;2154.0;0.0;77.0;0.0;0.0;2113.8639791793544;2077.762037695692;2150.4573289155674
1447.980224609375;0.0;2113.768798828125;0.0;2075.0;0.0;2147.0;0.0;72.0;0.0;0.0;2113.779562580512;2077.7785368328255;2150.270332596802
1463.953125;0.0;2113.81201171875;0.0;2075.0;0.0;2147.0;0.0;72.0;0.0;0.0;2113.6949568863206;2077.7943632569195;2150.083504425949
1479.9559326171875;0.0;2113.651123046875;0.0;2076.0;0.0;2153.0;0.0;77.0;0.0;0.0;2113.6098611620246;2077.8096084516405;2149.896150841308
1495.9967041015625;0.0;2113.566162109375;0.0;2081.0;0.0;2150.0;0.0;69.0;0.0;0.0;2113.524259346023;2077.8243060093037;2149.7082111525915
1511.9727783203125;0.0;2113.37646484375;0.0;2076.0;0.0;2145.0;0.0;69.0;0.0;0.0;2113.4387288041207;2077.838392987952;2149.5209231146578
1527.96533203125;0.0;2113.47265625;0.0;2075.0;0.0;2152.0;0.0;77.0;0.0;0.0;2113.3528649166838;2077.851973104668;2149.3333701320835
1543.98974609375;0.0;2113.41455078125;0.0;2087.0;0.0;2152.0;0.0;65.0;0.0;0.0;2113.2666128161954;2077.865086792109;2149.1454061703043
1559.98486328125;0.0;2113.306640625;0.0;2076.0;0.0;2152.0;0.0;76.0;0.0;0.0;2113.180330417478;2077.8777135811692;2148.9577832088976
1575.9505615234375;0.0;2113.094970703125;0.0;2079.0;0.0;2152.0;0.0;73.0;0.0;0.0;2113.0940480770246;2077.8898854943095;2148.7705371714496
1591.977294921875;0.0;2112.76171875;0.0;2078.0;0.0;2146.0;0.0;68.0;0.0;0.0;2113.0073052914654;2077.9016999244536;2148.582641949909
1607.9708251953125;0.0;2113.008544921875;0.0;2075.0;0.0;2151.0;0.0;76.0;0.0;0.0;2112.920640541747;2077.9131160288716;2148.395237156523
1623.978515625;0.0;2112.966796875;0.0;2080.0;0.0;2148.0;0.0;68.0;0.0;0.0;2112.8338261614126;2077.924197996778;2148.20780227193
1639.9805908203125;0.0;2112.9990234375;0.0;2078.0;0.0;2141.0;0.0;63.0;0.0;0.0;2112.74699812378;2077.9349615583433;2148.02060357762
1655.9793701171875;0.0;2112.80078125;0.0;2076.0;0.0;2151.0;0.0;75.0;0.0;0.0;2112.660172654042;2077.9454382213125;2147.833648407377
1671.95849609375;0.0;2112.524169921875;0.0;2079.0;0.0;2147.0;0.0;68.0;0.0;0.0;2112.5734672571025;2077.955647496068;2147.647161987303
1687.9791259765625;0.0;2112.547607421875;0.0;2076.0;0.0;2145.0;0.0;69.0;0.0;0.0;2112.4865789166843;2077.965657652679;2147.4604657124632
1703.97509765625;0.0;2112.51708984375;0.0;2076.0;0.0;2145.0;0.0;69.0;0.0;0.0;2112.3998953061223;2077.9754566817346;2147.274365645765
1719.9471435546875;0.0;2112.347412109375;0.0;2076.0;0.0;2150.0;0.0;74.0;0.0;0.0;2112.313440816885;2077.9850755156267;2147.0888863611044
1735.9852294921875;0.0;2112.309326171875;0.0;2076.0;0.0;2150.0;0.0;74.0;0.0;0.0;2112.226757720959;2077.994597443981;2146.9030191662573
1751.9552001953125;0.0;2112.212890625;0.0;2080.0;0.0;2139.0;0.0;59.0;0.0;0.0;2112.140599790345;2078.0039724649896;2146.718353262026
1767.9847412109375;0.0;2112.03125;0.0;2086.0;0.0;2145.0;0.0;59.0;0.0;0.0;2112.0543068806614;2078.013305379563;2146.5334465433634
1783.983154296875;0.0;2112.190185546875;0.0;2079.0;0.0;2141.0;0.0;62.0;0.0;0.0;2111.968396540499;2078.022572878004;2146.3493810701343
1799.958251953125;0.0;2111.909423828125;0.0;2079.0;0.0;2146.0;0.0;67.0;0.0;0.0;2111.882854423468;2078.031809339454;2146.166099022361
1816.0101318359375;0.0;2111.63720703125;0.0;2091.0;0.0;2149.0;0.0;58.0;0.0;0.0;2111.7971746590933;2078.041102368404;2145.982489335114
1831.93896484375;0.0;2111.7353515625;0.0;2078.0;0.0;2146.0;0.0;68.0;0.0;0.0;2111.712451288323;2078.050365727996;2145.8008697668547
1847.9918212890625;0.0;2111.756103515625;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2111.6273990723876;2078.059772887978;2145.618458013751
1864.0047607421875;0.0;2111.631591796875;0.0;2076.0;0.0;2148.0;0.0;72.0;0.0;0.0;2111.5429180602328;2078.06925810384;2145.437156552505
1879.978271484375;0.0;2111.35791015625;0.0;2076.0;0.0;2148.0;0.0;72.0;0.0;0.0;2111.459031738669;2078.078850555468;2145.256989540234
1895.9510498046875;0.0;2111.45751953125;0.0;2076.0;0.0;2148.0;0.0;72.0;0.0;0.0;2111.375564080992;2078.0886025443747;2145.0775523815396
1911.9365234375;0.0;2111.25927734375;0.0;2076.0;0.0;2147.0;0.0;71.0;0.0;0.0;2111.2924740501708;2078.098552021915;2144.8987295196007
1927.982177734375;0.0;2111.1826171875;0.0;2076.0;0.0;2147.0;0.0;71.0;0.0;0.0;2111.209546746863;2078.1087596398643;2144.720029678247
1943.98974609375;0.0;2111.201904296875;0.0;2076.0;0.0;2126.0;0.0;50.0;0.0;0.0;2111.1273198697163;2078.119193109182;2144.542583599346
1959.9488525390625;0.0;2111.086181640625;0.0;2076.0;0.0;2147.0;0.0;71.0;0.0;0.0;2111.045871312568;2078.1298732237524;2144.366534072061
1975.965576171875;0.0;2110.860595703125;0.0;2076.0;0.0;2141.0;0.0;65.0;0.0;0.0;2110.9646889160713;2078.140900892653;2144.1907462493214
1991.9742431640625;0.0;2110.758056640625;0.0;2076.0;0.0;2143.0;0.0;67.0;0.0;0.0;2110.884136954656;2078.152262044849;2144.015979724743
2007.9644775390625;0.0;2110.838623046875;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2110.8042949354526;2078.163978147251;2143.842380051633
2023.9638671875;0.0;2110.746826171875;0.0;2080.0;0.0;2146.0;0.0;66.0;0.0;0.0;2110.7250533282336;2078.176098762681;2143.669681469216
2039.9853515625;0.0;2110.826904296875;0.0;2086.0;0.0;2146.0;0.0;60.0;0.0;0.0;2110.6463787742637;2078.188664607086;2143.4977819222495
2056.008544921875;0.0;2110.658203125;0.0;2078.0;0.0;2147.0;0.0;69.0;0.0;0.0;2110.56840176499;2078.2016904399043;2143.32693718325
2071.967041015625;0.0;2110.680908203125;0.0;2080.0;0.0;2143.0;0.0;63.0;0.0;0.0;2110.4914699902383;2078.215149165423;2143.15788347573
2087.990966796875;0.0;2110.460693359375;0.0;2081.0;0.0;2145.0;0.0;64.0;0.0;0.0;2110.4149849920473;2078.229180273406;2142.989277038022
2103.97998046875;0.0;2110.48046875;0.0;2080.0;0.0;2140.0;0.0;60.0;0.0;0.0;2110.339456640896;2078.2437270336613;2142.822211514869
2119.9873046875;0.0;2110.35302734375;0.0;2076.0;0.0;2133.0;0.0;57.0;0.0;0.0;2110.2646610865195;2078.258866721177;2142.6561635978783
2136.00537109375;0.0;2110.090576171875;0.0;2076.0;0.0;2145.0;0.0;69.0;0.0;0.0;2110.190664757583;2078.274623494523;2142.4912497692967
2151.9658203125;0.0;2109.884765625;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2110.117808390044;2078.2909570273823;2142.3282028462963
2167.9833984375;0.0;2110.014892578125;0.0;2080.0;0.0;2144.0;0.0;64.0;0.0;0.0;2110.045596929004;2078.30801440998;2142.165885176063
2184.0009765625;0.0;2109.720703125;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2109.9743216049965;2078.325768110415;2142.004917392066
2199.962890625;0.0;2109.970458984375;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2109.904253919662;2078.3441823954745;2141.845886356396
2215.9560546875;0.0;2109.97509765625;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2109.8350388460613;2078.3633854853388;2141.6879574916466
2231.9560546875;0.0;2109.75537109375;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2109.7668143168435;2078.3833804031174;2141.531411497163
2247.989013671875;0.0;2109.721923828125;0.0;2077.0;0.0;2138.0;0.0;61.0;0.0;0.0;2109.6995016253754;2078.404232509203;2141.37603292702
2263.990478515625;0.0;2109.897705078125;0.0;2076.0;0.0;2144.0;0.0;68.0;0.0;0.0;2109.6334003392276;2078.4258878262453;2141.2224812827535
2279.945068359375;0.0;2109.6357421875;0.0;2077.0;0.0;2134.0;0.0;57.0;0.0;0.0;2109.568594720079;2078.4483488947735;2141.0709274467745
2295.9658203125;0.0;2109.6728515625;0.0;2080.0;0.0;2143.0;0.0;63.0;0.0;0.0;2109.5046563956253;2078.471806109766;2140.9203350863336
2312.00146484375;0.0;2109.548095703125;0.0;2077.0;0.0;2143.0;0.0;66.0;0.0;0.0;2109.44182750203;2078.496221069881;2140.7712329550245
2327.971435546875;0.0;2109.456298828125;0.0;2077.0;0.0;2143.0;0.0;66.0;0.0;0.0;2109.3804468954186;2078.521496315758;2140.6243970027945
2343.986328125;0.0;2109.1416015625;0.0;2076.0;0.0;2142.0;0.0;66.0;0.0;0.0;2109.320115974008;2078.547834719503;2140.4788417641907
2359.976806640625;0.0;2109.154052734375;0.0;2086.0;0.0;2142.0;0.0;56.0;0.0;0.0;2109.2611270287093;2078.5751538086297;2140.3352352406228
2376.025634765625;0.0;2109.1884765625;0.0;2077.0;0.0;2142.0;0.0;65.0;0.0;0.0;2109.2032076523556;2078.6036280763356;2140.19287444613
2391.90966796875;0.0;2109.189453125;0.0;2077.0;0.0;2142.0;0.0;65.0;0.0;0.0;2109.147178870879;2078.632880499464;2140.0537554488155
2408.007080078125;0.0;2109.360595703125;0.0;2082.0;0.0;2142.0;0.0;60.0;0.0;0.0;2109.0917416349494;2078.6636423206246;2139.914609049904
2424.001708984375;0.0;2109.075927734375;0.0;2077.0;0.0;2142.0;0.0;65.0;0.0;0.0;2109.0380274448567;2078.695350608765;2139.7782218156167
2439.92333984375;0.0;2108.770263671875;0.0;2077.0;0.0;2139.0;0.0;62.0;0.0;0.0;2108.9859423250473;2078.7280750860923;2139.644343361474
2456.03564453125;0.0;2108.899658203125;0.0;2077.0;0.0;2136.0;0.0;59.0;0.0;0.0;2108.9346681258608;2078.7624005405273;2139.510812463668
2471.98486328125;0.0;2109.046142578125;0.0;2087.0;0.0;2142.0;0.0;55.0;0.0;0.0;2108.8853630200397;2078.797606061038;2139.3806004620146
2487.971435546875;0.0;2109.036865234375;0.0;2077.0;0.0;2142.0;0.0;65.0;0.0;0.0;2108.837418957695;2078.834149212417;2139.2520822346983
2503.929443359375;0.0;2108.9384765625;0.0;2077.0;0.0;2141.0;0.0;64.0;0.0;0.0;2108.7910634264767;2078.871909836581;2139.1258237305733
2519.98779296875;0.0;2108.5634765625;0.0;2078.0;0.0;2141.0;0.0;63.0;0.0;0.0;2108.745961022496;2078.9112314344766;2139.0008535250795
2535.986083984375;0.0;2108.81005859375;0.0;2078.0;0.0;2140.0;0.0;62.0;0.0;0.0;2108.70259689252;2078.95175595733;2138.8784624009663
2551.986083984375;0.0;2108.55810546875;0.0;2077.0;0.0;2141.0;0.0;64.0;0.0;0.0;2108.660823832531;2078.9936621990714;2138.758200917297
2568.001953125;0.0;2108.493408203125;0.0;2078.0;0.0;2140.0;0.0;62.0;0.0;0.0;2108.6206363243173;2079.0370192519135;2138.6400008397372
2583.967529296875;0.0;2108.8271484375;0.0;2087.0;0.0;2138.0;0.0;51.0;0.0;0.0;2108.58222382289;2079.081673055617;2138.5243779288962
2600.019287109375;0.0;2108.84130859375;0.0;2078.0;0.0;2140.0;0.0;62.0;0.0;0.0;2108.545292440829;2079.1280399648726;2138.4103860405385
2615.94921875;0.0;2108.645263671875;0.0;2082.0;0.0;2140.0;0.0;58.0;0.0;0.0;2108.5103437367566;2079.1755437374572;2138.299529242188
2631.96630859375;0.0;2108.74853515625;0.0;2078.0;0.0;2139.0;0.0;61.0;0.0;0.0;2108.476942410966;2079.224832374489;2138.190380375141
2648.019775390625;0.0;2108.4326171875;0.0;2080.0;0.0;2140.0;0.0;60.0;0.0;0.0;2108.445243437452;2079.275797127281;2138.083347107179
2663.9482421875;0.0;2108.511474609375;0.0;2078.0;0.0;2140.0;0.0;62.0;0.0;0.0;2108.4155794010176;2079.327942281745;2137.979520288109
2679.9609375;0.0;2108.53662109375;0.0;2079.0;0.0;2140.0;0.0;61.0;0.0;0.0;2108.3875825170508;2079.3819763792753;2137.8775615485833
2696.020751953125;0.0;2108.40185546875;0.0;2078.0;0.0;2139.0;0.0;61.0;0.0;0.0;2108.3613690959155;2079.437823942212;2137.7777717863555
2711.948974609375;0.0;2108.361572265625;0.0;2081.0;0.0;2138.0;0.0;57.0;0.0;0.0;2108.3372447782153;2079.4948800215134;2137.681276445656
2728.02392578125;0.0;2108.05078125;0.0;2079.0;0.0;2139.0;0.0;60.0;0.0;0.0;2108.3148196512607;2079.5541738225706;2137.586427776025
2743.96142578125;0.0;2108.158447265625;0.0;2078.0;0.0;2139.0;0.0;61.0;0.0;0.0;2108.2945204497614;2079.6146881452414;2137.4949391837217
2759.984130859375;0.0;2108.104248046875;0.0;2078.0;0.0;2139.0;0.0;61.0;0.0;0.0;2108.2760828633404;2079.6772896206644;2137.405554616127
2775.948486328125;0.0;2107.966552734375;0.0;2078.0;0.0;2128.0;0.0;50.0;0.0;0.0;2108.2597056829554;2079.7414513629074;2137.319115886434
2791.95458984375;0.0;2108.12451171875;0.0;2079.0;0.0;2138.0;0.0;59.0;0.0;0.0;2108.2453118622575;2079.8076025414125;2137.2351115096817
2808.02685546875;0.0;2108.428466796875;0.0;2079.0;0.0;2139.0;0.0;60.0;0.0;0.0;2108.2329289698337;2079.8758924264885;2137.153475183575
