y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
375.94586181640625;0.0;1980.1229248046875;0.0;1932.0;0.0;2028.0;0.0;96.0;0.0;0.0;1980.210005732615;1934.907918599802;2024.588825584055
391.94354248046875;0.0;1980.4881591796875;0.0;1938.0;0.0;2029.0;0.0;91.0;0.0;0.0;1980.5634645059072;1935.4099703723018;2024.7626564630646
407.95758056640625;0.0;1980.8883056640625;0.0;1940.0;0.0;2024.0;0.0;84.0;0.0;0.0;1980.9145350932806;1935.9082593541566;2024.9372752484533
423.94580078125;0.0;1981.19580078125;0.0;1934.0;0.0;2022.0;0.0;88.0;0.0;0.0;1981.262326260886;1936.401523104215;2025.112216858477
439.9594421386719;0.0;1981.5325927734375;0.0;1934.0;0.0;2023.0;0.0;89.0;0.0;0.0;1981.6079836950717;1936.8913887656436;2025.2880372568902
455.95404052734375;0.0;1981.765380859375;0.0;1938.0;0.0;2026.0;0.0;88.0;0.0;0.0;1981.9505769664838;1937.376539770611;2025.4642439528702
471.9501647949219;0.0;1982.2952880859375;0.0;1935.0;0.0;2025.0;0.0;90.0;0.0;0.0;1982.2905819362682;1937.8576529018483;2025.6410579096528
487.9469299316406;0.0;1982.6707763671875;0.0;1941.0;0.0;2023.0;0.0;82.0;0.0;0.0;1982.6280101858842;1938.3347467976937;2025.8184648074528
503.9466247558594;0.0;1982.9732666015625;0.0;1936.0;0.0;2030.0;0.0;94.0;0.0;0.0;1982.962940064969;1938.8079344735438;2025.9964855666994
519.9591064453125;0.0;1983.29931640625;0.0;1942.0;0.0;2030.0;0.0;88.0;0.0;0.0;1983.2956051336992;1939.277547747494;2026.1752260535243
535.9471435546875;0.0;1983.5732421875;0.0;1937.0;0.0;2028.0;0.0;91.0;0.0;0.0;1983.625265583981;1939.7425450969256;2026.3542653817833
551.9541625976562;0.0;1984.000244140625;0.0;1942.0;0.0;2031.0;0.0;89.0;0.0;0.0;1983.952849075498;1940.2042376790191;2026.5340849003915
567.9347534179688;0.0;1984.24267578125;0.0;1938.0;0.0;2031.0;0.0;93.0;0.0;0.0;1984.2774588929162;1940.6613644338258;2026.7141694345366
583.9631958007812;0.0;1984.6239013671875;0.0;1942.0;0.0;2027.0;0.0;85.0;0.0;0.0;1984.6006299882667;1941.1160887182457;2026.8953524987837
599.9456176757812;0.0;1984.979736328125;0.0;1943.0;0.0;2032.0;0.0;89.0;0.0;0.0;1984.920500184421;1941.5657928259443;2027.0765684173023
615.9547119140625;0.0;1985.110595703125;0.0;1940.0;0.0;2028.0;0.0;88.0;0.0;0.0;1985.238559625626;1942.0125750437362;2027.2586357465248
631.9393920898438;0.0;1985.63037109375;0.0;1944.0;0.0;2027.0;0.0;83.0;0.0;0.0;1985.5538237558055;1942.4550549155656;2027.440968956976
647.9578247070312;0.0;1985.8414306640625;0.0;1940.0;0.0;2018.0;0.0;78.0;0.0;0.0;1985.867468754286;1942.8948855902215;2027.6242273483392
663.9525756835938;0.0;1986.140869140625;0.0;1945.0;0.0;2030.0;0.0;85.0;0.0;0.0;1986.1783988403924;1943.3305327959822;2027.8077496964534
679.9389038085938;0.0;1986.3455810546875;0.0;1941.0;0.0;2030.0;0.0;89.0;0.0;0.0;1986.4869483140055;1943.7624688189915;2027.9917048158918
695.970703125;0.0;1986.6905517578125;0.0;1945.0;0.0;2032.0;0.0;87.0;0.0;0.0;1986.7941806959707;1944.1921839615989;2028.1767100352452
711.9563598632812;0.0;1987.111572265625;0.0;1947.0;0.0;2019.0;0.0;72.0;0.0;0.0;1987.0983713816977;1944.6172689373145;2028.3617034493245
727.943603515625;0.0;1987.5526123046875;0.0;1950.0;0.0;2033.0;0.0;83.0;0.0;0.0;1987.4004685290388;1945.0390531796245;2028.5472305767585
743.9710693359375;0.0;1987.7232666015625;0.0;1946.0;0.0;2033.0;0.0;87.0;0.0;0.0;1987.701224871189;1945.4585890792264;2028.7337371206547
759.9508666992188;0.0;1987.9300537109375;0.0;1943.0;0.0;2033.0;0.0;90.0;0.0;0.0;1987.9990235095077;1945.8736243759738;2028.9201953134984
775.9512939453125;0.0;1988.3797607421875;0.0;1943.0;0.0;2034.0;0.0;91.0;0.0;0.0;1988.2951734175158;1946.2859873021052;2029.1073961420977
791.95751953125;0.0;1988.6739501953125;0.0;1944.0;0.0;2029.0;0.0;85.0;0.0;0.0;1988.589425997194;1946.6953338005787;2029.2951626633105
807.9381103515625;0.0;1988.972900390625;0.0;1944.0;0.0;2032.0;0.0;88.0;0.0;0.0;1988.8812380066338;1947.1009119079984;2029.4831205636233
823.97607421875;0.0;1989.246826171875;0.0;1945.0;0.0;2034.0;0.0;89.0;0.0;0.0;1989.1721503836022;1947.5048653107076;2029.6722429414783
839.953857421875;0.0;1989.3638916015625;0.0;1945.0;0.0;2029.0;0.0;84.0;0.0;0.0;1989.4600622505452;1947.904280026882;2029.8611387992541
855.9658813476562;0.0;1989.7757568359375;0.0;1950.0;0.0;2017.0;0.0;67.0;0.0;0.0;1989.7467106616746;1948.3015699415926;2030.0509185831902
871.9549560546875;0.0;1990.022705078125;0.0;1946.0;0.0;2032.0;0.0;86.0;0.0;0.0;1990.0311007224661;1948.6953589748136;2030.240900310619
887.964599609375;0.0;1990.4595947265625;0.0;1950.0;0.0;2035.0;0.0;85.0;0.0;0.0;1990.314037851539;1949.086765726096;2030.431596291985
903.9495849609375;0.0;1990.6158447265625;0.0;1955.0;0.0;2033.0;0.0;78.0;0.0;0.0;1990.5947543533232;1949.4747316340283;2030.6224629797466
919.9603271484375;0.0;1990.9429931640625;0.0;1947.0;0.0;2033.0;0.0;86.0;0.0;0.0;1990.8741663620292;1949.8605261595271;2030.8140977326898
935.9675903320312;0.0;1991.118896484375;0.0;1948.0;0.0;2030.0;0.0;82.0;0.0;0.0;1991.1517909798567;1950.2434851663543;2031.0061469189461
951.9765625;0.0;1991.2760009765625;0.0;1951.0;0.0;2031.0;0.0;80.0;0.0;0.0;1991.4277494689031;1950.6237794220563;2031.1986680383702
967.9437255859375;0.0;1991.67236328125;0.0;1952.0;0.0;2034.0;0.0;82.0;0.0;0.0;1991.7013288914036;1951.0004312822844;2031.3911314097438
983.9608764648438;0.0;1991.966552734375;0.0;1952.0;0.0;2036.0;0.0;84.0;0.0;0.0;1991.9741317690043;1951.375650259336;2031.5846392045703
999.9581298828125;0.0;1992.233154296875;0.0;1949.0;0.0;2031.0;0.0;82.0;0.0;0.0;1992.2449941623977;1951.7478379678146;2031.7783437044343
1015.9503784179688;0.0;1992.63232421875;0.0;1953.0;0.0;2036.0;0.0;83.0;0.0;0.0;1992.5142028940168;1952.1173929691117;2031.9724195601539
1031.9869384765625;0.0;1992.766845703125;0.0;1955.0;0.0;2036.0;0.0;81.0;0.0;0.0;1992.782613414184;1952.485491890815;2032.1674621729896
1047.943603515625;0.0;1993.0804443359375;0.0;1958.0;0.0;2030.0;0.0;72.0;0.0;0.0;1993.0481828068184;1952.8493379431338;2032.3619548251186
1063.96142578125;0.0;1993.1737060546875;0.0;1951.0;0.0;2031.0;0.0;80.0;0.0;0.0;1993.313292241156;1953.2121978246541;2032.5576113684158
1079.959716796875;0.0;1993.5291748046875;0.0;1951.0;0.0;2036.0;0.0;85.0;0.0;0.0;1993.5766314292423;1953.5722804861844;2032.7534431708698
1095.9759521484375;0.0;1993.82958984375;0.0;1951.0;0.0;2033.0;0.0;82.0;0.0;0.0;1993.8388484645436;1953.9304759765264;2032.9499042314237
1111.966552734375;0.0;1994.2149658203125;0.0;1952.0;0.0;2035.0;0.0;83.0;0.0;0.0;1994.0992618309447;1954.285857425106;2033.1464550385965
1127.9749755859375;0.0;1994.3306884765625;0.0;1956.0;0.0;2026.0;0.0;70.0;0.0;0.0;1994.3586112297317;1954.6394384361402;2033.3436247903599
1143.9630126953125;0.0;1994.6646728515625;0.0;1958.0;0.0;2033.0;0.0;75.0;0.0;0.0;1994.6163088970784;1954.9904216958225;2033.5409381417614
1159.9794921875;0.0;1995.020263671875;0.0;1953.0;0.0;2037.0;0.0;84.0;0.0;0.0;1994.8731718441443;1955.3399236822095;2033.7389933271959
1175.98876953125;0.0;1995.292236328125;0.0;1961.0;0.0;2038.0;0.0;77.0;0.0;0.0;1995.1286568502592;1955.6872085877603;2033.937345685917
1191.9498291015625;0.0;1995.5147705078125;0.0;1954.0;0.0;2038.0;0.0;84.0;0.0;0.0;1995.382146747488;1956.0314433070525;2034.135480394046
1207.9666748046875;0.0;1995.794189453125;0.0;1958.0;0.0;2038.0;0.0;80.0;0.0;0.0;1995.6353233791838;1956.3749156049125;2034.3346841271227
1223.9581298828125;0.0;1995.986083984375;0.0;1955.0;0.0;2038.0;0.0;83.0;0.0;0.0;1995.8869310969978;1956.715925171707;2034.5339436941888
1239.9656982421875;0.0;1996.1190185546875;0.0;1966.0;0.0;2038.0;0.0;72.0;0.0;0.0;1996.1376549051577;1957.055404880074;2034.733771262117
1255.9534912109375;0.0;1996.169921875;0.0;1957.0;0.0;2028.0;0.0;71.0;0.0;0.0;1996.3869639856662;1957.3926403291007;2034.933714040274
1271.995849609375;0.0;1996.669921875;0.0;1959.0;0.0;2039.0;0.0;80.0;0.0;0.0;1996.6360450600191;1957.7292399707267;2035.1346982344107
1287.9556884765625;0.0;1996.8648681640625;0.0;1956.0;0.0;2036.0;0.0;80.0;0.0;0.0;1996.882803364946;1958.0623781586407;2035.3350008114699
1303.971435546875;0.0;1996.911376953125;0.0;1956.0;0.0;2021.0;0.0;65.0;0.0;0.0;1997.1294127303718;1958.394994842211;2035.5363535523434
1319.954345703125;0.0;1997.305908203125;0.0;1957.0;0.0;2039.0;0.0;82.0;0.0;0.0;1997.3745353611116;1958.7252893326079;2035.7376368397738
1335.9678955078125;0.0;1997.46142578125;0.0;1962.0;0.0;2039.0;0.0;77.0;0.0;0.0;1997.6191759478947;1959.0546199054977;2035.939645339916
1351.9398193359375;0.0;1997.8505859375;0.0;1957.0;0.0;2035.0;0.0;78.0;0.0;0.0;1997.862262318551;1959.3815479931275;2036.1414624367521
1367.966064453125;0.0;1998.1697998046875;0.0;1960.0;0.0;2033.0;0.0;73.0;0.0;0.0;1998.105284659986;1959.7080818900654;2036.344296224281
1383.95947265625;0.0;1998.2354736328125;0.0;1958.0;0.0;2039.0;0.0;81.0;0.0;0.0;1998.3469504595412;1960.0324888436567;2036.547039601207
1399.9698486328125;0.0;1998.4957275390625;0.0;1958.0;0.0;2039.0;0.0;81.0;0.0;0.0;1998.588044550379;1960.3558274339853;2036.7503187748653
1415.957763671875;0.0;1998.772216796875;0.0;1965.0;0.0;2040.0;0.0;75.0;0.0;0.0;1998.8280045328938;1960.6773481755251;2036.9536283092907
1431.9676513671875;0.0;1999.0997314453125;0.0;1959.0;0.0;2040.0;0.0;81.0;0.0;0.0;1999.067528308811;1960.997990852116;2037.1575285638278
1447.9720458984375;0.0;1999.2890625;0.0;1960.0;0.0;2040.0;0.0;80.0;0.0;0.0;1999.3062347496632;1961.3172494992996;2037.3616655533492
1464.0025634765625;0.0;1999.478271484375;0.0;1960.0;0.0;2035.0;0.0;75.0;0.0;0.0;1999.5446250592024;1961.6357986382516;2037.5664384589716
1479.9591064453125;0.0;1999.65771484375;0.0;1960.0;0.0;2040.0;0.0;80.0;0.0;0.0;1999.7812446826983;1961.9517006556534;2037.7705626402278
1495.95947265625;0.0;1999.96142578125;0.0;1960.0;0.0;2035.0;0.0;75.0;0.0;0.0;2000.0178732433133;1962.2673370538046;2037.9755395341194
1511.990966796875;0.0;2000.1688232421875;0.0;1963.0;0.0;2035.0;0.0;72.0;0.0;0.0;2000.2543495131333;1962.5824956668466;2038.1812038856071
1527.9755859375;0.0;2000.4395751953125;0.0;1964.0;0.0;2040.0;0.0;76.0;0.0;0.0;2000.4895547368694;1962.895690777662;2038.3865499280632
1543.98193359375;0.0;2000.6497802734375;0.0;1966.0;0.0;2035.0;0.0;69.0;0.0;0.0;2000.7245307111937;1963.208315174991;2038.5924536439318
1559.9837646484375;0.0;2000.7806396484375;0.0;1964.0;0.0;2040.0;0.0;76.0;0.0;0.0;2000.9589222209152;1963.5199007789643;2038.7985732070672
1575.953857421875;0.0;2001.1728515625;0.0;1962.0;0.0;2041.0;0.0;79.0;0.0;0.0;2001.192363135806;1963.8299667314582;2039.0045523991428
1591.9844970703125;0.0;2001.63916015625;0.0;1966.0;0.0;2037.0;0.0;71.0;0.0;0.0;2001.426232115729;1964.1403485548465;2039.2115775537293
1607.982666015625;0.0;2001.7684326171875;0.0;1966.0;0.0;2041.0;0.0;75.0;0.0;0.0;2001.6592019086108;1964.4492891575517;2039.418443442313
1623.9566650390625;0.0;2001.7974853515625;0.0;1965.0;0.0;2023.0;0.0;58.0;0.0;0.0;2001.891426521542;1964.7569991531739;2039.6252513698635
1639.9781494140625;0.0;2002.1859130859375;0.0;1964.0;0.0;2041.0;0.0;77.0;0.0;0.0;2002.1239777727883;1965.0649033438117;2039.8329249161723
1655.9814453125;0.0;2002.366943359375;0.0;1964.0;0.0;2042.0;0.0;78.0;0.0;0.0;2002.3559323875495;1965.371783781873;2040.0406088277414
1671.94775390625;0.0;2002.3868408203125;0.0;1964.0;0.0;2039.0;0.0;75.0;0.0;0.0;2002.5870504571492;1965.67732943171;2040.2480532244156
1687.9761962890625;0.0;2002.681396484375;0.0;1969.0;0.0;2030.0;0.0;61.0;0.0;0.0;2002.8187970798608;1965.983481875283;2040.456541851129
1703.978759765625;0.0;2002.90185546875;0.0;1965.0;0.0;2038.0;0.0;73.0;0.0;0.0;2003.0499297881215;1966.2886042114885;2040.6649260286615
1719.946044921875;0.0;2003.283203125;0.0;1965.0;0.0;2041.0;0.0;76.0;0.0;0.0;2003.2803450476808;1966.5925662680902;2040.8730773825896
1735.9549560546875;0.0;2003.351806640625;0.0;1972.0;0.0;2042.0;0.0;70.0;0.0;0.0;2003.5111834258378;1966.8968778358683;2041.0819939237736
1751.986328125;0.0;2003.6539306640625;0.0;1973.0;0.0;2037.0;0.0;64.0;0.0;0.0;2003.7421985587525;1967.2012182208055;2041.2914222095021
1767.9364013671875;0.0;2003.8817138671875;0.0;1966.0;0.0;2028.0;0.0;62.0;0.0;0.0;2003.9719268829767;1967.503665769179;2041.5000009140417
1783.9541015625;0.0;2004.021484375;0.0;1966.0;0.0;2042.0;0.0;76.0;0.0;0.0;2004.2025444683961;1967.8070910041042;2041.7096726018965
1799.976806640625;0.0;2004.246826171875;0.0;1972.0;0.0;2037.0;0.0;65.0;0.0;0.0;2004.433180149372;1968.1103518268683;2041.9196142983385
1815.9537353515625;0.0;2004.548583984375;0.0;1967.0;0.0;2042.0;0.0;75.0;0.0;0.0;2004.663134083641;1968.4125341598753;2042.1291551935262
1832.005859375;0.0;2004.9010009765625;0.0;1967.0;0.0;2043.0;0.0;76.0;0.0;0.0;2004.8941784473293;1968.7159717952281;2042.339877722654
1847.96728515625;0.0;2005.1234130859375;0.0;1972.0;0.0;2040.0;0.0;68.0;0.0;0.0;2005.123956338058;1969.017575061056;2042.5495992028868
1863.974365234375;0.0;2005.472412109375;0.0;1968.0;0.0;2037.0;0.0;69.0;0.0;0.0;2005.3544614411041;1969.3199670625131;2042.7601057445802
1879.9752197265625;0.0;2005.4656982421875;0.0;1969.0;0.0;2039.0;0.0;70.0;0.0;0.0;2005.5849778706647;1969.622213558696;2042.970711109346
1896.0009765625;0.0;2005.793212890625;0.0;1989.0;0.0;2043.0;0.0;54.0;0.0;0.0;2005.8159852922308;1969.924948751759;2043.181820648515
1911.983154296875;0.0;2006.1502685546875;0.0;1971.0;0.0;2044.0;0.0;73.0;0.0;0.0;2006.0465272566114;1970.2269250448458;2043.39252728097
1927.96630859375;0.0;2006.33251953125;0.0;1969.0;0.0;2044.0;0.0;75.0;0.0;0.0;2006.2772767009387;1970.5290300517963;2043.6034130881578
1943.9456787109375;0.0;2006.3360595703125;0.0;1970.0;0.0;2043.0;0.0;73.0;0.0;0.0;2006.508195678067;1970.83121971025;2043.8144105681845
1959.9654541015625;0.0;2006.547119140625;0.0;1976.0;0.0;2043.0;0.0;67.0;0.0;0.0;2006.7399545165392;1971.1343763915813;2044.026099106456
1975.9970703125;0.0;2006.86767578125;0.0;1973.0;0.0;2043.0;0.0;70.0;0.0;0.0;2006.972172303435;1971.4380068512291;2044.2380973375462
1991.96142578125;0.0;2006.8536376953125;0.0;1971.0;0.0;2036.0;0.0;65.0;0.0;0.0;2007.203732647623;1971.7406576782982;2044.4493537969192
2007.9420166015625;0.0;2007.518798828125;0.0;1971.0;0.0;2024.0;0.0;53.0;0.0;0.0;2007.4358759684671;1972.043956334511;2044.6609680369052
2023.982177734375;0.0;2007.853515625;0.0;1972.0;0.0;2044.0;0.0;72.0;0.0;0.0;2007.6692652853742;1972.348773954712;2044.8735102418118
2039.9486083984375;0.0;2008.265869140625;0.0;1984.0;0.0;2044.0;0.0;60.0;0.0;0.0;2007.901991406752;1972.6526228753642;2045.085209258139
2055.9873046875;0.0;2008.19287109375;0.0;1972.0;0.0;2045.0;0.0;73.0;0.0;0.0;2008.1362133656062;1972.9583276940539;2045.2979961538156
2071.958251953125;0.0;2008.4893798828125;0.0;1972.0;0.0;2039.0;0.0;67.0;0.0;0.0;2008.3699175215347;1973.2632658963014;2045.5100087449853
2088.01416015625;0.0;2008.6358642578125;0.0;1975.0;0.0;2045.0;0.0;70.0;0.0;0.0;2008.6053703779519;1973.5704004507559;2045.7232697542704
2103.93408203125;0.0;2008.76220703125;0.0;1973.0;0.0;2045.0;0.0;72.0;0.0;0.0;2008.8393601694634;1973.875547912282;2045.9348392693907
2119.994140625;0.0;2009.2640380859375;0.0;1974.0;0.0;2046.0;0.0;72.0;0.0;0.0;2009.0759766058925;1974.184047447671;2046.1483822237162
2136.003662109375;0.0;2009.4405517578125;0.0;1979.0;0.0;2043.0;0.0;64.0;0.0;0.0;2009.312446218806;1974.4922881924908;2046.3613595757104
2151.9619140625;0.0;2009.8582763671875;0.0;1975.0;0.0;2046.0;0.0;71.0;0.0;0.0;2009.5487833497723;1974.8002952424856;2046.573755922566
2167.94384765625;0.0;2009.93115234375;0.0;1975.0;0.0;2046.0;0.0;71.0;0.0;0.0;2009.7861272054627;1975.1095591934027;2046.7865639232484
2184.035888671875;0.0;2010.1417236328125;0.0;1975.0;0.0;2045.0;0.0;70.0;0.0;0.0;2010.0258007501777;1975.4218090480344;2047.0009308964075
2199.974609375;0.0;2010.4832763671875;0.0;1981.0;0.0;2046.0;0.0;65.0;0.0;0.0;2010.263908586725;1975.7319758163246;2047.2133426196012
2215.96826171875;0.0;2010.685791015625;0.0;1978.0;0.0;2032.0;0.0;54.0;0.0;0.0;2010.5035860225848;1976.044149842326;2047.426568961515
2231.995361328125;0.0;2010.77783203125;0.0;1976.0;0.0;2046.0;0.0;70.0;0.0;0.0;2010.7445483063877;1976.357965755012;2047.6403195115902
2247.96826171875;0.0;2010.9737548828125;0.0;1977.0;0.0;2046.0;0.0;69.0;0.0;0.0;2010.9855070706953;1976.6717515216837;2047.8534205405197
2263.989990234375;0.0;2011.1700439453125;0.0;1977.0;0.0;2046.0;0.0;69.0;0.0;0.0;2011.2280471196855;1976.9875767760564;2048.067241873332
2279.97998046875;0.0;2011.7047119140625;0.0;1980.0;0.0;2042.0;0.0;62.0;0.0;0.0;2011.470981103242;1977.3039011877784;2048.2807037466064
2295.990234375;0.0;2011.8162841796875;0.0;1943.0;0.0;2046.0;0.0;103.0;0.0;0.0;2011.715129120175;1977.621798451652;2048.494495637171
2311.979248046875;0.0;2011.9957275390625;0.0;1978.0;0.0;2036.0;0.0;58.0;0.0;0.0;2011.9598890923028;1977.9404904400217;2048.708058663753
2327.978271484375;0.0;2011.978515625;0.0;1978.0;0.0;2046.0;0.0;68.0;0.0;0.0;2012.2057693408685;1978.2606448406311;2048.921805512289
2343.951416015625;0.0;2012.269287109375;0.0;1978.0;0.0;2047.0;0.0;69.0;0.0;0.0;2012.4522477170374;1978.5815875751655;2049.1352519909938
2359.995361328125;0.0;2012.7589111328125;0.0;1979.0;0.0;2047.0;0.0;68.0;0.0;0.0;2012.7008513301364;1978.9053129961528;2049.3496855287995
2375.976318359375;0.0;2012.9854736328125;0.0;1980.0;0.0;2047.0;0.0;67.0;0.0;0.0;2012.9495387826337;1979.2291686755493;2049.563313354677
2391.954345703125;0.0;2013.48583984375;0.0;1988.0;0.0;2042.0;0.0;54.0;0.0;0.0;2013.1992689890187;1979.5544090419937;2049.776933438954
2407.9775390625;0.0;2013.449951171875;0.0;1980.0;0.0;2045.0;0.0;65.0;0.0;0.0;2013.450828966343;1979.8820650070647;2049.9911842617466
2423.954833984375;0.0;2013.733642578125;0.0;1985.0;0.0;2148.0;0.0;163.0;0.0;0.0;2013.7028198385274;1980.210320337115;2050.2048435198485
2439.9755859375;0.0;2013.7906494140625;0.0;1981.0;0.0;2041.0;0.0;60.0;0.0;0.0;2013.956681637528;1980.5410566932098;2050.4191014620274
2455.99951171875;0.0;2014.3983154296875;0.0;1981.0;0.0;2048.0;0.0;67.0;0.0;0.0;2014.2118122722832;1980.873495669304;2050.6334147503376
2471.966552734375;0.0;2014.7530517578125;0.0;1982.0;0.0;2144.0;0.0;162.0;0.0;0.0;2014.467280260449;1981.2064290646883;2050.8469754108132
2488.00439453125;0.0;2014.8531494140625;0.0;1950.0;0.0;2048.0;0.0;98.0;0.0;0.0;2014.7251612030038;1981.542567740771;2051.0614865852503
2503.96728515625;0.0;2014.9576416015625;0.0;2006.0;0.0;2041.0;0.0;35.0;0.0;0.0;2014.9831418353606;1981.8789021789557;2051.274994147468
2520.010009765625;0.0;2015.4085693359375;0.0;1985.0;0.0;2049.0;0.0;64.0;0.0;0.0;2015.2437553445907;1982.21874076946;2051.48956370829
2535.93408203125;0.0;2015.46826171875;0.0;1983.0;0.0;2049.0;0.0;66.0;0.0;0.0;2015.503803184511;1982.5579180897034;2051.702535930632
2552.0107421875;0.0;2016.1397705078125;0.0;1983.0;0.0;2049.0;0.0;66.0;0.0;0.0;2015.76775032536;1982.9022637786952;2051.917533723706
2567.967041015625;0.0;2015.979736328125;0.0;1984.0;0.0;2049.0;0.0;65.0;0.0;0.0;2016.0311505720258;1983.2459833031146;2052.1309021652955
2583.990478515625;0.0;2016.166015625;0.0;1984.0;0.0;2050.0;0.0;66.0;0.0;0.0;2016.297122956919;1983.5931521014686;2052.3451439438645
2600.029541015625;0.0;2016.686279296875;0.0;1952.0;0.0;2049.0;0.0;97.0;0.0;0.0;2016.5648548546037;1983.9427159363754;2052.55956542218
2615.967529296875;0.0;2016.8829345703125;0.0;1985.0;0.0;2050.0;0.0;65.0;0.0;0.0;2016.8324171042307;1984.2921609076784;2052.7726020768428
2631.97802734375;0.0;2017.322509765625;0.0;1985.0;0.0;2050.0;0.0;65.0;0.0;0.0;2017.102750609991;1984.6453333511383;2052.986569570446
2647.982421875;0.0;2017.5731201171875;0.0;1987.0;0.0;2144.0;0.0;157.0;0.0;0.0;2017.3745686182601;1985.0005585666033;2053.200412401209
2663.9775390625;0.0;2017.6915283203125;0.0;1993.0;0.0;2146.0;0.0;153.0;0.0;0.0;2017.6478458799245;1985.3578090698888;2053.414083564183
2679.994140625;0.0;2017.9718017578125;0.0;1985.0;0.0;2050.0;0.0;65.0;0.0;0.0;2017.9231408121361;1985.717820676572;2053.6279892673433
2695.975830078125;0.0;2018.40478515625;0.0;1989.0;0.0;2050.0;0.0;61.0;0.0;0.0;2018.1995128970568;1986.0793689293414;2053.841371733303
2711.974365234375;0.0;2018.464111328125;0.0;1987.0;0.0;2035.0;0.0;48.0;0.0;0.0;2018.4778852634167;1986.4436668734375;2054.0549174557914
2727.954833984375;0.0;2018.7635498046875;0.0;1993.0;0.0;2034.0;0.0;41.0;0.0;0.0;2018.7576811127856;1986.8099652583119;2054.2681557930773
2743.955078125;0.0;2018.921875;0.0;1988.0;0.0;2040.0;0.0;52.0;0.0;0.0;2019.039594196334;1987.1791779376567;2054.481587027843
2759.99072265625;0.0;2019.665283203125;0.0;1957.0;0.0;2052.0;0.0;95.0;0.0;0.0;2019.3239400457949;1987.5517244956259;2054.6954145406867
