y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2600.0;2.0;1730.0;2.0;1644.0;2.0;1816.0;2.0;172.0;4.0;16.753076553344727;1729.3732522082776;1644.5010809710327;1814.7415794672488
2632.0;2.0;1730.0;2.0;1646.0;2.0;1814.0;2.0;168.0;4.0;20.070571899414062;1729.8626134978979;1645.18727009006;1815.0295565852068
2664.0;2.0;1730.0;2.0;1648.0;2.0;1814.0;2.0;166.0;4.0;28.912960052490234;1730.3546687368284;1645.8782203538335;1815.3217495507904
2696.0;2.0;1730.0;2.0;1644.0;2.0;1816.0;2.0;172.0;4.0;23.425312042236328;1730.8495926179658;1646.5739812868012;1815.6182443223913
2728.0;2.0;1730.0;2.0;1646.0;2.0;1814.0;2.0;168.0;4.0;28.02172088623047;1731.347559834205;1647.2746024134128;1815.9191268584002
2760.0;2.0;1732.0;2.0;1646.0;2.0;1818.0;2.0;172.0;4.0;27.481943130493164;1731.8487450784423;1647.9801332581171;1816.224483117209
2792.0;2.0;1732.0;2.0;1648.0;2.0;1816.0;2.0;168.0;4.0;31.619590759277344;1732.3533230435737;1648.6906233453626;1816.534399057209
2824.0;2.0;1732.0;2.0;1650.0;2.0;1816.0;2.0;166.0;4.0;30.31121063232422;1732.861468422495;1649.406122199599;1816.8489606367912
2856.0;2.0;1734.0;2.0;1650.0;2.0;1818.0;2.0;168.0;4.0;36.11528015136719;1733.3733559081015;1650.1266793452746;1817.1682538143473
2888.0;2.0;1734.0;2.0;1650.0;2.0;1818.0;2.0;168.0;4.0;29.06244659423828;1733.88916019329;1650.8523443068386;1817.4923645482681
2920.0;2.0;1736.0;2.0;1652.0;2.0;1820.0;2.0;168.0;4.0;27.91961097717285;1734.409055970956;1651.58316660874;1817.8213787969457
2952.0;2.0;1736.0;2.0;1652.0;2.0;1820.0;2.0;168.0;4.0;25.26816177368164;1734.933217933995;1652.3191957754275;1818.155382518771
2984.0;2.0;1736.0;2.0;1654.0;2.0;1818.0;2.0;164.0;4.0;24.46943473815918;1735.461820775303;1653.0604813313503;1818.494461672135
3016.0;2.0;1736.0;2.0;1654.0;2.0;1820.0;2.0;166.0;4.0;21.35173988342285;1735.9950391877765;1653.8070728009575;1818.8387022154297
3048.0;2.0;1738.0;2.0;1656.0;2.0;1820.0;2.0;164.0;4.0;20.967443466186523;1736.5330478643107;1654.5590197086974;1819.1881901070462
3080.0;2.0;1738.0;2.0;1656.0;2.0;1820.0;2.0;164.0;4.0;18.116334915161133;1737.0760214978015;1655.3163715790197;1819.5430113053758
3112.0;2.0;1738.0;2.0;1656.0;2.0;1820.0;2.0;164.0;4.0;15.50920295715332;1737.6241347811451;1656.0791779363728;1819.9032517688097
3144.0;2.0;1738.0;2.0;1658.0;2.0;1820.0;2.0;162.0;4.0;18.935895919799805;1738.177562407237;1656.8474883052058;1820.2689974557393
3176.0;2.0;1738.0;2.0;1656.0;2.0;1820.0;2.0;164.0;4.0;14.716104507446289;1738.7364790689735;1657.6213522099679;1820.640334324556
3208.0;2.0;1740.0;2.0;1660.0;2.0;1820.0;2.0;160.0;4.0;17.6919002532959;1739.3010594592502;1658.4008191751077;1821.0173483336514
3240.0;2.0;1740.0;2.0;1660.0;2.0;1822.0;2.0;162.0;4.0;12.376129150390625;1739.8714782709628;1659.1859387250745;1821.4001254414165
3272.0;2.0;1740.0;2.0;1660.0;2.0;1822.0;2.0;162.0;4.0;12.563084602355957;1740.4479101970076;1659.9767603843168;1821.7887516062426
3304.0;2.0;1742.0;2.0;1662.0;2.0;1824.0;2.0;162.0;4.0;9.941298484802246;1741.0305299302802;1660.7733336772837;1822.1833127865214
3336.0;2.0;1740.0;2.0;1662.0;2.0;1820.0;2.0;158.0;4.0;12.042383193969727;1741.6195121636765;1661.5757081284244;1822.5838949406436
3368.0;2.0;1742.0;2.0;1660.0;2.0;1824.0;2.0;164.0;4.0;8.896295547485352;1742.2150315900922;1662.3839332621876;1822.9905840270012
3400.0;2.0;1742.0;2.0;1662.0;2.0;1822.0;2.0;160.0;4.0;9.269838333129883;1742.8172629024236;1663.1980586030224;1823.4034660039854
3432.0;2.0;1742.0;2.0;1662.0;2.0;1824.0;2.0;162.0;4.0;7.985929489135742;1743.426380793566;1664.0181336753776;1823.8226268299873
3464.0;2.0;1744.0;2.0;1664.0;2.0;1824.0;2.0;160.0;4.0;9.42238712310791;1744.0425599564157;1664.844208003702;1824.2481524633981
3496.0;2.0;1744.0;2.0;1666.0;2.0;1822.0;2.0;156.0;4.0;8.744929313659668;1744.6659750838687;1665.676331112445;1824.6801288626098
3528.0;2.0;1744.0;2.0;1666.0;2.0;1824.0;2.0;158.0;4.0;6.719903945922852;1745.2968008688204;1666.5145525260552;1825.118641986013
3560.0;2.0;1746.0;2.0;1666.0;2.0;1826.0;2.0;160.0;4.0;8.280165672302246;1745.9352120041667;1667.3589217689816;1825.5637777919994
3592.0;2.0;1748.0;2.0;1670.0;2.0;1828.0;2.0;158.0;4.0;6.9316606521606445;1746.581383182804;1668.2094883656732;1826.0156222389605
3624.0;2.0;1748.0;2.0;1670.0;2.0;1826.0;2.0;156.0;4.0;6.214452266693115;1747.2354890976276;1669.0663018405792;1826.4742612852874
3656.0;2.0;1748.0;2.0;1670.0;2.0;1828.0;2.0;158.0;4.0;5.861172199249268;1747.8977044415337;1669.929411718148;1826.9397808893714
3688.0;2.0;1750.0;2.0;1672.0;2.0;1830.0;2.0;158.0;4.0;5.79625940322876;1748.568203907418;1670.7988675228287;1827.412267009604
3720.0;2.0;1748.0;2.0;1668.0;2.0;1828.0;2.0;160.0;4.0;5.279675006866455;1749.2471621881764;1671.6747187790706;1827.8918056043763
3752.0;2.0;1750.0;2.0;1676.0;2.0;1824.0;2.0;148.0;4.0;6.272632598876953;1749.9347539767048;1672.5570150113222;1828.3784826320798
3784.0;2.0;1752.0;2.0;1674.0;2.0;1832.0;2.0;158.0;4.0;4.488495826721191;1750.6311539658989;1673.445805744033;1828.8723840511059
3816.0;2.0;1750.0;2.0;1674.0;2.0;1828.0;2.0;154.0;4.0;4.912172317504883;1751.336536848655;1674.3411405016511;1829.3735958198458
3848.0;2.0;1754.0;2.0;1678.0;2.0;1830.0;2.0;152.0;4.0;4.168517112731934;1752.0510773178685;1675.2430688086263;1829.882203896691
3880.0;2.0;1752.0;2.0;1674.0;2.0;1832.0;2.0;158.0;4.0;4.720620155334473;1752.7749500664354;1676.151640189407;1830.3982942400328
3912.0;2.0;1750.0;2.0;1676.0;2.0;1826.0;2.0;150.0;4.0;4.323119163513184;1753.5083297872518;1677.0669041684425;1830.9219528082624
3944.0;2.0;1756.0;2.0;1680.0;2.0;1832.0;2.0;152.0;4.0;4.994015693664551;1754.2513911732133;1677.9889102701816;1831.4532655597714
3976.0;2.0;1756.0;2.0;1680.0;2.0;1832.0;2.0;152.0;4.0;3.704350709915161;1755.004308917216;1678.917708019073;1831.9923184529507
4008.0;2.0;1754.0;2.0;1678.0;2.0;1832.0;2.0;154.0;4.0;3.868774890899658;1755.7672577121555;1679.853346939566;1832.539197446192
4040.0;2.0;1758.0;2.0;1680.0;2.0;1836.0;2.0;156.0;4.0;3.0240561962127686;1756.5404122509278;1680.7958765561095;1833.0939884978864
