y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2095.939208984375;0.0;2247.224853515625;0.0;1967.0;0.0;2529.0;0.0;562.0;0.0;0.0;2247.1429309966584;1967.3442831156328;2528.782953779577
2127.930419921875;0.0;2248.026123046875;0.0;1968.0;0.0;2529.0;0.0;561.0;0.0;0.0;2247.7709871700313;1968.1206962556284;2529.261450573799
2159.945556640625;0.0;2248.438720703125;0.0;1969.0;0.0;2530.0;0.0;561.0;0.0;0.0;2248.4061874268855;1968.9001277983084;2529.7512224017332
2191.942138671875;0.0;2249.204345703125;0.0;1969.0;0.0;2530.0;0.0;561.0;0.0;0.0;2249.047884262659;1969.6817874838707;2530.251825077454
2223.926025390625;0.0;2249.75830078125;0.0;1970.0;0.0;2531.0;0.0;561.0;0.0;0.0;2249.6963786023985;1970.466057639168;2530.7635367383223
2255.95263671875;0.0;2250.43212890625;0.0;1971.0;0.0;2532.0;0.0;561.0;0.0;0.0;2250.3529978982892;1971.2545448978217;2531.287463115288
2287.93505859375;0.0;2251.0859375;0.0;1972.0;0.0;2532.0;0.0;560.0;0.0;0.0;2251.016153254888;1972.0453524407949;2531.822384401357
2319.946533203125;0.0;2251.74462890625;0.0;1972.0;0.0;2533.0;0.0;561.0;0.0;0.0;2251.6875517914796;1972.8405322923868;2532.3697203016636
2351.94287109375;0.0;2252.32421875;0.0;1973.0;0.0;2533.0;0.0;560.0;0.0;0.0;2252.366465290821;1973.6392324442456;2532.9289259362763
2383.9365234375;0.0;2253.227294921875;0.0;1974.0;0.0;2534.0;0.0;560.0;0.0;0.0;2253.0533449728714;1974.4420036861754;2533.500411632289
2415.932373046875;0.0;2253.862548828125;0.0;1975.0;0.0;2535.0;0.0;560.0;0.0;0.0;2253.7484890330747;1975.2492116519506;2534.084467154224
2447.935791015625;0.0;2254.5966796875;0.0;1976.0;0.0;2535.0;0.0;559.0;0.0;0.0;2254.4522115649643;1976.061237176135;2534.6813992054135
2479.945556640625;0.0;2255.346923828125;0.0;1977.0;0.0;2535.0;0.0;558.0;0.0;0.0;2255.164684966554;1976.878295769401;2535.2913963665264
2511.9462890625;0.0;2256.152099609375;0.0;1978.0;0.0;2536.0;0.0;558.0;0.0;0.0;2255.885759505518;1977.7002376168828;2535.91436688604
2543.93505859375;0.0;2257.026123046875;0.0;1979.0;0.0;2537.0;0.0;558.0;0.0;0.0;2256.615554038696;1978.5272256285016;2536.550443606539
2575.94580078125;0.0;2257.3759765625;0.0;1979.0;0.0;2537.0;0.0;558.0;0.0;0.0;2257.3550406929626;1979.3603830332238;2537.2005105614703
2607.955322265625;0.0;2258.010009765625;0.0;1980.0;0.0;2538.0;0.0;558.0;0.0;0.0;2258.1038863834874;1980.1993551056457;2537.8643129870834
2639.94580078125;0.0;2258.98779296875;0.0;1981.0;0.0;2538.0;0.0;557.0;0.0;0.0;2258.8618588540594;1981.043912445476;2538.5416711070893
2671.94482421875;0.0;2259.52978515625;0.0;1982.0;0.0;2539.0;0.0;557.0;0.0;0.0;2259.6298006463508;1981.8950236541427;2539.233365068949
2703.948974609375;0.0;2260.35595703125;0.0;1983.0;0.0;2540.0;0.0;557.0;0.0;0.0;2260.407829649048;1982.7528452224212;2539.939533002243
2735.94140625;0.0;2261.268798828125;0.0;1984.0;0.0;2541.0;0.0;557.0;0.0;0.0;2261.1957268299298;1983.6171668332518;2540.660001620407
2767.957763671875;0.0;2262.17529296875;0.0;1984.0;0.0;2541.0;0.0;557.0;0.0;0.0;2261.9945696266936;1984.4891988847223;2541.3957850477686
2799.935791015625;0.0;2262.73779296875;0.0;1985.0;0.0;2542.0;0.0;557.0;0.0;0.0;2262.8029911587837;1985.3674840397543;2542.1456453154847
2831.9599609375;0.0;2263.308837890625;0.0;1986.0;0.0;2543.0;0.0;557.0;0.0;0.0;2263.6233246262564;1986.2545885951113;2542.9117718423163
2863.938232421875;0.0;2264.14892578125;0.0;1987.0;0.0;2544.0;0.0;557.0;0.0;0.0;2264.453405893363;1987.1482061132344;2543.692165615104
2895.9560546875;0.0;2265.490234375;0.0;1988.0;0.0;2544.0;0.0;556.0;0.0;0.0;2265.2956435404303;1988.0509656039417;2544.4891104108247
2927.948974609375;0.0;2266.108642578125;0.0;1989.0;0.0;2545.0;0.0;556.0;0.0;0.0;2266.1485433494645;1988.9612985697283;2545.301215527015
2959.940185546875;0.0;2267.195068359375;0.0;1991.0;0.0;2546.0;0.0;555.0;0.0;0.0;2267.0129030514017;1989.880097831473;2546.12925283114
2991.947265625;0.0;2267.857177734375;0.0;1991.0;0.0;2547.0;0.0;556.0;0.0;0.0;2267.88939887794;1990.80811723706;2546.9738908491545
3023.9453125;0.0;2268.64892578125;0.0;1992.0;0.0;2548.0;0.0;556.0;0.0;0.0;2268.7775462735513;1991.7448808846616;2547.8346805305264
3055.94677734375;0.0;2269.357666015625;0.0;1993.0;0.0;2549.0;0.0;556.0;0.0;0.0;2269.6778813594847;1992.6909942641435;2548.712155452725
3087.9501953125;0.0;2270.4931640625;0.0;1994.0;0.0;2549.0;0.0;555.0;0.0;0.0;2270.5905596437383;1993.6466597669869;2549.606482588132
3119.951904296875;0.0;2271.466796875;0.0;1995.0;0.0;2551.0;0.0;556.0;0.0;0.0;2271.515670503716;1994.6120115138538;2550.517762750459
3151.93896484375;0.0;2272.568115234375;0.0;1996.0;0.0;2551.0;0.0;555.0;0.0;0.0;2272.453023821674;1995.586894871004;2551.445817226418
3183.93994140625;0.0;2273.336669921875;0.0;1996.0;0.0;2553.0;0.0;557.0;0.0;0.0;2273.4036498025675;1996.5724233212843;2552.3916770421274
3215.9560546875;0.0;2274.2841796875;0.0;1997.0;0.0;2553.0;0.0;556.0;0.0;0.0;2274.367796024108;1997.568891897081;2553.3556050635207
3247.93505859375;0.0;2275.3466796875;0.0;1999.0;0.0;2554.0;0.0;555.0;0.0;0.0;2275.344069159403;1998.5749068436803;2554.3362129127404
3279.944091796875;0.0;2276.548828125;0.0;1999.0;0.0;2555.0;0.0;556.0;0.0;0.0;2276.334708117932;1999.592820048021;2555.3357563719305
3311.9609375;0.0;2277.113525390625;0.0;2001.0;0.0;2556.0;0.0;555.0;0.0;0.0;2277.3392429977466;2000.6221879842149;2556.3537767492144
3343.931396484375;0.0;2278.150634765625;0.0;2002.0;0.0;2557.0;0.0;555.0;0.0;0.0;2278.356142032291;2001.6614908958295;2557.3887204502194
3375.950439453125;0.0;2278.981201171875;0.0;2003.0;0.0;2559.0;0.0;556.0;0.0;0.0;2279.3886211537715;2002.7140607295746;2558.443866769906
3407.93994140625;0.0;2280.416259765625;0.0;2004.0;0.0;2560.0;0.0;556.0;0.0;0.0;2280.434367234407;2003.7775829070192;2559.5168606517623
3439.950439453125;0.0;2281.44140625;0.0;2005.0;0.0;2560.0;0.0;555.0;0.0;0.0;2281.4952203853336;2004.8539762523806;2560.609592697056
3471.95654296875;0.0;2282.5712890625;0.0;2006.0;0.0;2561.0;0.0;555.0;0.0;0.0;2282.570544094125;2005.942639887888;2561.721413983855
3503.940673828125;0.0;2283.572509765625;0.0;2007.0;0.0;2562.0;0.0;555.0;0.0;0.0;2283.6599232335457;2007.0432037277865;2562.851892905602
3535.9375;0.0;2285.10791015625;0.0;2008.0;0.0;2565.0;0.0;557.0;0.0;0.0;2284.764725688842;2008.1570983720499;2564.002449160741
3567.94580078125;0.0;2285.85205078125;0.0;2009.0;0.0;2565.0;0.0;556.0;0.0;0.0;2285.885119978282;2009.284539311083;2565.1732640628834
3599.9443359375;0.0;2286.90283203125;0.0;2011.0;0.0;2567.0;0.0;556.0;0.0;0.0;2287.020557495173;2010.425022787145;2566.3637652032303
3631.946533203125;0.0;2288.1630859375;0.0;2011.0;0.0;2568.0;0.0;557.0;0.0;0.0;2288.1717039759837;2011.579266918785;2567.5746493766405
3663.967529296875;0.0;2289.161865234375;0.0;2013.0;0.0;2569.0;0.0;556.0;0.0;0.0;2289.3393141817014;2012.7480756259763;2568.8067138091183
3695.93603515625;0.0;2290.58837890625;0.0;2014.0;0.0;2570.0;0.0;556.0;0.0;0.0;2290.5209571252585;2013.929067875079;2570.057385903996
3727.959716796875;0.0;2291.879638671875;0.0;2015.0;0.0;2571.0;0.0;556.0;0.0;0.0;2291.720808226004;2015.126466382824;2571.3310834422614
3759.958984375;0.0;2292.949462890625;0.0;2017.0;0.0;2573.0;0.0;556.0;0.0;0.0;2292.9361024220775;2016.3375592844905;2572.6248738832437
3791.966064453125;0.0;2294.053955078125;0.0;2017.0;0.0;2574.0;0.0;557.0;0.0;0.0;2294.1682446675886;2017.5637983809315;2573.940246861465
3823.927490234375;0.0;2295.68994140625;0.0;2019.0;0.0;2575.0;0.0;556.0;0.0;0.0;2295.4153406092546;2018.8033517780864;2575.2751698947236
3855.949951171875;0.0;2296.771484375;0.0;2020.0;0.0;2576.0;0.0;556.0;0.0;0.0;2296.6817589105854;2020.0606114738146;2576.6343175105917
3887.949462890625;0.0;2297.783447265625;0.0;2022.0;0.0;2577.0;0.0;555.0;0.0;0.0;2297.964402062753;2021.3325508135295;2578.014366733275
3919.962890625;0.0;2299.59765625;0.0;2022.0;0.0;2580.0;0.0;558.0;0.0;0.0;2299.264934314076;2022.6208721046346;2579.417101311966
3951.961181640625;0.0;2300.622802734375;0.0;2024.0;0.0;2582.0;0.0;558.0;0.0;0.0;2300.582368100035;2023.9246486466056;2580.8414499451064
3983.919677734375;0.0;2301.97265625;0.0;2025.0;0.0;2582.0;0.0;557.0;0.0;0.0;2301.9158363018814;2025.2430771532145;2582.286460132642
4015.947265625;0.0;2303.121826171875;0.0;2026.0;0.0;2584.0;0.0;558.0;0.0;0.0;2303.2701002592285;2026.5809155046609;2583.757289088365
