y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
751.954345703125;0.0;2597.77294921875;0.0;2306.0;0.0;2892.0;0.0;586.0;0.0;0.0;2597.701719323765;2306.3258525169667;2891.2684565923014
783.9326782226562;0.0;2597.7421875;0.0;2307.0;0.0;2891.0;0.0;584.0;0.0;0.0;2597.7966970572184;2306.791202438208;2891.0505873113198
815.9157104492188;0.0;2597.610595703125;0.0;2311.0;0.0;2891.0;0.0;580.0;0.0;0.0;2597.896220085248;2307.254798009946;2890.840000576608
847.913330078125;0.0;2597.748779296875;0.0;2307.0;0.0;2888.0;0.0;581.0;0.0;0.0;2598.0005232853346;2307.7170219387676;2890.636877481197
879.93359375;0.0;2597.969970703125;0.0;2308.0;0.0;2890.0;0.0;582.0;0.0;0.0;2598.1098415417177;2308.1782292929906;2890.4414200725
911.9505004882812;0.0;2598.31787109375;0.0;2309.0;0.0;2891.0;0.0;582.0;0.0;0.0;2598.2242910165123;2308.638285932666;2890.254034246531
943.9551391601562;0.0;2598.482421875;0.0;2309.0;0.0;2890.0;0.0;581.0;0.0;0.0;2598.344036445815;2309.097306067222;2890.07500625666
975.962890625;0.0;2598.774169921875;0.0;2310.0;0.0;2890.0;0.0;580.0;0.0;0.0;2598.469333405105;2309.5557520683947;2889.9044864595
1007.9537353515625;0.0;2598.638671875;0.0;2310.0;0.0;2890.0;0.0;580.0;0.0;0.0;2598.6003000615624;2310.0135787577724;2889.742815703937
1039.934814453125;0.0;2598.739990234375;0.0;2310.0;0.0;2890.0;0.0;580.0;0.0;0.0;2598.737158400305;2310.4711297322206;2889.5901864234347
1071.94091796875;0.0;2598.773193359375;0.0;2311.0;0.0;2890.0;0.0;579.0;0.0;0.0;2598.8802616693156;2310.929143802393;2889.446678734552
1103.927734375;0.0;2598.904296875;0.0;2311.0;0.0;2890.0;0.0;579.0;0.0;0.0;2599.0296134085165;2311.3872279249035;2889.312733385834
1135.92041015625;0.0;2599.1142578125;0.0;2311.0;0.0;2889.0;0.0;578.0;0.0;0.0;2599.1855270731244;2311.845983063656;2889.1884787136396
1167.9256591796875;0.0;2599.174560546875;0.0;2312.0;0.0;2889.0;0.0;577.0;0.0;0.0;2599.3482411961854;2312.305747219154;2889.0741368051895
1199.9229736328125;0.0;2599.4365234375;0.0;2313.0;0.0;2889.0;0.0;576.0;0.0;0.0;2599.5178531335087;2312.7664671756183;2888.970022841807
1231.9281005859375;0.0;2599.749267578125;0.0;2313.0;0.0;2889.0;0.0;576.0;0.0;0.0;2599.6946465442757;2313.228610958496;2888.876325365453
1263.9251708984375;0.0;2599.95068359375;0.0;2314.0;0.0;2889.0;0.0;575.0;0.0;0.0;2599.878733845416;2313.692190619383;2888.7933304717617
1295.9364013671875;0.0;2600.12353515625;0.0;2314.0;0.0;2889.0;0.0;575.0;0.0;0.0;2600.070445250791;2314.1577698603032;2888.7212235107995
1327.9337158203125;0.0;2600.353759765625;0.0;2315.0;0.0;2889.0;0.0;574.0;0.0;0.0;2600.2698128942916;2314.6251816080153;2888.660307648402
1359.930419921875;0.0;2600.63525390625;0.0;2315.0;0.0;2889.0;0.0;574.0;0.0;0.0;2600.477114552659;2315.0948600366864;2888.61078969245
1391.9281005859375;0.0;2600.797607421875;0.0;2316.0;0.0;2889.0;0.0;573.0;0.0;0.0;2600.6925607649514;2315.567069647073;2888.572907095475
1423.92724609375;0.0;2600.846923828125;0.0;2316.0;0.0;2888.0;0.0;572.0;0.0;0.0;2600.916355892315;2316.0420591253787;2888.546900348714
1455.93310546875;0.0;2601.053466796875;0.0;2316.0;0.0;2888.0;0.0;572.0;0.0;0.0;2601.148740071321;2316.520148741436;2888.533009581466
1487.9193115234375;0.0;2601.32763671875;0.0;2317.0;0.0;2889.0;0.0;572.0;0.0;0.0;2601.3897167204714;2317.001183885388;2888.5314785046767
1519.927001953125;0.0;2601.5810546875;0.0;2318.0;0.0;2888.0;0.0;570.0;0.0;0.0;2601.6397967110606;2317.4860247595325;2888.5425460159686
1551.9267578125;0.0;2601.9755859375;0.0;2318.0;0.0;2889.0;0.0;571.0;0.0;0.0;2601.8989560465507;2317.9744691850933;2888.5664497260054
1583.934326171875;0.0;2602.28857421875;0.0;2318.0;0.0;2889.0;0.0;571.0;0.0;0.0;2602.1675224792257;2318.466998853464;2888.6034412179124
1615.9322509765625;0.0;2602.513916015625;0.0;2319.0;0.0;2889.0;0.0;570.0;0.0;0.0;2602.44554892446;2318.9635860572826;2888.6537389850932
1647.939697265625;0.0;2602.87939453125;0.0;2319.0;0.0;2888.0;0.0;569.0;0.0;0.0;2602.7334021117267;2319.4647695373988;2888.7176129571635
1679.940185546875;0.0;2603.287353515625;0.0;2320.0;0.0;2889.0;0.0;569.0;0.0;0.0;2603.0311352171375;2319.9705330619795;2888.795271696773
1711.9322509765625;0.0;2603.28271484375;0.0;2320.0;0.0;2889.0;0.0;569.0;0.0;0.0;2603.338927542311;2320.481091238236;2888.886941386477
1743.9415283203125;0.0;2603.76708984375;0.0;2321.0;0.0;2889.0;0.0;568.0;0.0;0.0;2603.6572301316537;2320.997096506329;2888.992941113839
1775.938720703125;0.0;2604.105712890625;0.0;2321.0;0.0;2889.0;0.0;568.0;0.0;0.0;2603.985954310588;2321.5183190553826;2889.1134170637024
1807.9278564453125;0.0;2604.370361328125;0.0;2322.0;0.0;2889.0;0.0;567.0;0.0;0.0;2604.325331562829;2322.0450604782864;2889.2486103273313
1839.9437255859375;0.0;2604.664306640625;0.0;2323.0;0.0;2889.0;0.0;566.0;0.0;0.0;2604.675940675464;2322.5781399572015;2889.3989207689156
1871.9454345703125;0.0;2605.129638671875;0.0;2324.0;0.0;2889.0;0.0;565.0;0.0;0.0;2605.0375405187083;2323.1171213921816;2889.5644051043387
1903.946044921875;0.0;2605.364013671875;0.0;2324.0;0.0;2889.0;0.0;565.0;0.0;0.0;2605.410470928624;2323.6624616654854;2889.7453598075203
1935.945556640625;0.0;2605.663818359375;0.0;2324.0;0.0;2890.0;0.0;566.0;0.0;0.0;2605.7949309088963;2324.214401348608;2889.942023057821
1967.937744140625;0.0;2606.509765625;0.0;2325.0;0.0;2890.0;0.0;565.0;0.0;0.0;2606.191041184926;2324.773071564933;2890.154590052889
1999.930908203125;0.0;2606.568603515625;0.0;2325.0;0.0;2890.0;0.0;565.0;0.0;0.0;2606.5991010898097;2325.3388563100866;2890.3833508274593
2031.939453125;0.0;2607.141357421875;0.0;2326.0;0.0;2890.0;0.0;564.0;0.0;0.0;2607.0195037180265;2325.912257044129;2890.628660620074
2063.949951171875;0.0;2607.49267578125;0.0;2326.0;0.0;2891.0;0.0;565.0;0.0;0.0;2607.4522828980075;2326.4932805975563;2890.890669829574
2095.934326171875;0.0;2607.853271484375;0.0;2327.0;0.0;2891.0;0.0;564.0;0.0;0.0;2607.897245121582;2327.081649865634;2891.169369402037
2127.94287109375;0.0;2608.247802734375;0.0;2327.0;0.0;2892.0;0.0;565.0;0.0;0.0;2608.3552891184077;2327.6785305706526;2891.4654358404846
2159.934814453125;0.0;2608.702392578125;0.0;2329.0;0.0;2892.0;0.0;563.0;0.0;0.0;2608.826036056986;2328.2834064155786;2891.7787377848786
2191.941650390625;0.0;2609.000244140625;0.0;2329.0;0.0;2892.0;0.0;563.0;0.0;0.0;2609.3101485473408;2328.897113491019;2892.1098221055045
2223.944580078125;0.0;2609.695068359375;0.0;2330.0;0.0;2892.0;0.0;562.0;0.0;0.0;2609.8075492440757;2329.5195370358306;2892.4587432596436
2255.9345703125;0.0;2610.046875;0.0;2330.0;0.0;2893.0;0.0;563.0;0.0;0.0;2610.318287298539;2330.1507355475155;2892.825628316841
2287.93701171875;0.0;2610.86181640625;0.0;2331.0;0.0;2893.0;0.0;562.0;0.0;0.0;2610.842967928961;2330.79145101016;2893.211007811435
2319.94677734375;0.0;2611.25439453125;0.0;2331.0;0.0;2894.0;0.0;563.0;0.0;0.0;2611.3817200944227;2331.4418307247706;2893.615076912553
2351.938232421875;0.0;2611.655517578125;0.0;2332.0;0.0;2894.0;0.0;562.0;0.0;0.0;2611.934305286844;2332.101590117083;2894.037742171235
2383.943115234375;0.0;2612.349365234375;0.0;2333.0;0.0;2894.0;0.0;561.0;0.0;0.0;2612.5014686832997;2332.771622757882;2894.4796584073106
2415.935791015625;0.0;2613.013671875;0.0;2333.0;0.0;2895.0;0.0;562.0;0.0;0.0;2613.0829569213734;2333.451633681805;2894.94071243332
2447.930419921875;0.0;2613.409423828125;0.0;2334.0;0.0;2895.0;0.0;561.0;0.0;0.0;2613.6792204620274;2334.1421600650483;2895.4213386978863
2479.935791015625;0.0;2614.36376953125;0.0;2335.0;0.0;2896.0;0.0;561.0;0.0;0.0;2614.2906320646316;2334.8436390819825;2895.9219206589005
2511.935302734375;0.0;2614.914306640625;0.0;2336.0;0.0;2896.0;0.0;560.0;0.0;0.0;2614.917078185486;2335.555950560993;2896.442442973719
2543.938720703125;0.0;2615.2265625;0.0;2337.0;0.0;2897.0;0.0;560.0;0.0;0.0;2615.5589488355995;2336.2795521666935;2896.983302490777
2575.953857421875;0.0;2615.870849609375;0.0;2337.0;0.0;2898.0;0.0;561.0;0.0;0.0;2616.216612307824;2337.01487020295;2897.5448860911915
2607.93994140625;0.0;2617.0263671875;0.0;2338.0;0.0;2898.0;0.0;560.0;0.0;0.0;2616.8894185285335;2337.761200077734;2898.12670161228
2639.947998046875;0.0;2617.6025390625;0.0;2338.0;0.0;2899.0;0.0;561.0;0.0;0.0;2617.5786357791308;2338.519969775075;2898.729910134095
2671.95068359375;0.0;2618.44287109375;0.0;2339.0;0.0;2899.0;0.0;560.0;0.0;0.0;2618.2838879006335;2339.2907816549723;2899.3542525075745
2703.958984375;0.0;2618.733642578125;0.0;2340.0;0.0;2900.0;0.0;560.0;0.0;0.0;2619.005617483448;2340.074141850541;2900.000183231543
2735.937255859375;0.0;2619.864501953125;0.0;2340.0;0.0;2901.0;0.0;561.0;0.0;0.0;2619.7432020728734;2340.8694047974022;2900.6671979606112
2767.948486328125;0.0;2620.497802734375;0.0;2342.0;0.0;2901.0;0.0;559.0;0.0;0.0;2620.4982969808743;2341.6783799454074;2901.356853320353
2799.953369140625;0.0;2621.487060546875;0.0;2343.0;0.0;2902.0;0.0;559.0;0.0;0.0;2621.270196154306;2342.5003313413627;2902.068569714492
2831.954345703125;0.0;2622.07568359375;0.0;2343.0;0.0;2903.0;0.0;560.0;0.0;0.0;2622.0591505591533;2343.3355566722153;2902.802630611276
2863.9697265625;0.0;2622.680908203125;0.0;2344.0;0.0;2904.0;0.0;560.0;0.0;0.0;2622.8658204274852;2344.184781883198;2903.5597070719446
2895.94384765625;0.0;2623.77783203125;0.0;2345.0;0.0;2904.0;0.0;559.0;0.0;0.0;2623.688981350065;2345.0467542873394;2904.3386937747932
2927.9560546875;0.0;2624.290283203125;0.0;2346.0;0.0;2905.0;0.0;559.0;0.0;0.0;2624.5308736474512;2345.9238521313628;2905.141760230364
2959.958740234375;0.0;2625.5751953125;0.0;2346.0;0.0;2907.0;0.0;561.0;0.0;0.0;2625.3904692594283;2346.8150311743398;2905.9679829576644
2991.938232421875;0.0;2626.322998046875;0.0;2347.0;0.0;2907.0;0.0;560.0;0.0;0.0;2626.2675734111926;2347.720129701126;2906.8172126602253
3023.946533203125;0.0;2627.043701171875;0.0;2349.0;0.0;2907.0;0.0;558.0;0.0;0.0;2627.1638173056276;2348.6408645518054;2907.6910762562
3055.951904296875;0.0;2627.91748046875;0.0;2350.0;0.0;2908.0;0.0;558.0;0.0;0.0;2628.0785347486913;2349.5765820369734;2908.5889760507957
3087.95166015625;0.0;2629.3076171875;0.0;2350.0;0.0;2910.0;0.0;560.0;0.0;0.0;2629.011841769902;2350.5274388859466;2909.511066867502
3119.95458984375;0.0;2629.99169921875;0.0;2351.0;0.0;2910.0;0.0;559.0;0.0;0.0;2629.964192780162;2351.4939357893745;2910.45783900561
3151.94921875;0.0;2630.96044921875;0.0;2352.0;0.0;2911.0;0.0;559.0;0.0;0.0;2630.9354418854123;2352.4759636460917;2911.4291868083747
3183.93701171875;0.0;2631.492919921875;0.0;2354.0;0.0;2913.0;0.0;559.0;0.0;0.0;2631.9258199774927;2353.4737972510125;2912.4253767136497
3215.949951171875;0.0;2633.032470703125;0.0;2354.0;0.0;2914.0;0.0;560.0;0.0;0.0;2632.936534119289;2354.488689340407;2913.447666117445
3247.939453125;0.0;2634.179443359375;0.0;2355.0;0.0;2915.0;0.0;560.0;0.0;0.0;2633.9662520731013;2355.519342113148;2914.494745261743
3279.945068359375;0.0;2635.028076171875;0.0;2360.0;0.0;2915.0;0.0;555.0;0.0;0.0;2635.0164403751783;2356.567265437738;2915.5681397658905
3311.955078125;0.0;2636.209228515625;0.0;2358.0;0.0;2917.0;0.0;559.0;0.0;0.0;2636.086933974276;2357.6323330971727;2916.6677213172393
3343.932373046875;0.0;2637.260986328125;0.0;2359.0;0.0;2918.0;0.0;559.0;0.0;0.0;2637.176665068504;2358.713528788904;2917.7924201553833
3375.941162109375;0.0;2638.4951171875;0.0;2359.0;0.0;2919.0;0.0;560.0;0.0;0.0;2638.288020799072;2359.8132637506565;2918.9447328985448
3407.957275390625;0.0;2639.589599609375;0.0;2361.0;0.0;2920.0;0.0;559.0;0.0;0.0;2639.4203997266095;2360.9309808130038;2920.1240776530963
3439.9501953125;0.0;2640.98974609375;0.0;2362.0;0.0;2922.0;0.0;560.0;0.0;0.0;2640.5729072274708;2362.0658426469818;2921.329550173508
3471.952880859375;0.0;2641.833251953125;0.0;2363.0;0.0;2923.0;0.0;560.0;0.0;0.0;2641.746917620345;2363.2192483397153;2922.562615151172
3503.93994140625;0.0;2642.993408203125;0.0;2364.0;0.0;2925.0;0.0;561.0;0.0;0.0;2642.9416936700823;2364.390518840277;2923.82252640144
3535.9423828125;0.0;2644.15087890625;0.0;2366.0;0.0;2925.0;0.0;559.0;0.0;0.0;2644.1585933956617;2365.5810304656616;2925.1107446049505
3567.95263671875;0.0;2645.658935546875;0.0;2368.0;0.0;2926.0;0.0;558.0;0.0;0.0;2645.3975527127395;2366.7907633276263;2926.427235121511
3599.947998046875;0.0;2646.745849609375;0.0;2368.0;0.0;2927.0;0.0;559.0;0.0;0.0;2646.6578857762906;2368.019094308346;2927.771294659705
3631.95361328125;0.0;2648.025146484375;0.0;2370.0;0.0;2929.0;0.0;559.0;0.0;0.0;2647.940778593219;2369.267225938332;2929.1442132887023
3663.938720703125;0.0;2649.255615234375;0.0;2370.0;0.0;2930.0;0.0;560.0;0.0;0.0;2649.2451875042225;2370.534190314419;2930.5448973795815
3695.948486328125;0.0;2650.49951171875;0.0;2372.0;0.0;2933.0;0.0;561.0;0.0;0.0;2650.5731590242203;2371.8220216151767;2931.9755702350085
3727.93505859375;0.0;2651.985595703125;0.0;2373.0;0.0;2933.0;0.0;560.0;0.0;0.0;2651.9229095466817;2373.1290370854967;2933.4343347302656
3759.9365234375;0.0;2653.517578125;0.0;2374.0;0.0;2935.0;0.0;561.0;0.0;0.0;2653.296237484895;2374.457026325518;2934.92315618827
3791.9306640625;0.0;2654.758056640625;0.0;2376.0;0.0;2937.0;0.0;561.0;0.0;0.0;2654.6923976398034;2375.805315733869;2936.441251093811
3823.96337890625;0.0;2656.18994140625;0.0;2376.0;0.0;2939.0;0.0;563.0;0.0;0.0;2656.1136273704446;2377.1761113959546;2937.9910808814066
3855.929931640625;0.0;2657.781005859375;0.0;2379.0;0.0;2939.0;0.0;560.0;0.0;0.0;2657.555449476554;2378.565145259415;2939.567779011302
3887.941650390625;0.0;2658.815185546875;0.0;2379.0;0.0;2940.0;0.0;561.0;0.0;0.0;2659.023062327264;2379.977475334982;2941.177046738803
3919.949951171875;0.0;2660.26904296875;0.0;2382.0;0.0;2943.0;0.0;561.0;0.0;0.0;2660.514485269676;2381.411241211074;2942.8167409312723
3951.9462890625;0.0;2662.091552734375;0.0;2383.0;0.0;2945.0;0.0;562.0;0.0;0.0;2662.0295030780844;2382.8662858308917;2944.4866416075492
3983.94384765625;0.0;2663.13330078125;0.0;2384.0;0.0;2946.0;0.0;562.0;0.0;0.0;2663.568927970614;2384.3434389287686;2946.1876610407357
4015.951904296875;0.0;2664.72607421875;0.0;2386.0;0.0;2947.0;0.0;561.0;0.0;0.0;2665.133419907607;2385.843382219297;2947.920549343426
