y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
815.922607421875;0.0;295.4530029296875;0.0;8.0;0.0;583.0;0.0;575.0;0.0;0.0;298.6014554083099;24.128454174667947;582.5665605840233
847.9249877929688;0.0;299.2726745605469;0.0;8.0;0.0;585.0;0.0;577.0;0.0;0.0;301.1076518759405;25.726527685251224;585.0232275923252
879.9501953125;0.0;301.84124755859375;0.0;15.0;0.0;587.0;0.0;572.0;0.0;0.0;303.5985894279947;27.364201718560736;587.4521551841667
911.9575805664062;0.0;304.54022216796875;0.0;18.0;0.0;590.0;0.0;572.0;0.0;0.0;306.0710261188787;29.038204486013026;589.850518420383
943.9674072265625;0.0;307.1246643066406;0.0;21.0;0.0;592.0;0.0;571.0;0.0;0.0;308.52646335778064;30.74836693716295;592.2201217197643
975.9495239257812;0.0;310.0263977050781;0.0;24.0;0.0;595.0;0.0;571.0;0.0;0.0;310.9625325343475;32.49183558977016;594.5590318399708
1007.961181640625;0.0;312.63690185546875;0.0;27.0;0.0;597.0;0.0;570.0;0.0;0.0;313.3835168029723;34.27053325087402;596.8716979744642
1039.9427490234375;0.0;315.1788330078125;0.0;30.0;0.0;599.0;0.0;569.0;0.0;0.0;315.7848307365274;36.07994603546808;599.1540772744388
1071.9405517578125;0.0;318.0581359863281;0.0;33.0;0.0;601.0;0.0;568.0;0.0;0.0;318.1698878747324;37.921473648109526;601.4097586395931
1103.9256591796875;0.0;320.64691162109375;0.0;36.0;0.0;604.0;0.0;568.0;0.0;0.0;320.5364528304017;39.792256793347896;603.6369623972017
1135.9268798828125;0.0;323.21112060546875;0.0;39.0;0.0;606.0;0.0;567.0;0.0;0.0;322.88657821992393;41.69278489183213;605.8379547558076
1167.9276123046875;0.0;325.85888671875;0.0;42.0;0.0;608.0;0.0;566.0;0.0;0.0;325.2189558064604;43.62089239661126;608.0118385501429
1199.9227294921875;0.0;328.1549377441406;0.0;45.0;0.0;610.0;0.0;565.0;0.0;0.0;327.53314086442043;45.575062011182276;610.1585378797286
1231.9334716796875;0.0;330.4681701660156;0.0;48.0;0.0;612.0;0.0;564.0;0.0;0.0;329.8305851684962;47.55540203619108;612.2797301063041
1263.9354248046875;0.0;332.9254455566406;0.0;50.0;0.0;614.0;0.0;564.0;0.0;0.0;332.10945461275765;49.5592089802106;614.3740537209627
1295.9490966796875;0.0;335.34033203125;0.0;53.0;0.0;617.0;0.0;564.0;0.0;0.0;334.3711308960296;51.58656831698636;616.4431121751229
1327.935546875;0.0;337.5809326171875;0.0;56.0;0.0;618.0;0.0;562.0;0.0;0.0;336.61279997579993;53.63379715171487;618.4846722354981
1359.941650390625;0.0;339.9558410644531;0.0;58.0;0.0;621.0;0.0;563.0;0.0;0.0;338.83767721335107;55.70268700661433;620.5019996134492
1391.9356689453125;0.0;342.3846435546875;0.0;61.0;0.0;622.0;0.0;561.0;0.0;0.0;341.04347379635595;57.78999314390651;622.4933494416433
1423.9345703125;0.0;344.6311340332031;0.0;64.0;0.0;624.0;0.0;560.0;0.0;0.0;343.23128958960154;59.895615466893965;624.4600509953209
1455.926513671875;0.0;346.7689208984375;0.0;66.0;0.0;626.0;0.0;560.0;0.0;0.0;345.40024070840497;62.01757294022781;626.4016435058462
1487.936279296875;0.0;349.03240966796875;0.0;69.0;0.0;628.0;0.0;559.0;0.0;0.0;347.5519216486824;64.1563165490052;628.3198831097208
1519.928466796875;0.0;351.2352294921875;0.0;71.0;0.0;630.0;0.0;559.0;0.0;0.0;349.6838764902238;66.30828072820593;630.212912730855
1551.9324951171875;0.0;353.3200378417969;0.0;74.0;0.0;632.0;0.0;558.0;0.0;0.0;351.7979945533973;68.47423953771963;632.0827443738667
1583.935791015625;0.0;355.59429931640625;0.0;76.0;0.0;634.0;0.0;558.0;0.0;0.0;353.8933594296742;70.65214787940407;633.9288957668637
1615.9344482421875;0.0;357.4255065917969;0.0;79.0;0.0;635.0;0.0;556.0;0.0;0.0;355.96964393544033;72.84053605408906;635.7514122418962
1647.9398193359375;0.0;359.6722106933594;0.0;81.0;0.0;637.0;0.0;556.0;0.0;0.0;358.027506715656;75.03898035639098;637.5512029079356
1679.9378662109375;0.0;361.70849609375;0.0;83.0;0.0;639.0;0.0;556.0;0.0;0.0;360.06596956313547;77.2453154339356;639.3277437170517
1711.932861328125;0.0;363.54498291015625;0.0;85.0;0.0;641.0;0.0;556.0;0.0;0.0;362.08523775375977;79.45863135089004;641.0815476160385
1743.947998046875;0.0;365.58551025390625;0.0;88.0;0.0;643.0;0.0;555.0;0.0;0.0;364.08668365332045;81.67933666823923;642.8141327578608
1775.931640625;0.0;367.59619140625;0.0;90.0;0.0;644.0;0.0;554.0;0.0;0.0;366.06701328774767;83.90264645142766;644.5229811542857
1807.9310302734375;0.0;369.642822265625;0.0;93.0;0.0;645.0;0.0;552.0;0.0;0.0;368.0290897198182;86.13064066466325;646.2108977441058
1839.93359375;0.0;371.518798828125;0.0;95.0;0.0;648.0;0.0;553.0;0.0;0.0;369.9720488219498;88.36124632617756;647.8774646902818
1871.9468994140625;0.0;373.17742919921875;0.0;97.0;0.0;650.0;0.0;553.0;0.0;0.0;371.8962612954725;90.59379074128816;649.5233270097045
1903.941650390625;0.0;375.17828369140625;0.0;99.0;0.0;651.0;0.0;552.0;0.0;0.0;373.79989716524955;92.82502949452696;651.1472510040722
1935.9376220703125;0.0;376.882080078125;0.0;101.0;0.0;653.0;0.0;552.0;0.0;0.0;375.6840727338084;95.05514117252194;652.7505220887494
1967.940185546875;0.0;378.88983154296875;0.0;103.0;0.0;654.0;0.0;551.0;0.0;0.0;377.54902100711934;97.28329892352463;654.3336665158174
1999.9375;0.0;380.8083801269531;0.0;105.0;0.0;656.0;0.0;551.0;0.0;0.0;379.3939746042757;99.50747755419626;655.8963619119079
2031.9375;0.0;382.41778564453125;0.0;107.0;0.0;658.0;0.0;551.0;0.0;0.0;381.2193172662739;101.727028306952;657.4392629083334
2063.9443359375;0.0;384.17913818359375;0.0;110.0;0.0;659.0;0.0;549.0;0.0;0.0;383.02520075640757;103.94103568414985;658.9628255266271
2095.935302734375;0.0;385.9863586425781;0.0;111.0;0.0;661.0;0.0;550.0;0.0;0.0;384.81027630804124;106.14673127628421;660.4662419193522
2127.942626953125;0.0;387.71978759765625;0.0;113.0;0.0;662.0;0.0;549.0;0.0;0.0;386.57626553460886;108.34513576360372;661.9512909037746
2159.93603515625;0.0;389.2027587890625;0.0;115.0;0.0;664.0;0.0;549.0;0.0;0.0;388.3214197138031;110.53296841987759;663.4168303200005
2191.94677734375;0.0;391.1727294921875;0.0;117.0;0.0;665.0;0.0;548.0;0.0;0.0;390.04736406034374;112.71116328794815;664.8645534735292
2223.938720703125;0.0;392.5624084472656;0.0;119.0;0.0;666.0;0.0;547.0;0.0;0.0;391.75207564709615;114.8760619402501;666.2930921321395
2255.9423828125;0.0;394.4327697753906;0.0;121.0;0.0;667.0;0.0;546.0;0.0;0.0;393.4371111939604;117.02853257292188;667.7040798209831
2287.92919921875;0.0;395.7790222167969;0.0;122.0;0.0;669.0;0.0;547.0;0.0;0.0;395.10089554575313;119.16545730892155;669.0965260325464
2319.93994140625;0.0;397.3375549316406;0.0;124.0;0.0;670.0;0.0;546.0;0.0;0.0;396.74546649983637;121.28835399960742;670.4724645032186
2351.9453125;0.0;398.9104919433594;0.0;126.0;0.0;672.0;0.0;546.0;0.0;0.0;398.3692249561882;123.39406481218982;671.8308855115586
2383.94140625;0.0;400.375;0.0;127.0;0.0;673.0;0.0;546.0;0.0;0.0;399.9719106976342;125.48114347711895;673.1718998415852
2415.944580078125;0.0;401.6435241699219;0.0;130.0;0.0;674.0;0.0;544.0;0.0;0.0;401.55426904723595;127.54945788155943;674.4964595564475
2447.9375;0.0;403.36297607421875;0.0;132.0;0.0;676.0;0.0;544.0;0.0;0.0;403.115369918311;129.59669026707945;675.804114331359
2479.94482421875;0.0;404.7109375;0.0;133.0;0.0;677.0;0.0;544.0;0.0;0.0;404.65633632124366;131.6232134332931;677.0961335964398
2511.928955078125;0.0;406.0506286621094;0.0;134.0;0.0;678.0;0.0;544.0;0.0;0.0;406.1752906564769;133.62545598097174;678.3712708483247
2543.947021484375;0.0;407.5833435058594;0.0;136.0;0.0;680.0;0.0;544.0;0.0;0.0;407.67485931037766;135.6057811233355;679.6320605463841
2575.952880859375;0.0;408.5205383300781;0.0;137.0;0.0;681.0;0.0;544.0;0.0;0.0;409.152783634799;137.5601088995545;680.8769346056649
2607.9482421875;0.0;410.09503173828125;0.0;139.0;0.0;682.0;0.0;543.0;0.0;0.0;410.6090888260486;139.48736964174623;682.1062406442567
2639.957275390625;0.0;411.52423095703125;0.0;140.0;0.0;684.0;0.0;544.0;0.0;0.0;412.04479569292585;141.38781397125715;683.3211698746712
2671.94091796875;0.0;412.9938659667969;0.0;142.0;0.0;685.0;0.0;543.0;0.0;0.0;413.4580877337404;143.25793795401646;684.5205123364337
2703.94873046875;0.0;414.322509765625;0.0;144.0;0.0;685.0;0.0;541.0;0.0;0.0;414.8510800047089;145.0994401816414;685.7063920549247
2735.94482421875;0.0;415.6733093261719;0.0;145.0;0.0;687.0;0.0;542.0;0.0;0.0;416.22212203049037;146.9090377911903;686.877735636172
2767.940673828125;0.0;416.8524169921875;0.0;146.0;0.0;688.0;0.0;542.0;0.0;0.0;417.57164141184734;148.68619678694367;688.0352356989806
2799.9384765625;0.0;418.0633544921875;0.0;147.0;0.0;689.0;0.0;542.0;0.0;0.0;418.8996529894648;150.42983615745732;689.179235257126
2831.955322265625;0.0;419.4583740234375;0.0;149.0;0.0;691.0;0.0;542.0;0.0;0.0;420.2067685933082;152.13965223937427;690.3105968882206
2863.951904296875;0.0;420.7030029296875;0.0;151.0;0.0;692.0;0.0;541.0;0.0;0.0;421.4913085860934;153.81234685740478;691.4281971603899
2895.955810546875;0.0;421.7946472167969;0.0;152.0;0.0;692.0;0.0;540.0;0.0;0.0;422.75431755151624;155.4481829330231;692.5332723844601
2927.95068359375;0.0;423.0641174316406;0.0;154.0;0.0;694.0;0.0;540.0;0.0;0.0;423.99507558937506;157.04512684803743;693.6255234175067
2959.955078125;0.0;424.3388977050781;0.0;155.0;0.0;695.0;0.0;540.0;0.0;0.0;425.2142256024817;158.60290285554692;694.7058481462896
2991.947509765625;0.0;425.27020263671875;0.0;156.0;0.0;696.0;0.0;540.0;0.0;0.0;426.41087559220955;160.119269425225;695.7737873632495
3023.94873046875;0.0;426.3537292480469;0.0;157.0;0.0;697.0;0.0;540.0;0.0;0.0;427.58572892176005;161.5940155375466;696.830300256103
3055.947998046875;0.0;427.3636474609375;0.0;158.0;0.0;698.0;0.0;540.0;0.0;0.0;428.7383080000202;163.0254319988708;697.875293100478
3087.956298828125;0.0;428.6864929199219;0.0;160.0;0.0;699.0;0.0;539.0;0.0;0.0;429.8689250047871;164.41279455596285;698.9093857017376
3119.9501953125;0.0;429.7344970703125;0.0;161.0;0.0;700.0;0.0;539.0;0.0;0.0;430.9766815493894;165.7538979093006;699.932088349872
3151.95458984375;0.0;431.0408935546875;0.0;162.0;0.0;702.0;0.0;540.0;0.0;0.0;432.06236779964325;167.04859325785344;700.944463815751
3183.957275390625;0.0;431.9477233886719;0.0;163.0;0.0;702.0;0.0;539.0;0.0;0.0;433.1254842660714;168.29516645066934;701.9463863289002
3215.93994140625;0.0;433.0039367675781;0.0;164.0;0.0;703.0;0.0;539.0;0.0;0.0;434.16536953547813;169.49175344743844;702.9375576942841
3247.9560546875;0.0;433.98333740234375;0.0;165.0;0.0;704.0;0.0;539.0;0.0;0.0;435.1836716430105;170.6391222509228;703.91989335576
3279.94384765625;0.0;435.2008972167969;0.0;167.0;0.0;705.0;0.0;538.0;0.0;0.0;436.1783444709684;171.73384692638726;704.8917603396249
3311.94384765625;0.0;436.04107666015625;0.0;168.0;0.0;706.0;0.0;538.0;0.0;0.0;437.15058928471575;172.77615285261996;705.8546618842482
3343.96044921875;0.0;436.9333190917969;0.0;168.0;0.0;707.0;0.0;539.0;0.0;0.0;438.1004325994685;173.76491002449984;706.8089825367915
3375.9267578125;0.0;437.90545654296875;0.0;170.0;0.0;708.0;0.0;538.0;0.0;0.0;439.0258499625162;174.6969389144717;707.7530070040917
3407.96142578125;0.0;439.0799865722656;0.0;172.0;0.0;709.0;0.0;537.0;0.0;0.0;439.93018065071647;175.5744498991385;708.6904968938152
3439.939208984375;0.0;440.04766845703125;0.0;172.0;0.0;709.0;0.0;537.0;0.0;0.0;440.80980058526177;176.39278194627585;709.6180468744126
3471.939453125;0.0;440.7625732421875;0.0;173.0;0.0;710.0;0.0;537.0;0.0;0.0;441.66685353463504;177.1528580574258;710.5382364662375
3503.955078125;0.0;441.72808837890625;0.0;175.0;0.0;711.0;0.0;536.0;0.0;0.0;442.50103255426166;177.85320408934737;711.4511127438261
3535.94189453125;0.0;442.26702880859375;0.0;176.0;0.0;712.0;0.0;536.0;0.0;0.0;443.311124811353;178.49169081905086;712.3556852048564
3567.968017578125;0.0;443.6509704589844;0.0;176.0;0.0;713.0;0.0;537.0;0.0;0.0;444.0987676554821;179.06844537153398;713.2541414861852
3599.9296875;0.0;444.6124267578125;0.0;177.0;0.0;714.0;0.0;537.0;0.0;0.0;444.8613608367016;179.58047394370436;714.1438435028658
3631.95751953125;0.0;445.3229064941406;0.0;185.0;0.0;715.0;0.0;530.0;0.0;0.0;445.6019427028234;180.0286620724831;715.0286915078751
3663.944580078125;0.0;445.9588623046875;0.0;179.0;0.0;716.0;0.0;537.0;0.0;0.0;446.3179364697693;180.4102359025882;715.9059878301309
3695.948486328125;0.0;446.6531982421875;0.0;180.0;0.0;717.0;0.0;537.0;0.0;0.0;447.01058221460426;180.72475584727943;716.7775846740814
3727.947021484375;0.0;447.5949401855469;0.0;181.0;0.0;718.0;0.0;537.0;0.0;0.0;447.6793102256359;180.97076675214933;717.6431383463802
3759.95458984375;0.0;448.2969970703125;0.0;181.0;0.0;718.0;0.0;537.0;0.0;0.0;448.3243412817636;181.1471662968298;718.5033022886989
3791.95703125;0.0;449.3321838378906;0.0;183.0;0.0;720.0;0.0;537.0;0.0;0.0;448.94530949122725;181.25266251295932;719.3579597234561
3823.91943359375;0.0;450.1125183105469;0.0;184.0;0.0;718.0;0.0;534.0;0.0;0.0;449.5415121472191;181.2860919153932;720.206453821322
3855.955078125;0.0;451.1258850097656;0.0;184.0;0.0;721.0;0.0;537.0;0.0;0.0;450.11494869694735;181.24625873778888;721.0520488692221
3887.959228515625;0.0;452.01837158203125;0.0;185.0;0.0;722.0;0.0;537.0;0.0;0.0;450.66362099776893;181.13194812418803;721.8922357475321
3919.95166015625;0.0;452.9331359863281;0.0;186.0;0.0;723.0;0.0;537.0;0.0;0.0;451.1878409387246;180.94203947852975;722.7278075929501
3951.96923828125;0.0;453.7362976074219;0.0;187.0;0.0;724.0;0.0;537.0;0.0;0.0;451.6881211153329;180.6750645247564;723.5599894631093
3983.944580078125;0.0;454.1197814941406;0.0;191.0;0.0;725.0;0.0;534.0;0.0;0.0;452.1633520965747;180.33044714527793;724.3872976547754
4015.933837890625;0.0;455.0067443847656;0.0;188.0;0.0;725.0;0.0;537.0;0.0;0.0;452.6143247907812;179.90648626657566;725.2114544525008
