y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
616.0;2.0;1030.0;2.0;762.0;2.0;1300.0;2.0;538.0;4.0;82.46466064453125;1024.4607453454842;763.8101102444184;1286.2543475564862
648.0;2.0;1034.0;2.0;766.0;2.0;1302.0;2.0;536.0;4.0;77.95893859863281;1025.3616429528747;765.522664477656;1286.358425370488
680.0;2.0;1034.0;2.0;770.0;2.0;1300.0;2.0;530.0;4.0;77.46772766113281;1026.2960507612272;767.2299519472026;1286.533987379067
712.0;2.0;1038.0;2.0;772.0;2.0;1306.0;2.0;534.0;4.0;74.41992950439453;1027.263211659813;768.9319313462371;1286.7795725565193
744.0;2.0;1036.0;2.0;770.0;2.0;1304.0;2.0;534.0;4.0;71.27262878417969;1028.2623685379024;770.6285613679381;1287.093719877141
776.0;2.0;1038.0;2.0;772.0;2.0;1306.0;2.0;534.0;4.0;72.29198455810547;1029.2927642847667;772.3198007054845;1287.4749683152286
808.0;2.0;1040.0;2.0;776.0;2.0;1306.0;2.0;530.0;4.0;68.4635238647461;1030.3536417896769;774.0056080520549;1287.9218568450783
840.0;2.0;1042.0;2.0;778.0;2.0;1308.0;2.0;530.0;4.0;68.81504821777344;1031.4442439419038;775.6859421008281;1288.4329244409862
872.0;2.0;1042.0;2.0;774.0;2.0;1312.0;2.0;538.0;4.0;67.0965347290039;1032.5638136307184;777.3607615449829;1289.0067100772485
904.0;2.0;1042.0;2.0;776.0;2.0;1310.0;2.0;534.0;4.0;63.45298767089844;1033.7115937453916;779.030025077698;1289.6417527281615
936.0;2.0;1044.0;2.0;778.0;2.0;1312.0;2.0;534.0;4.0;61.99666213989258;1034.8868271751944;780.6936913921523;1290.3365913680213
968.0;2.0;1044.0;2.0;782.0;2.0;1308.0;2.0;526.0;4.0;64.98668670654297;1036.0887568093976;782.3517191815245;1291.0897649711244
1000.0;2.0;1048.0;2.0;782.0;2.0;1314.0;2.0;532.0;4.0;64.50235748291016;1037.3166255372723;784.0040671389933;1291.8998125117669
1032.0;2.0;1052.0;2.0;788.0;2.0;1316.0;2.0;528.0;4.0;63.85715866088867;1038.5696762480893;785.6506939577374;1292.7652729642448
1064.0;2.0;1054.0;2.0;790.0;2.0;1318.0;2.0;528.0;4.0;60.81803512573242;1039.8471518311194;787.2915583309357;1293.6846853028546
1096.0;2.0;1052.0;2.0;788.0;2.0;1318.0;2.0;530.0;4.0;58.403533935546875;1041.1482951756338;788.9266189517668;1294.6565885018927
1128.0;2.0;1054.0;2.0;790.0;2.0;1320.0;2.0;530.0;4.0;57.890682220458984;1042.4723491709033;790.5558345134096;1295.6795215356547
1160.0;2.0;1058.0;2.0;790.0;2.0;1326.0;2.0;536.0;4.0;57.26898193359375;1043.818556706199;792.1791637090429;1296.7520233784373
1192.0;2.0;1056.0;2.0;794.0;2.0;1320.0;2.0;526.0;4.0;55.05488967895508;1045.1861606707914;793.7965652318453;1297.8726330045367
1224.0;2.0;1058.0;2.0;798.0;2.0;1320.0;2.0;522.0;4.0;54.7440185546875;1046.574403953952;795.4079977749956;1299.039889388249
1256.0;2.0;1060.0;2.0;796.0;2.0;1324.0;2.0;528.0;4.0;53.254364013671875;1047.9825294449515;797.0134200316726;1300.2523315038707
1288.0;2.0;1066.0;2.0;804.0;2.0;1328.0;2.0;524.0;4.0;52.51017761230469;1049.4097800330605;798.612790695055;1301.5084983256977
1320.0;2.0;1064.0;2.0;800.0;2.0;1330.0;2.0;530.0;4.0;52.98910903930664;1050.8553986075506;800.2060684583216;1302.8069288280262
1352.0;2.0;1068.0;2.0;806.0;2.0;1330.0;2.0;524.0;4.0;51.425838470458984;1052.318628057692;801.7932120146512;1304.1461619851527
1384.0;2.0;1066.0;2.0;802.0;2.0;1332.0;2.0;530.0;4.0;49.64977264404297;1053.798711272756;803.3741800572225;1305.5247367713732
1416.0;2.0;1068.0;2.0;806.0;2.0;1330.0;2.0;524.0;4.0;50.336063385009766;1055.2948911420137;804.9489312792142;1306.941192160984
1448.0;2.0;808.0;2.0;808.0;2.0;810.0;2.0;2.0;4.0;51.26710510253906;1056.8064105547357;806.5174243738052;1308.3940671282814
1480.0;2.0;1070.0;2.0;808.0;2.0;1334.0;2.0;526.0;4.0;47.99510192871094;1058.3325124001933;808.0796180341741;1309.8819006475617
1512.0;2.0;810.0;2.0;808.0;2.0;814.0;2.0;6.0;4.0;48.8203239440918;1059.872439567657;809.6354709534999;1311.4032316931207
1544.0;2.0;1072.0;2.0;814.0;2.0;1332.0;2.0;518.0;4.0;47.35812759399414;1061.4254349463981;811.184941824961;1312.9565992392552
1576.0;2.0;1074.0;2.0;808.0;2.0;1340.0;2.0;532.0;4.0;46.703372955322266;1062.9907414256872;812.7279893417365;1314.540542260261
1608.0;2.0;1074.0;2.0;814.0;2.0;1336.0;2.0;522.0;4.0;44.42262268066406;1064.5676018947956;814.2645721970049;1316.1535997304345
1640.0;2.0;1072.0;2.0;808.0;2.0;1336.0;2.0;528.0;4.0;44.719947814941406;1066.1552592429941;815.7946490839452;1317.7943106240718
1672.0;2.0;1082.0;2.0;822.0;2.0;1342.0;2.0;520.0;4.0;44.86153030395508;1067.7529563595533;817.3181786957359;1319.4612139154694
1704.0;2.0;1082.0;2.0;826.0;2.0;1340.0;2.0;514.0;4.0;45.27106857299805;1069.3599361337447;818.835119725556;1321.152848578923
1736.0;2.0;1080.0;2.0;820.0;2.0;1342.0;2.0;522.0;4.0;45.86832809448242;1070.9754414548388;820.345430866584;1322.8677535887298
1768.0;2.0;1084.0;2.0;822.0;2.0;1346.0;2.0;524.0;4.0;46.96613693237305;1072.5987152121065;821.8490708119989;1324.604467919185
1800.0;2.0;1084.0;2.0;822.0;2.0;1348.0;2.0;526.0;4.0;113.6944808959961;1074.2290002948191;823.3459982549792;1326.3615305445853
1832.0;2.0;1086.0;2.0;826.0;2.0;1348.0;2.0;522.0;4.0;149.25811767578125;1075.8655395922474;824.836171888704;1328.137480439227
1864.0;2.0;1086.0;2.0;824.0;2.0;1350.0;2.0;526.0;4.0;151.66714477539062;1077.5075759936622;826.3195504063518;1329.9308565774058
1896.0;2.0;1088.0;2.0;826.0;2.0;1352.0;2.0;526.0;4.0;256.1001892089844;1079.1543523883345;827.7960925011015;1331.7401979334186
1928.0;2.0;1090.0;2.0;828.0;2.0;1354.0;2.0;526.0;4.0;281.4858703613281;1080.8051116655352;829.2657568661317;1333.5640434815614
1960.0;2.0;1092.0;2.0;830.0;2.0;1354.0;2.0;524.0;4.0;291.1683044433594;1082.4590967145352;830.7285021946212;1335.4009321961303
1992.0;2.0;1092.0;2.0;832.0;2.0;1354.0;2.0;522.0;4.0;291.28057861328125;1084.1155504246055;832.1842871797489;1337.2494030514215
2024.0;2.0;1094.0;2.0;832.0;2.0;1356.0;2.0;524.0;4.0;282.8075256347656;1085.7737156850171;833.6330705146934;1339.1079950217313
2056.0;2.0;1096.0;2.0;834.0;2.0;1358.0;2.0;524.0;4.0;264.76397705078125;1087.432835385041;835.0748108926335;1340.975247081356
2088.0;2.0;1098.0;2.0;836.0;2.0;1360.0;2.0;524.0;4.0;245.3703155517578;1089.0921524139478;836.5094670067481;1342.849698204592
2120.0;2.0;1098.0;2.0;838.0;2.0;1358.0;2.0;520.0;4.0;219.1609649658203;1090.7509096610086;837.9369975502157;1344.729887365735
2152.0;2.0;1098.0;2.0;838.0;2.0;1360.0;2.0;522.0;4.0;197.21629333496094;1092.4083500154945;839.3573612162153;1346.6143535390815
2184.0;2.0;1100.0;2.0;840.0;2.0;1362.0;2.0;522.0;4.0;184.4989776611328;1094.0637163666763;840.7705166979255;1348.501635698928
2216.0;2.0;1102.0;2.0;842.0;2.0;1364.0;2.0;522.0;4.0;182.1006622314453;1095.7162516038247;842.176422688525;1350.3902728195703
2248.0;2.0;1102.0;2.0;842.0;2.0;1364.0;2.0;522.0;4.0;178.41893005371094;1097.365198616211;843.5750378811928;1352.278803875305
2280.0;2.0;1104.0;2.0;844.0;2.0;1364.0;2.0;520.0;4.0;178.27247619628906;1099.009800293106;844.9663209691074;1354.1657678404279
2312.0;2.0;1106.0;2.0;846.0;2.0;1368.0;2.0;522.0;4.0;174.48757934570312;1100.6492995237807;846.3502306454477;1356.0497036892357
2344.0;2.0;1106.0;2.0;846.0;2.0;1368.0;2.0;522.0;4.0;173.45672607421875;1102.2829391975058;847.7267256033924;1357.9291503960242
2376.0;2.0;1110.0;2.0;850.0;2.0;1370.0;2.0;520.0;4.0;174.01153564453125;1103.9099622035526;849.0957645361204;1359.8026469350898
2408.0;2.0;1110.0;2.0;850.0;2.0;1372.0;2.0;522.0;4.0;169.04090881347656;1105.5296114311916;850.4573061368103;1361.6687322807288
2440.0;2.0;1112.0;2.0;852.0;2.0;1372.0;2.0;520.0;4.0;164.3226318359375;1107.141129769694;851.811309098641;1363.5259454072375
2472.0;2.0;1112.0;2.0;854.0;2.0;1372.0;2.0;518.0;4.0;158.77474975585938;1108.7437601083307;853.157732114791;1365.3728252889118
2504.0;2.0;1114.0;2.0;854.0;2.0;1374.0;2.0;520.0;4.0;152.25587463378906;1110.3367453363726;854.4965338784393;1367.207910900048
2536.0;2.0;1116.0;2.0;858.0;2.0;1374.0;2.0;516.0;4.0;151.5393829345703;1111.9193283430907;855.8276730827646;1369.0297412149428
2568.0;2.0;1116.0;2.0;856.0;2.0;1378.0;2.0;522.0;4.0;142.98435974121094;1113.4907520177558;857.1511084209455;1370.8368552078919
2600.0;2.0;1116.0;2.0;858.0;2.0;1376.0;2.0;518.0;4.0;145.1007537841797;1115.0502592496389;858.4667985861611;1372.6277918531916
2632.0;2.0;1118.0;2.0;860.0;2.0;1378.0;2.0;518.0;4.0;137.69517517089844;1116.597092928011;859.7747022715898;1374.4010901251384
2664.0;2.0;1120.0;2.0;862.0;2.0;1378.0;2.0;516.0;4.0;139.58908081054688;1118.130495942143;861.0747781704106;1376.1552889980283
2696.0;2.0;1120.0;2.0;862.0;2.0;1378.0;2.0;516.0;4.0;134.46566772460938;1119.6497111813057;862.3669849758021;1377.8889274461574
2728.0;2.0;1122.0;2.0;862.0;2.0;1382.0;2.0;520.0;4.0;131.74061584472656;1121.1539815347703;863.651281380943;1379.6005444438224
2760.0;2.0;1124.0;2.0;866.0;2.0;1384.0;2.0;518.0;4.0;133.7946319580078;1122.6425498918074;864.9276260790124;1381.288678965319
2792.0;2.0;1126.0;2.0;866.0;2.0;1386.0;2.0;520.0;4.0;127.29743194580078;1124.1146591416882;866.1959777631887;1382.9518699849436
2824.0;2.0;1126.0;2.0;868.0;2.0;1386.0;2.0;518.0;4.0;127.60104370117188;1125.5695521736834;867.4562951266508;1384.5886564769928
2856.0;2.0;1128.0;2.0;870.0;2.0;1386.0;2.0;516.0;4.0;125.08500671386719;1127.0064718770643;868.7085368625776;1386.1975774157622
2888.0;2.0;1130.0;2.0;872.0;2.0;1388.0;2.0;516.0;4.0;121.90714263916016;1128.4246611411013;869.9526616641476;1387.7771717755486
2920.0;2.0;1130.0;2.0;872.0;2.0;1390.0;2.0;518.0;4.0;122.07477569580078;1129.8233628550659;871.1886282245396;1389.325978530648
2952.0;2.0;1132.0;2.0;874.0;2.0;1390.0;2.0;516.0;4.0;116.99767303466797;1131.2018199082286;872.4163952369325;1390.8425366553563
2984.0;2.0;1132.0;2.0;874.0;2.0;1392.0;2.0;518.0;4.0;117.5967025756836;1132.5592751898607;873.635921394505;1392.3253851239701
3016.0;2.0;1134.0;2.0;876.0;2.0;1392.0;2.0;516.0;4.0;113.26760864257812;1133.8949715892327;874.8471653904357;1393.7730629107857
3048.0;2.0;1134.0;2.0;876.0;2.0;1394.0;2.0;518.0;4.0;111.86893463134766;1135.208151995616;876.0500859179037;1395.184108990099
3080.0;2.0;1136.0;2.0;878.0;2.0;1394.0;2.0;516.0;4.0;112.75598907470703;1136.498059298281;877.2446416700875;1396.5570623362064
3112.0;2.0;1136.0;2.0;880.0;2.0;1392.0;2.0;512.0;4.0;104.90962982177734;1137.763936386499;878.4307913401658;1397.8904619234042
3144.0;2.0;1138.0;2.0;880.0;2.0;1396.0;2.0;516.0;4.0;106.92210388183594;1139.005026149541;879.6084936213176;1399.1828467259886
3176.0;2.0;1138.0;2.0;882.0;2.0;1396.0;2.0;514.0;4.0;105.02185821533203;1140.2205714766776;880.7777072067215;1400.4327557182557
3208.0;2.0;1140.0;2.0;884.0;2.0;1396.0;2.0;512.0;4.0;101.91674041748047;1141.40981525718;881.9383907895563;1401.6387278745017
3240.0;2.0;1140.0;2.0;884.0;2.0;1398.0;2.0;514.0;4.0;99.81605529785156;1142.5720003803192;883.0905030630006;1402.7993021690231
3272.0;2.0;1142.0;2.0;886.0;2.0;1400.0;2.0;514.0;4.0;97.69567108154297;1143.7063697353658;884.2340027202334;1403.9130175761159
3304.0;2.0;1142.0;2.0;884.0;2.0;1402.0;2.0;518.0;4.0;96.3188247680664;1144.812166211591;885.3688484544333;1404.9784130700764
3336.0;2.0;1144.0;2.0;886.0;2.0;1402.0;2.0;516.0;4.0;96.35948944091797;1145.8886326982656;886.4949989587792;1405.9940276252007
3368.0;2.0;1146.0;2.0;888.0;2.0;1404.0;2.0;516.0;4.0;93.10993957519531;1146.9350120846607;887.6124129264497;1406.9584002157853
3400.0;2.0;1146.0;2.0;888.0;2.0;1406.0;2.0;518.0;4.0;91.60209655761719;1147.950547260047;888.7210490506237;1407.8700698161263
3432.0;2.0;1146.0;2.0;888.0;2.0;1404.0;2.0;516.0;4.0;88.896484375;1148.9344811136955;889.8208660244798;1408.7275754005198
3464.0;2.0;1148.0;2.0;890.0;2.0;1406.0;2.0;516.0;4.0;90.42869567871094;1149.8860565348773;890.9118225411969;1409.529455943262
3496.0;2.0;1148.0;2.0;892.0;2.0;1404.0;2.0;512.0;4.0;94.85310363769531;1150.804516412863;891.9938772939537;1410.2742504186494
3528.0;2.0;1152.0;2.0;896.0;2.0;1408.0;2.0;512.0;4.0;90.35536193847656;1151.689103636924;893.066988975929;1410.960497800978
3560.0;2.0;1150.0;2.0;892.0;2.0;1408.0;2.0;516.0;4.0;83.36738586425781;1152.539061096331;894.1311162803014;1411.5867370645442
3592.0;2.0;1150.0;2.0;894.0;2.0;1408.0;2.0;514.0;4.0;82.95260620117188;1153.3536316803547;895.1862179002499;1412.1515071836438
3624.0;2.0;1152.0;2.0;896.0;2.0;1410.0;2.0;514.0;4.0;81.61412048339844;1154.1320582782662;896.232252528953;1412.6533471325738
3656.0;2.0;1152.0;2.0;896.0;2.0;1410.0;2.0;514.0;4.0;80.64564514160156;1154.8735837793367;897.2691788595896;1413.0907958856296
3688.0;2.0;1152.0;2.0;894.0;2.0;1410.0;2.0;516.0;4.0;76.53565979003906;1155.5774510728368;898.2969555853385;1413.462392417108
3720.0;2.0;1156.0;2.0;900.0;2.0;1412.0;2.0;512.0;4.0;76.89400482177734;1156.2429030480375;899.3155413993784;1413.766675701305
3752.0;2.0;1156.0;2.0;900.0;2.0;1412.0;2.0;512.0;4.0;76.4513168334961;1156.8691825942099;900.3248949948882;1414.002184712517
3784.0;2.0;1156.0;2.0;900.0;2.0;1412.0;2.0;512.0;4.0;76.64616394042969;1157.4555326006246;901.3249750650464;1414.1674584250397
3816.0;2.0;1158.0;2.0;902.0;2.0;1414.0;2.0;512.0;4.0;76.4425048828125;1158.0011959565527;902.3157403030317;1414.26103581317
3848.0;2.0;1156.0;2.0;900.0;2.0;1412.0;2.0;512.0;4.0;73.50569152832031;1158.5054155512653;903.2971494020233;1414.2814558512039
3880.0;2.0;1160.0;2.0;906.0;2.0;1414.0;2.0;508.0;4.0;71.88105773925781;1158.9674342740332;904.2691610551994;1414.2272575134373
3912.0;2.0;1160.0;2.0;904.0;2.0;1418.0;2.0;514.0;4.0;69.05940246582031;1159.3864950141274;905.2317339557394;1414.0969797741668
3944.0;2.0;1164.0;2.0;910.0;2.0;1418.0;2.0;508.0;4.0;72.91478729248047;1159.7618406608187;906.1848267968214;1413.8891616076887
3976.0;2.0;1162.0;2.0;906.0;2.0;1418.0;2.0;512.0;4.0;70.03760528564453;1160.092714103378;907.1283982716246;1413.6023419882988
4008.0;2.0;1162.0;2.0;906.0;2.0;1418.0;2.0;512.0;4.0;66.73981475830078;1160.3783582310764;908.0624070733277;1413.2350598902935
4040.0;2.0;1166.0;2.0;914.0;2.0;1420.0;2.0;506.0;4.0;65.12911224365234;1160.6180159331848;908.9868118951092;1412.7858542879694
