y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1992.0;2.0;2856.0;2.0;2594.0;2.0;3120.0;2.0;526.0;4.0;306.9412536621094;2853.0887937977836;2594.77567896343;3112.2960850704985
2024.0;2.0;2858.0;2.0;2594.0;2.0;3122.0;2.0;528.0;4.0;295.56182861328125;2853.7305955475385;2595.347436943945;3113.0127717430205
2056.0;2.0;2856.0;2.0;2594.0;2.0;3120.0;2.0;526.0;4.0;276.16217041015625;2854.3799817331824;2595.922662152846;3113.7412681754495
2088.0;2.0;2858.0;2.0;2594.0;2.0;3122.0;2.0;528.0;4.0;253.90963745117188;2855.0364012256246;2596.5012841828257;3114.480528184308
2120.0;2.0;2858.0;2.0;2596.0;2.0;3122.0;2.0;526.0;4.0;227.67430114746094;2855.6993028957754;2597.0832326265754;3115.229505586119
2152.0;2.0;2858.0;2.0;2596.0;2.0;3122.0;2.0;526.0;4.0;210.69664001464844;2856.3681356145444;2597.6684370767875;3115.9871541974053
2184.0;2.0;2858.0;2.0;2598.0;2.0;3120.0;2.0;522.0;4.0;203.9217529296875;2857.042348252842;2598.256827126154;3116.7524278346896
2216.0;2.0;2860.0;2.0;2598.0;2.0;3122.0;2.0;524.0;4.0;201.1864471435547;2857.721389681579;2598.848332367366;3117.5242803144947
2248.0;2.0;2862.0;2.0;2600.0;2.0;3124.0;2.0;524.0;4.0;199.2293243408203;2858.4047087716635;2599.4428823931157;3118.301665453343
2280.0;2.0;2860.0;2.0;2598.0;2.0;3124.0;2.0;526.0;4.0;199.01930236816406;2859.091754394007;2600.040406796096;3119.0835370677573
2312.0;2.0;2862.0;2.0;2600.0;2.0;3124.0;2.0;524.0;4.0;199.18653869628906;2859.7819754195184;2600.6408351689975;3119.868848974261
2344.0;2.0;2862.0;2.0;2600.0;2.0;3124.0;2.0;524.0;4.0;198.6328125;2860.4748207191087;2601.2440971045125;3120.6565549893753
2376.0;2.0;2862.0;2.0;2602.0;2.0;3124.0;2.0;522.0;4.0;195.61851501464844;2861.1697391636876;2601.8501221953334;3121.4456089296245
2408.0;2.0;2864.0;2.0;2604.0;2.0;3124.0;2.0;520.0;4.0;190.2214813232422;2861.866179624165;2602.4588400341518;3122.234964611531
2440.0;2.0;2862.0;2.0;2602.0;2.0;3124.0;2.0;522.0;4.0;186.2758331298828;2862.5635909714506;2603.0701802136596;3123.0235758516164
2472.0;2.0;2864.0;2.0;2604.0;2.0;3124.0;2.0;520.0;4.0;178.4080352783203;2863.261422076455;2603.6840723265486;3123.810396466405
2504.0;2.0;2864.0;2.0;2604.0;2.0;3126.0;2.0;522.0;4.0;173.15284729003906;2863.9591218100877;2604.300445965511;3124.5943802724187
2536.0;2.0;2864.0;2.0;2604.0;2.0;3126.0;2.0;522.0;4.0;171.28952026367188;2864.656139043259;2604.919230723238;3125.37448108618
2568.0;2.0;2866.0;2.0;2604.0;2.0;3128.0;2.0;524.0;4.0;166.24278259277344;2865.351922646879;2605.540356192422;3126.1496527242125
2600.0;2.0;2866.0;2.0;2604.0;2.0;3128.0;2.0;524.0;4.0;165.19871520996094;2866.045921491857;2606.1637519657556;3126.918849003038
2632.0;2.0;2866.0;2.0;2606.0;2.0;3128.0;2.0;522.0;4.0;161.42742919921875;2866.7375844491035;2606.7893476359295;3127.6810237391796
2664.0;2.0;2866.0;2.0;2606.0;2.0;3128.0;2.0;522.0;4.0;161.45713806152344;2867.4263603895283;2607.4170727956366;3128.4351307491597
2696.0;2.0;2868.0;2.0;2608.0;2.0;3128.0;2.0;520.0;4.0;157.2548370361328;2868.111698184042;2608.0468570375683;3129.180123849502
2728.0;2.0;2868.0;2.0;2608.0;2.0;3130.0;2.0;522.0;4.0;155.90798950195312;2868.793046703554;2608.678629954416;3129.914956856728
2760.0;2.0;2870.0;2.0;2610.0;2.0;3132.0;2.0;522.0;4.0;154.1512908935547;2869.469854818974;2609.312321138873;3130.6385835873616
2792.0;2.0;2870.0;2.0;2610.0;2.0;3130.0;2.0;520.0;4.0;151.32504272460938;2870.141571401213;2609.94786018363;3131.3499578579244
2824.0;2.0;2870.0;2.0;2610.0;2.0;3130.0;2.0;520.0;4.0;149.30950927734375;2870.80764532118;2610.585176681379;3132.04803348494
2856.0;2.0;2868.0;2.0;2610.0;2.0;3128.0;2.0;518.0;4.0;148.04779052734375;2871.4675254497856;2611.2242002248126;3132.7317642849307
2888.0;2.0;2870.0;2.0;2612.0;2.0;3130.0;2.0;518.0;4.0;146.99281311035156;2872.12066065794;2611.864860406622;3133.4001040744192
2920.0;2.0;2872.0;2.0;2614.0;2.0;3130.0;2.0;516.0;4.0;144.257568359375;2872.7664998165524;2612.5070868195;3134.0520066699282
2952.0;2.0;2872.0;2.0;2614.0;2.0;3130.0;2.0;516.0;4.0;141.7806854248047;2873.404491796533;2613.1508090561374;3134.686425887981
2984.0;2.0;2872.0;2.0;2612.0;2.0;3134.0;2.0;522.0;4.0;136.2981719970703;2874.0340854687925;2613.795956709227;3135.3023155450996
3016.0;2.0;2874.0;2.0;2614.0;2.0;3134.0;2.0;520.0;4.0;139.0720977783203;2874.65472970424;2614.4424593714602;3135.898629457807
3048.0;2.0;2874.0;2.0;2616.0;2.0;3132.0;2.0;516.0;4.0;134.52452087402344;2875.2658733737862;2615.090246635529;3136.474321442626
3080.0;2.0;2874.0;2.0;2616.0;2.0;3134.0;2.0;518.0;4.0;135.10299682617188;2875.8669653483403;2615.7392480941257;3137.028345316079
3112.0;2.0;2874.0;2.0;2618.0;2.0;3132.0;2.0;514.0;4.0;133.2288055419922;2876.457454498813;2616.3893933399418;3137.5596548946896
3144.0;2.0;2876.0;2.0;2616.0;2.0;3136.0;2.0;520.0;4.0;131.69781494140625;2877.0367896961143;2617.040611965669;3138.0672039949795
3176.0;2.0;2876.0;2.0;2618.0;2.0;3136.0;2.0;518.0;4.0;127.18717193603516;2877.604419811154;2617.6928335639996;3138.5499464334716
3208.0;2.0;2876.0;2.0;2618.0;2.0;3136.0;2.0;518.0;4.0;125.90108489990234;2878.1597937148417;2618.345987727626;3139.006836026689
3240.0;2.0;2876.0;2.0;2620.0;2.0;3134.0;2.0;514.0;4.0;127.5608139038086;2878.7023602780882;2619.0000040492387;3139.436826591155
3272.0;2.0;2878.0;2.0;2620.0;2.0;3138.0;2.0;518.0;4.0;121.56610107421875;2879.2315683718025;2619.654812121531;3139.838871943391
3304.0;2.0;2878.0;2.0;2622.0;2.0;3134.0;2.0;512.0;4.0;122.73954010009766;2879.7468668668957;2620.3103415371943;3140.21192589992
3336.0;2.0;2878.0;2.0;2622.0;2.0;3134.0;2.0;512.0;4.0;120.76081085205078;2880.247704634277;2620.96652188892;3140.5549422772656
3368.0;2.0;2880.0;2.0;2624.0;2.0;3136.0;2.0;512.0;4.0;118.93387603759766;2880.7335305448564;2621.6232827694007;3140.86687489195
3400.0;2.0;2878.0;2.0;2620.0;2.0;3138.0;2.0;518.0;4.0;115.84635162353516;2881.2037934695445;2622.2805537713284;3141.146677560496
3432.0;2.0;2878.0;2.0;2622.0;2.0;3136.0;2.0;514.0;4.0;113.57781982421875;2881.6579422792506;2622.9382644873945;3141.3933040994257
3464.0;2.0;2882.0;2.0;2624.0;2.0;3140.0;2.0;516.0;4.0;113.61021423339844;2882.0954258448855;2623.596344510291;3141.6057083252626
3496.0;2.0;2882.0;2.0;2626.0;2.0;3140.0;2.0;514.0;4.0;110.43128204345703;2882.5156930373582;2624.2547234327103;3141.7828440545295
3528.0;2.0;2882.0;2.0;2624.0;2.0;3142.0;2.0;518.0;4.0;108.81755065917969;2882.9181927275795;2624.9133308473433;3141.9236651037486
3560.0;2.0;2884.0;2.0;2628.0;2.0;3140.0;2.0;512.0;4.0;108.55195617675781;2883.302373786459;2625.572096346883;3142.0271252894427
3592.0;2.0;2882.0;2.0;2628.0;2.0;3138.0;2.0;510.0;4.0;104.84800720214844;2883.667685084907;2626.230949524021;3142.092178428135
3624.0;2.0;2882.0;2.0;2626.0;2.0;3138.0;2.0;512.0;4.0;105.17694854736328;2884.0135754938333;2626.8898199714486;3142.1177783363473
3656.0;2.0;2884.0;2.0;2628.0;2.0;3140.0;2.0;512.0;4.0;101.53955078125;2884.3394938841475;2627.5486372818586;3142.1028788306035
3688.0;2.0;2884.0;2.0;2628.0;2.0;3142.0;2.0;514.0;4.0;98.13116455078125;2884.64488912676;2628.2073310479423;3142.0464337274257
3720.0;2.0;2886.0;2.0;2630.0;2.0;3142.0;2.0;512.0;4.0;104.04574584960938;2884.9292100925813;2628.8658308623917;3141.9473968433367
3752.0;2.0;2884.0;2.0;2628.0;2.0;3140.0;2.0;512.0;4.0;99.28007507324219;2885.1919056525207;2629.524066317899;3141.804721994859
3784.0;2.0;2886.0;2.0;2628.0;2.0;3144.0;2.0;516.0;4.0;93.89114379882812;2885.432424677488;2630.181967007156;3141.6173629985155
3816.0;2.0;2884.0;2.0;2628.0;2.0;3142.0;2.0;514.0;4.0;95.84134674072266;2885.650216038394;2630.8394625228543;3141.384273670829
3848.0;2.0;2890.0;2.0;2634.0;2.0;3146.0;2.0;512.0;4.0;92.48307037353516;2885.8447286061482;2631.496482457686;3141.104407828322
3880.0;2.0;2888.0;2.0;2630.0;2.0;3146.0;2.0;516.0;4.0;93.36966705322266;2886.01541125166;2632.152956404343;3140.776719287518
3912.0;2.0;2888.0;2.0;2636.0;2.0;3140.0;2.0;504.0;4.0;91.92085266113281;2886.161712845841;2632.8088139555175;3140.4001618649386
3944.0;2.0;2886.0;2.0;2632.0;2.0;3142.0;2.0;510.0;4.0;88.82322692871094;2886.2830822595997;2633.463984703901;3139.9736893771073
3976.0;2.0;2888.0;2.0;2632.0;2.0;3144.0;2.0;512.0;4.0;89.29157257080078;2886.378968363847;2634.118398242186;3139.4962556405467
4008.0;2.0;2888.0;2.0;2634.0;2.0;3144.0;2.0;510.0;4.0;86.76669311523438;2886.4488200294923;2634.7719841630637;3138.966814471779
4040.0;2.0;2892.0;2.0;2638.0;2.0;3148.0;2.0;510.0;4.0;84.544189453125;2886.492086127446;2635.4246720592264;3138.3843196873277
