y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
648.0;2.0;2038.0;2.0;1766.0;2.0;2312.0;2.0;546.0;4.0;76.3897476196289;2036.1919668057872;1766.8465848210067;2306.569177263038
680.0;2.0;2040.0;2.0;1768.0;2.0;2312.0;2.0;544.0;4.0;74.92301940917969;2036.6574592452098;1767.7920328523635;2306.546190420989
712.0;2.0;2042.0;2.0;1772.0;2.0;2314.0;2.0;542.0;4.0;74.2801284790039;2037.1422780330279;1768.7412121644948;2306.558675314034
744.0;2.0;2044.0;2.0;1774.0;2.0;2314.0;2.0;540.0;4.0;70.24729919433594;2037.646066262411;1769.6940027882904;2306.6060246588327
776.0;2.0;2042.0;2.0;1770.0;2.0;2314.0;2.0;544.0;4.0;67.8744888305664;2038.1684670265297;1770.6502847546403;2306.687631172044
808.0;2.0;2044.0;2.0;1772.0;2.0;2316.0;2.0;544.0;4.0;64.34317779541016;2038.7091234185534;1771.6099380944345;2306.8028875703276
840.0;2.0;2044.0;2.0;1772.0;2.0;2316.0;2.0;544.0;4.0;65.4979476928711;2039.2676785316526;1772.5728428385628;2306.9511865703435
872.0;2.0;2042.0;2.0;1772.0;2.0;2314.0;2.0;542.0;4.0;61.678340911865234;2039.8437754589968;1773.538879017915;2307.131920888751
904.0;2.0;2044.0;2.0;1774.0;2.0;2316.0;2.0;542.0;4.0;61.07913589477539;2040.4370572937562;1774.5079266633809;2307.34448324221
936.0;2.0;2046.0;2.0;1776.0;2.0;2316.0;2.0;540.0;4.0;58.91160583496094;2041.047167129101;1775.4798658058505;2307.5882663473803
968.0;2.0;2048.0;2.0;1778.0;2.0;2318.0;2.0;540.0;4.0;57.10699462890625;2041.6737480582005;1776.454576476214;2307.8626629209207
1000.0;2.0;2046.0;2.0;1776.0;2.0;2318.0;2.0;542.0;4.0;54.821571350097656;2042.3164431742255;1777.4319387053608;2308.1670656794913
1032.0;2.0;2050.0;2.0;1780.0;2.0;2320.0;2.0;540.0;4.0;54.911869049072266;2042.9748955703453;1778.4118325241811;2308.500867339752
1064.0;2.0;2048.0;2.0;1778.0;2.0;2320.0;2.0;542.0;4.0;53.776695251464844;2043.6487483397304;1779.3941379635646;2308.863460618362
1096.0;2.0;2048.0;2.0;1780.0;2.0;2318.0;2.0;538.0;4.0;51.97371292114258;2044.3376445755505;1780.3787350544014;2309.2542382319807
1128.0;2.0;2052.0;2.0;1784.0;2.0;2320.0;2.0;536.0;4.0;49.61968994140625;2045.0412273709755;1781.3655038275815;2309.6725928972683
1160.0;2.0;2052.0;2.0;1782.0;2.0;2322.0;2.0;540.0;4.0;48.75676727294922;2045.7591398191757;1782.3543243139943;2310.1179173308838
1192.0;2.0;2052.0;2.0;1784.0;2.0;2322.0;2.0;538.0;4.0;47.69862365722656;2046.4910250133207;1783.34507654453;2310.5896042494874
1224.0;2.0;2052.0;2.0;1782.0;2.0;2322.0;2.0;540.0;4.0;45.9512939453125;2047.2365260465808;1784.3376405500787;2311.0870463697383
1256.0;2.0;2054.0;2.0;1788.0;2.0;2320.0;2.0;532.0;4.0;46.08327865600586;2047.995286012126;1785.33189636153;2311.6096364082964
1288.0;2.0;2052.0;2.0;1784.0;2.0;2320.0;2.0;536.0;4.0;44.17924118041992;2048.766948003126;1786.3277240097736;2312.1567670818213
1320.0;2.0;2054.0;2.0;1790.0;2.0;2318.0;2.0;528.0;4.0;43.92656707763672;2049.5511551127506;1787.3250035257;2312.727831106972
1352.0;2.0;2058.0;2.0;1792.0;2.0;2326.0;2.0;534.0;4.0;41.95573425292969;2050.3475504341704;1788.3236149401987;2313.322221200409
1384.0;2.0;2056.0;2.0;1788.0;2.0;2326.0;2.0;538.0;4.0;40.54359817504883;2051.1557770605555;1789.3234382841595;2313.9393300787915
1416.0;2.0;2060.0;2.0;1794.0;2.0;2326.0;2.0;532.0;4.0;40.51759338378906;2051.975478085075;1790.3243535884724;2314.578550458779
1448.0;2.0;2060.0;2.0;1792.0;2.0;2328.0;2.0;536.0;4.0;41.060203552246094;2052.8062966008993;1791.3262408840276;2315.2392750570307
1480.0;2.0;2058.0;2.0;1792.0;2.0;2326.0;2.0;534.0;4.0;37.96232223510742;2053.6478757011982;1792.3289802017146;2315.920896590207
1512.0;2.0;2060.0;2.0;1792.0;2.0;2328.0;2.0;536.0;4.0;37.66217041015625;2054.499858479142;1793.3324515724232;2316.6228077749674
1544.0;2.0;2060.0;2.0;1794.0;2.0;2326.0;2.0;532.0;4.0;37.62603759765625;2055.3618880279005;1794.3365350270437;2317.3444013279714
1576.0;2.0;2060.0;2.0;1796.0;2.0;2326.0;2.0;530.0;4.0;37.755558013916016;2056.233607440644;1795.3411105964658;2318.0850699658786
1608.0;2.0;2060.0;2.0;1794.0;2.0;2328.0;2.0;534.0;4.0;34.277801513671875;2057.114659810542;1796.3460583115793;2318.8442064053484
1640.0;2.0;2060.0;2.0;1796.0;2.0;2326.0;2.0;530.0;4.0;36.03532028198242;2058.004688230765;1797.3512582032745;2319.6212033630404
1672.0;2.0;2062.0;2.0;1796.0;2.0;2330.0;2.0;534.0;4.0;35.33119583129883;2058.9033357944827;1798.3565903024407;2320.4154535556145
1704.0;2.0;1800.0;2.0;1798.0;2.0;1804.0;2.0;6.0;4.0;35.325889587402344;2059.8102455948647;1799.361934639968;2321.2263496997302
1736.0;2.0;2064.0;2.0;1796.0;2.0;2334.0;2.0;538.0;4.0;34.32848358154297;2060.725060725081;1800.3671712467467;2322.053284512047
1768.0;2.0;2070.0;2.0;1804.0;2.0;2336.0;2.0;532.0;4.0;38.527137756347656;2061.647424278303;1801.372180153666;2322.8956507092244
1800.0;2.0;2070.0;2.0;1806.0;2.0;2334.0;2.0;528.0;4.0;119.92037200927734;2062.576979347699;1802.3768413916164;2323.7528410079226
1832.0;2.0;2068.0;2.0;1804.0;2.0;2334.0;2.0;530.0;4.0;135.4957275390625;2063.5133690264392;1803.3810349914875;2324.6242481248005
1864.0;2.0;2070.0;2.0;1804.0;2.0;2336.0;2.0;532.0;4.0;150.42361450195312;2064.456236407694;1804.3846409841692;2325.509264776518
1896.0;2.0;2070.0;2.0;1804.0;2.0;2336.0;2.0;532.0;4.0;240.02420043945312;2065.405224584634;1805.3875394005515;2326.407283679735
1928.0;2.0;2072.0;2.0;1806.0;2.0;2338.0;2.0;532.0;4.0;269.8944396972656;2066.359976650428;1806.3896102715241;2327.3176975511105
1960.0;2.0;2072.0;2.0;1808.0;2.0;2338.0;2.0;530.0;4.0;276.81927490234375;2067.3201356982468;1807.3907336279772;2328.2398991073046
1992.0;2.0;2072.0;2.0;1808.0;2.0;2338.0;2.0;530.0;4.0;279.7247314453125;2068.28534482126;1808.3907895008003;2329.173281064977
2024.0;2.0;2074.0;2.0;1808.0;2.0;2340.0;2.0;532.0;4.0;265.1509094238281;2069.2552471126373;1809.3896579208838;2330.1172361407866
2056.0;2.0;2074.0;2.0;1810.0;2.0;2340.0;2.0;530.0;4.0;247.22337341308594;2070.2294856655494;1810.3872189191172;2331.0711570513936
2088.0;2.0;2074.0;2.0;1810.0;2.0;2340.0;2.0;530.0;4.0;226.5065460205078;2071.207703573166;1811.3833525263904;2332.034436513458
2120.0;2.0;2076.0;2.0;1810.0;2.0;2342.0;2.0;532.0;4.0;201.71234130859375;2072.1895439286563;1812.3779387735935;2333.0064672436383
2152.0;2.0;2076.0;2.0;1812.0;2.0;2342.0;2.0;530.0;4.0;180.3780517578125;2073.1746498251914;1813.3708576916163;2333.9866419585946
2184.0;2.0;2078.0;2.0;1814.0;2.0;2342.0;2.0;528.0;4.0;169.9080047607422;2074.1626643559407;1814.3619893113485;2334.974353374987
2216.0;2.0;2080.0;2.0;1816.0;2.0;2344.0;2.0;528.0;4.0;162.87313842773438;2075.153230614075;1815.3512136636803;2335.9689942094747
2248.0;2.0;2080.0;2.0;1816.0;2.0;2344.0;2.0;528.0;4.0;161.1926727294922;2076.145991692763;1816.3384107795014;2336.9699571787173
2280.0;2.0;2080.0;2.0;1816.0;2.0;2346.0;2.0;530.0;4.0;160.80419921875;2077.140590685175;1817.3234606897017;2337.9766349993743
2312.0;2.0;2082.0;2.0;1818.0;2.0;2348.0;2.0;530.0;4.0;161.15513610839844;2078.1366706844815;1818.3062434251713;2338.988420388105
2344.0;2.0;2082.0;2.0;1820.0;2.0;2346.0;2.0;526.0;4.0;160.13336181640625;2079.133874783852;1819.2866390167999;2340.0047060615702
2376.0;2.0;2084.0;2.0;1820.0;2.0;2348.0;2.0;528.0;4.0;160.69390869140625;2080.1318460764574;1820.2645274954775;2341.0248847364282
2408.0;2.0;2084.0;2.0;1820.0;2.0;2350.0;2.0;530.0;4.0;154.18592834472656;2081.1302276554666;1821.2397888920939;2342.04834912934
2440.0;2.0;2086.0;2.0;1824.0;2.0;2348.0;2.0;524.0;4.0;153.214111328125;2082.12866261405;1822.212303237539;2343.0744919569634
2472.0;2.0;2086.0;2.0;1822.0;2.0;2350.0;2.0;528.0;4.0;146.9795379638672;2083.1267940453777;1823.1819505627025;2344.1027059359594
2504.0;2.0;2086.0;2.0;1824.0;2.0;2350.0;2.0;526.0;4.0;139.80093383789062;2084.1242650426193;1824.1486108984748;2345.1323837829873
2536.0;2.0;2088.0;2.0;1824.0;2.0;2352.0;2.0;528.0;4.0;133.11972045898438;2085.120718698945;1825.1121642757453;2346.162918214706
2568.0;2.0;2088.0;2.0;1826.0;2.0;2352.0;2.0;526.0;4.0;129.62855529785156;2086.115798107525;1826.0724907254044;2347.1937019477764
2600.0;2.0;2090.0;2.0;1828.0;2.0;2354.0;2.0;526.0;4.0;128.45443725585938;2087.1091463615285;1827.0294702783413;2348.2241276988575
2632.0;2.0;2090.0;2.0;1828.0;2.0;2354.0;2.0;526.0;4.0;123.51841735839844;2088.1004065541265;1827.9829829654466;2349.2535881846084
2664.0;2.0;2092.0;2.0;1832.0;2.0;2354.0;2.0;522.0;4.0;125.01730346679688;2089.0892217784885;1828.9329088176096;2350.281476121689
2696.0;2.0;2094.0;2.0;1832.0;2.0;2356.0;2.0;524.0;4.0;120.99478149414062;2090.0752351277843;1829.8791278657206;2351.3071842267595
2728.0;2.0;2092.0;2.0;1832.0;2.0;2354.0;2.0;522.0;4.0;118.72017669677734;2091.058089695184;1830.8215201406695;2352.330105216479
2760.0;2.0;2094.0;2.0;1830.0;2.0;2358.0;2.0;528.0;4.0;114.05381774902344;2092.037428573858;1831.759965673346;2353.3496318075067
2792.0;2.0;2096.0;2.0;1836.0;2.0;2358.0;2.0;522.0;4.0;113.93472290039062;2093.012894856976;1832.6943444946398;2354.365156716503
2824.0;2.0;2096.0;2.0;1834.0;2.0;2358.0;2.0;524.0;4.0;113.35604858398438;2093.984131637708;1833.6245366354415;2355.376072660127
2856.0;2.0;2096.0;2.0;1834.0;2.0;2360.0;2.0;526.0;4.0;110.21842193603516;2094.9507820092235;1834.5504221266401;2356.381772355039
2888.0;2.0;2096.0;2.0;1834.0;2.0;2360.0;2.0;526.0;4.0;111.03520202636719;2095.912489064693;1835.4718809991261;2357.3816485178977
2920.0;2.0;2098.0;2.0;1836.0;2.0;2360.0;2.0;524.0;4.0;106.90721893310547;2096.868895897286;1836.3887932837893;2358.375093865363
2952.0;2.0;2098.0;2.0;1836.0;2.0;2362.0;2.0;526.0;4.0;104.676513671875;2097.8196456001733;1837.3010390115194;2359.361501114095
2984.0;2.0;2100.0;2.0;1838.0;2.0;2362.0;2.0;524.0;4.0;101.63176727294922;2098.7643812665247;1838.2084982132064;2360.3402629807524
3016.0;2.0;2100.0;2.0;1838.0;2.0;2364.0;2.0;526.0;4.0;102.34121704101562;2099.7027459895094;1839.1110509197404;2361.3107721819956
3048.0;2.0;2102.0;2.0;1840.0;2.0;2364.0;2.0;524.0;4.0;99.32772827148438;2100.634382862298;1840.0085771620109;2362.2724214344844
3080.0;2.0;2104.0;2.0;1844.0;2.0;2364.0;2.0;520.0;4.0;97.37623596191406;2101.5589349780603;1840.900956970908;2363.224603454877
3112.0;2.0;2104.0;2.0;1842.0;2.0;2366.0;2.0;524.0;4.0;94.64471435546875;2102.4760454299662;1841.7880703773217;2364.1667109598347
3144.0;2.0;2104.0;2.0;1842.0;2.0;2366.0;2.0;524.0;4.0;91.51073455810547;2103.385357311186;1842.6697974121416;2365.098136666016
3176.0;2.0;2104.0;2.0;1842.0;2.0;2366.0;2.0;524.0;4.0;89.40367126464844;2104.286513714889;1843.5460181062579;2366.018273290081
3208.0;2.0;2106.0;2.0;1846.0;2.0;2366.0;2.0;520.0;4.0;90.3008804321289;2105.1791577342465;1844.4166124905603;2366.9265135486894
3240.0;2.0;2106.0;2.0;1846.0;2.0;2368.0;2.0;522.0;4.0;88.44241333007812;2106.0629324624274;1845.2814605959388;2367.8222501585005
3272.0;2.0;2108.0;2.0;1846.0;2.0;2370.0;2.0;524.0;4.0;87.15196228027344;2106.9374809926016;1846.1404424532832;2368.704875836174
3304.0;2.0;2108.0;2.0;1848.0;2.0;2370.0;2.0;522.0;4.0;82.93745422363281;2107.8024464179393;1846.9934380934835;2369.573783298369
3336.0;2.0;2108.0;2.0;1848.0;2.0;2370.0;2.0;522.0;4.0;84.8453598022461;2108.657471831611;1847.8403275474295;2370.428365261746
3368.0;2.0;2108.0;2.0;1848.0;2.0;2370.0;2.0;522.0;4.0;80.615966796875;2109.502200326786;1848.6809908460111;2371.2680144429646
3400.0;2.0;2108.0;2.0;1848.0;2.0;2370.0;2.0;522.0;4.0;82.83448791503906;2110.3362749966345;1849.5153080201183;2372.0921235586834
3432.0;2.0;2112.0;2.0;1852.0;2.0;2372.0;2.0;520.0;4.0;77.2381362915039;2111.159338934327;1850.3431591006408;2372.900085325563
3464.0;2.0;2112.0;2.0;1852.0;2.0;2372.0;2.0;520.0;4.0;74.58936309814453;2111.9710352330326;1851.1644241184686;2373.6912924602625
3496.0;2.0;2112.0;2.0;1852.0;2.0;2374.0;2.0;522.0;4.0;76.6036148071289;2112.7710069859213;1851.9789831044918;2374.465137679442
3528.0;2.0;2114.0;2.0;1852.0;2.0;2376.0;2.0;524.0;4.0;73.37940216064453;2113.558897286164;1852.7867160895998;2375.2210136997605
3560.0;2.0;2114.0;2.0;1854.0;2.0;2374.0;2.0;520.0;4.0;75.13249969482422;2114.33434922693;1853.587503104683;2375.958313237878
3592.0;2.0;2114.0;2.0;1854.0;2.0;2376.0;2.0;522.0;4.0;69.98880767822266;2115.0970059013894;1854.381224180631;2376.676429010454
3624.0;2.0;2116.0;2.0;1856.0;2.0;2376.0;2.0;520.0;4.0;69.62474060058594;2115.8465104027123;1855.167759348334;2377.374753734148
3656.0;2.0;2116.0;2.0;1856.0;2.0;2376.0;2.0;520.0;4.0;68.41963958740234;2116.5825058240684;1855.9469886386814;2378.052680125619
3688.0;2.0;2118.0;2.0;1860.0;2.0;2378.0;2.0;518.0;4.0;67.06829071044922;2117.3046352586275;1856.7187920825634;2378.7096009015286
3720.0;2.0;2116.0;2.0;1856.0;2.0;2378.0;2.0;522.0;4.0;66.33853912353516;2118.0125417995605;1857.4830497108699;2379.3449087785343
3752.0;2.0;2118.0;2.0;1858.0;2.0;2378.0;2.0;520.0;4.0;65.01876831054688;2118.7058685400366;1858.2396415544908;2379.9579964732966
3784.0;2.0;2118.0;2.0;1858.0;2.0;2378.0;2.0;520.0;4.0;64.87081909179688;2119.384258573226;1858.9884476443158;2380.5482567024756
3816.0;2.0;2118.0;2.0;1858.0;2.0;2378.0;2.0;520.0;4.0;62.8012580871582;2120.0473549922986;1859.729348011235;2381.1150821827296
3848.0;2.0;2120.0;2.0;1862.0;2.0;2380.0;2.0;518.0;4.0;62.368648529052734;2120.6948008904246;1860.4622226861384;2381.6578656307192
3880.0;2.0;2120.0;2.0;1860.0;2.0;2380.0;2.0;520.0;4.0;62.36423110961914;2121.326239360774;1861.1869516999157;2382.1759997631043
3912.0;2.0;2124.0;2.0;1866.0;2.0;2382.0;2.0;516.0;4.0;60.548763275146484;2121.9413134965157;1861.9034150834566;2382.6688772965435
3944.0;2.0;2122.0;2.0;1862.0;2.0;2382.0;2.0;520.0;4.0;58.39289474487305;2122.5396663908214;1862.6114928676511;2383.1358909476967
3976.0;2.0;2122.0;2.0;1862.0;2.0;2384.0;2.0;522.0;4.0;57.219696044921875;2123.12094113686;1863.3110650833896;2383.5764334332243
4008.0;2.0;2122.0;2.0;1862.0;2.0;2382.0;2.0;520.0;4.0;57.7935676574707;2123.6847808278017;1864.0020117615613;2383.989897469785
4040.0;2.0;2124.0;2.0;1864.0;2.0;2386.0;2.0;522.0;4.0;55.50517272949219;2124.2308285568165;1864.6842129330564;2384.3756757740384
