y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.9208984375;0.0;1376.9927978515625;0.0;1090.0;0.0;1663.0;0.0;573.0;0.0;0.0;1376.9805431508794;1090.7461587295097;1663.0940996201682
1199.9215087890625;0.0;1378.36181640625;0.0;1092.0;0.0;1665.0;0.0;573.0;0.0;0.0;1378.3367280093498;1092.4317753486378;1664.1536835637462
1231.924072265625;0.0;1379.7012939453125;0.0;1094.0;0.0;1665.0;0.0;571.0;0.0;0.0;1379.679300343189;1094.099497763644;1665.20398973355
1263.9326171875;0.0;1381.1007080078125;0.0;1096.0;0.0;1666.0;0.0;570.0;0.0;0.0;1381.0086566684795;1095.749758307027;1666.2453893266045
1295.942626953125;0.0;1382.27734375;0.0;1098.0;0.0;1667.0;0.0;569.0;0.0;0.0;1382.3248373794468;1097.3825470758093;1667.2779747460343
1327.9395751953125;0.0;1383.4644775390625;0.0;1099.0;0.0;1669.0;0.0;570.0;0.0;0.0;1383.6274848995245;1098.9973616462826;1668.3015245829856
1359.9385986328125;0.0;1384.930908203125;0.0;1101.0;0.0;1670.0;0.0;569.0;0.0;0.0;1384.917454637653;1100.5952038143444;1669.3167698027391
1391.931884765625;0.0;1386.018310546875;0.0;1102.0;0.0;1671.0;0.0;569.0;0.0;0.0;1386.1946662209887;1102.1759152730347;1670.3237061931918
1423.9290771484375;0.0;1387.499755859375;0.0;1104.0;0.0;1671.0;0.0;567.0;0.0;0.0;1387.4597381099493;1103.7402028269867;1671.322880211521
1455.9283447265625;0.0;1388.8641357421875;0.0;1105.0;0.0;1672.0;0.0;567.0;0.0;0.0;1388.7128269020288;1105.2882012299403;1672.314474751684
1487.9354248046875;0.0;1389.8795166015625;0.0;1107.0;0.0;1673.0;0.0;566.0;0.0;0.0;1389.9543842427868;1106.8204094870755;1673.2989064728483
1519.919189453125;0.0;1391.0191650390625;0.0;1108.0;0.0;1675.0;0.0;567.0;0.0;0.0;1391.1834435834164;1108.3355780206261;1674.2754655075555
1551.9224853515625;0.0;1392.2921142578125;0.0;1110.0;0.0;1675.0;0.0;565.0;0.0;0.0;1392.4018859222442;1109.835968370981;1675.2457036511764
1583.935791015625;0.0;1393.546875;0.0;1111.0;0.0;1676.0;0.0;565.0;0.0;0.0;1393.6095656514724;1111.3213415294113;1676.2095651558066
1615.9404296875;0.0;1394.7532958984375;0.0;1113.0;0.0;1677.0;0.0;564.0;0.0;0.0;1394.8060101353885;1112.7910590667855;1677.166729763388
1647.9398193359375;0.0;1395.7559814453125;0.0;1114.0;0.0;1678.0;0.0;564.0;0.0;0.0;1395.9915867983366;1114.2455169149878;1678.1175462751041
1679.9517822265625;0.0;1397.080322265625;0.0;1116.0;0.0;1679.0;0.0;563.0;0.0;0.0;1397.1671849402671;1115.6857491240405;1679.062784630665
1711.9254150390625;0.0;1398.2193603515625;0.0;1118.0;0.0;1679.0;0.0;561.0;0.0;0.0;1398.33118000593;1117.1097120809313;1680.001190991059
1743.9329833984375;0.0;1399.1739501953125;0.0;1118.0;0.0;1681.0;0.0;563.0;0.0;0.0;1399.486437369151;1118.5208561166912;1680.935129780105
1775.940185546875;0.0;1400.5164794921875;0.0;1120.0;0.0;1682.0;0.0;562.0;0.0;0.0;1400.6319358361109;1119.9178754429172;1681.8638339302427
1807.9307861328125;0.0;1401.6876220703125;0.0;1121.0;0.0;1683.0;0.0;562.0;0.0;0.0;1401.7673345312637;1121.3003015622423;1682.7870787805648
1839.9327392578125;0.0;1403.0126953125;0.0;1122.0;0.0;1684.0;0.0;562.0;0.0;0.0;1402.8938604002562;1122.6695748425627;1683.70591462233
1871.9324951171875;0.0;1403.865478515625;0.0;1124.0;0.0;1684.0;0.0;560.0;0.0;0.0;1404.0112649537195;1124.025338629877;1684.6201926960287
1903.93896484375;0.0;1405.152099609375;0.0;1126.0;0.0;1685.0;0.0;559.0;0.0;0.0;1405.120090018223;1125.3681966910317;1685.5304090750105
1935.93505859375;0.0;1406.3494873046875;0.0;1128.0;0.0;1686.0;0.0;558.0;0.0;0.0;1406.2199775188897;1126.6976632306507;1686.436320793664
1967.939208984375;0.0;1407.4544677734375;0.0;1129.0;0.0;1687.0;0.0;558.0;0.0;0.0;1407.3117945522754;1128.0147345688415;1687.3386925517814
1999.9456787109375;0.0;1408.400634765625;0.0;1129.0;0.0;1688.0;0.0;559.0;0.0;0.0;1408.3955739159435;1129.3193974795413;1688.2376031851834
2031.931640625;0.0;1409.3433837890625;0.0;1131.0;0.0;1688.0;0.0;557.0;0.0;0.0;1409.4707819163775;1130.6109609652042;1689.1326567770818
2063.9501953125;0.0;1410.6148681640625;0.0;1132.0;0.0;1690.0;0.0;558.0;0.0;0.0;1410.5394317250355;1131.8917913745636;1690.025579878896
2095.933837890625;0.0;1411.67138671875;0.0;1133.0;0.0;1691.0;0.0;558.0;0.0;0.0;1411.5995034767504;1133.1594184707121;1690.914732449547
2127.933349609375;0.0;1412.6575927734375;0.0;1134.0;0.0;1691.0;0.0;557.0;0.0;0.0;1412.6529193170509;1134.4160943552602;1691.801770982264
2159.938720703125;0.0;1413.9842529296875;0.0;1136.0;0.0;1693.0;0.0;557.0;0.0;0.0;1413.6995749226162;1135.6616431323293;1692.6866577579874
2191.923828125;0.0;1414.960205078125;0.0;1136.0;0.0;1694.0;0.0;558.0;0.0;0.0;1414.7388530134217;1136.8952846489008;1693.5689142409644
2223.94384765625;0.0;1415.89501953125;0.0;1138.0;0.0;1695.0;0.0;557.0;0.0;0.0;1415.772774450186;1138.1193685127398;1694.4503034675104
2255.948486328125;0.0;1416.945068359375;0.0;1139.0;0.0;1695.0;0.0;556.0;0.0;0.0;1416.7999419713533;1139.3321912293432;1695.3296818703918
2287.939697265625;0.0;1417.9078369140625;0.0;1141.0;0.0;1696.0;0.0;555.0;0.0;0.0;1417.820659150162;1140.534070153575;1696.2073475436905
2319.938232421875;0.0;1418.6939697265625;0.0;1142.0;0.0;1697.0;0.0;555.0;0.0;0.0;1418.8358222459742;1141.726016814897;1697.0841124573335
2351.94189453125;0.0;1420.1328125;0.0;1143.0;0.0;1698.0;0.0;555.0;0.0;0.0;1419.8455906727645;1142.9081723979152;1697.9601581103905
2383.9365234375;0.0;1420.8841552734375;0.0;1144.0;0.0;1699.0;0.0;555.0;0.0;0.0;1420.8497511014316;1144.0802446010555;1698.835339323157
2415.942138671875;0.0;1421.888916015625;0.0;1145.0;0.0;1700.0;0.0;555.0;0.0;0.0;1421.8491638970413;1145.243194938328;1699.7104460349428
2447.92431640625;0.0;1422.64892578125;0.0;1146.0;0.0;1700.0;0.0;554.0;0.0;0.0;1422.842989372805;1146.3960069082864;1700.5847793410453
2479.940673828125;0.0;1423.7564697265625;0.0;1147.0;0.0;1702.0;0.0;555.0;0.0;0.0;1423.833248105006;1147.5409817629659;1701.460156778471
2511.949951171875;0.0;1424.87451171875;0.0;1148.0;0.0;1702.0;0.0;554.0;0.0;0.0;1424.8188907229894;1148.6768615968952;1702.3356928950802
2543.933837890625;0.0;1425.8004150390625;0.0;1150.0;0.0;1703.0;0.0;553.0;0.0;0.0;1425.7995924536558;1149.8032389484822;1703.2111285187489
2575.951171875;0.0;1426.6690673828125;0.0;1151.0;0.0;1704.0;0.0;553.0;0.0;0.0;1426.7773884728483;1150.922411788806;1704.0883168250261
2607.9404296875;0.0;1427.526123046875;0.0;1151.0;0.0;1705.0;0.0;554.0;0.0;0.0;1427.7506312969238;1152.032456340608;1704.9658146966085
2639.94970703125;0.0;1428.688232421875;0.0;1153.0;0.0;1706.0;0.0;553.0;0.0;0.0;1428.7210181715736;1153.135273700604;1705.8451834729244
2671.946533203125;0.0;1429.662353515625;0.0;1154.0;0.0;1706.0;0.0;552.0;0.0;0.0;1429.6877959631706;1154.2299713052957;1706.7257738930705
2703.94775390625;0.0;1430.685546875;0.0;1154.0;0.0;1708.0;0.0;554.0;0.0;0.0;1430.6517073841067;1155.317357388331;1707.6082913286018
2735.946533203125;0.0;1431.2432861328125;0.0;1155.0;0.0;1709.0;0.0;554.0;0.0;0.0;1431.6127787201683;1156.3974279412732;1708.492789736911
2767.95849609375;0.0;1432.48779296875;0.0;1157.0;0.0;1710.0;0.0;553.0;0.0;0.0;1432.571710506761;1157.4709358454159;1709.379944539702
2799.940185546875;0.0;1433.5643310546875;0.0;1158.0;0.0;1710.0;0.0;552.0;0.0;0.0;1433.5274353085385;1158.5366581985832;1710.268791713859
2831.9453125;0.0;1434.44287109375;0.0;1159.0;0.0;1711.0;0.0;552.0;0.0;0.0;1434.481791402948;1159.5966159348375;1711.1610655163408
2863.94384765625;0.0;1435.475341796875;0.0;1160.0;0.0;1712.0;0.0;552.0;0.0;0.0;1435.4341141671364;1160.6500383051152;1712.0561732428764
2895.951416015625;0.0;1436.56787109375;0.0;1161.0;0.0;1713.0;0.0;552.0;0.0;0.0;1436.3851010006342;1161.6976680520033;1712.9547947601409
2927.94873046875;0.0;1437.3349609375;0.0;1162.0;0.0;1714.0;0.0;552.0;0.0;0.0;1437.3344114391778;1162.7391032227704;1713.8566307255
2959.944091796875;0.0;1438.3851318359375;0.0;1163.0;0.0;1715.0;0.0;552.0;0.0;0.0;1438.2825249619686;1163.7748462543732;1714.7621553561758
2991.945556640625;0.0;1439.4259033203125;0.0;1164.0;0.0;1716.0;0.0;552.0;0.0;0.0;1439.2299125562179;1164.8053858164217;1715.6718397101174
3023.938232421875;0.0;1440.2333984375;0.0;1169.0;0.0;1717.0;0.0;548.0;0.0;0.0;1440.1763658314744;1165.8304718792076;1716.585502168104
3055.952880859375;0.0;1441.047119140625;0.0;1166.0;0.0;1718.0;0.0;552.0;0.0;0.0;1441.1230270453948;1166.8513160156656;1717.5042663412355
3087.9658203125;0.0;1441.9190673828125;0.0;1172.0;0.0;1718.0;0.0;546.0;0.0;0.0;1442.0694282470529;1167.867387610761;1718.4276994382185
3119.956787109375;0.0;1442.86083984375;0.0;1168.0;0.0;1719.0;0.0;551.0;0.0;0.0;1443.015203088446;1168.8782777081178;1719.3554540283028
3151.9462890625;0.0;1443.947265625;0.0;1170.0;0.0;1721.0;0.0;551.0;0.0;0.0;1443.9611901527212;1169.8848680782437;1720.2883615618864
3183.955810546875;0.0;1445.1763916015625;0.0;1170.0;0.0;1721.0;0.0;551.0;0.0;0.0;1444.9082575179525;1170.888060066552;1721.227295478668
3215.95263671875;0.0;1445.8841552734375;0.0;1171.0;0.0;1723.0;0.0;552.0;0.0;0.0;1445.855669888651;1171.8870559563522;1722.1715403411852
3247.9677734375;0.0;1446.77392578125;0.0;1172.0;0.0;1723.0;0.0;551.0;0.0;0.0;1446.8045782130625;1172.8830519791472;1723.122255188953
3279.94482421875;0.0;1447.9473876953125;0.0;1174.0;0.0;1724.0;0.0;550.0;0.0;0.0;1447.753542312831;1173.8745256939947;1724.0780018884634
3311.948974609375;0.0;1448.7818603515625;0.0;1174.0;0.0;1725.0;0.0;551.0;0.0;0.0;1448.7047284862242;1174.8637288769314;1725.040967842056
3343.953125;0.0;1449.7423095703125;0.0;1175.0;0.0;1726.0;0.0;551.0;0.0;0.0;1449.6575656222153;1175.8500489628925;1726.010588151277
3375.941650390625;0.0;1450.4466552734375;0.0;1176.0;0.0;1727.0;0.0;551.0;0.0;0.0;1450.6118196848918;1176.833235380751;1726.986626763288
3407.942626953125;0.0;1451.6678466796875;0.0;1193.0;0.0;1728.0;0.0;535.0;0.0;0.0;1451.5685603745817;1177.8143803902833;1727.9701815964763
3439.949951171875;0.0;1452.7362060546875;0.0;1178.0;0.0;1729.0;0.0;551.0;0.0;0.0;1452.5278396355677;1178.793523769721;1728.9613137545446
3471.94677734375;0.0;1453.6240234375;0.0;1180.0;0.0;1730.0;0.0;550.0;0.0;0.0;1453.489384622096;1179.770379592682;1729.9597424939716
3503.953125;0.0;1454.38330078125;0.0;1181.0;0.0;1731.0;0.0;550.0;0.0;0.0;1454.4540293940229;1180.7457881956136;1730.966334569898
3535.93896484375;0.0;1455.4681396484375;0.0;1181.0;0.0;1732.0;0.0;551.0;0.0;0.0;1455.4210997697046;1181.7190641335567;1731.9803836821732
3567.93408203125;0.0;1456.1109619140625;0.0;1182.0;0.0;1733.0;0.0;551.0;0.0;0.0;1456.3917270277307;1182.6913433528716;1733.003072031605
3599.94091796875;0.0;1457.5162353515625;0.0;1183.0;0.0;1734.0;0.0;551.0;0.0;0.0;1457.3662209679624;1183.662927784339;1734.0347282273974
3631.9521484375;0.0;1458.1588134765625;0.0;1184.0;0.0;1735.0;0.0;551.0;0.0;0.0;1458.3445939077544;1184.6338234530986;1735.0753651974592
3663.9619140625;0.0;1459.331787109375;0.0;1185.0;0.0;1736.0;0.0;551.0;0.0;0.0;1459.3268999761033;1185.6040817166497;1736.1250362277233
3695.931884765625;0.0;1460.3272705078125;0.0;1186.0;0.0;1738.0;0.0;552.0;0.0;0.0;1460.3121873924179;1186.5727705497688;1737.1827088398054
3727.947998046875;0.0;1461.2635498046875;0.0;1187.0;0.0;1738.0;0.0;551.0;0.0;0.0;1461.303338468812;1187.5427227755144;1738.2514712905786
3759.9423828125;0.0;1462.0999755859375;0.0;1188.0;0.0;1739.0;0.0;551.0;0.0;0.0;1462.2984895732216;1188.5121109576123;1739.3293111210653
3791.937744140625;0.0;1463.265625;0.0;1189.0;0.0;1740.0;0.0;551.0;0.0;0.0;1463.2985748031151;1189.4818518556397;1740.4172259619074
3823.946044921875;0.0;1463.9195556640625;0.0;1190.0;0.0;1742.0;0.0;552.0;0.0;0.0;1464.3042038362146;1190.4525373019583;1741.5158715309565
3855.94482421875;0.0;1465.2445068359375;0.0;1190.0;0.0;1743.0;0.0;553.0;0.0;0.0;1465.314904328917;1191.4237152287271;1742.6247208843279
3887.9306640625;0.0;1466.7720947265625;0.0;1192.0;0.0;1744.0;0.0;552.0;0.0;0.0;1466.3307949758919;1192.3955098762547;1743.743886638901
3919.924560546875;0.0;1467.4073486328125;0.0;1194.0;0.0;1744.0;0.0;550.0;0.0;0.0;1467.3527736571964;1193.3687877227671;1744.87434312171
3951.95947265625;0.0;1468.3006591796875;0.0;1194.0;0.0;1746.0;0.0;552.0;0.0;0.0;1468.3821394802578;1194.344783616216;1746.0175229678837
3983.943115234375;0.0;1469.365478515625;0.0;1196.0;0.0;1746.0;0.0;550.0;0.0;0.0;1469.4161566253717;1195.3209141848063;1747.1703698359202
4015.939697265625;0.0;1470.5758056640625;0.0;1196.0;0.0;1749.0;0.0;553.0;0.0;0.0;1470.4571220422001;1196.2993649303808;1748.3354197331666
