y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1839.9383544921875;0.0;627.14306640625;0.0;349.0;0.0;905.0;0.0;556.0;0.0;0.0;627.0182546095083;348.89342450002084;904.7360226443928
1871.9451904296875;0.0;628.5459594726562;0.0;350.0;0.0;906.0;0.0;556.0;0.0;0.0;628.6979075094681;350.8358189301732;906.1918441742873
1903.93994140625;0.0;630.2000732421875;0.0;353.0;0.0;908.0;0.0;555.0;0.0;0.0;630.3554789266855;352.75217060384205;907.6299990246688
1935.948486328125;0.0;632.0081176757812;0.0;355.0;0.0;909.0;0.0;554.0;0.0;0.0;631.9925685208771;354.64427690172033;909.0519157474962
1967.9345703125;0.0;633.5194702148438;0.0;356.0;0.0;911.0;0.0;555.0;0.0;0.0;633.6075910091514;356.510253994973;910.4562570300922
1999.9434814453125;0.0;635.0623779296875;0.0;358.0;0.0;912.0;0.0;554.0;0.0;0.0;635.2030932969315;358.3529927595497;911.8452775744681
2031.9407958984375;0.0;636.8201904296875;0.0;360.0;0.0;913.0;0.0;553.0;0.0;0.0;636.7776091555481;360.17074774843036;913.2177415180383
2063.938232421875;0.0;638.0695190429688;0.0;362.0;0.0;915.0;0.0;553.0;0.0;0.0;638.3319867270022;361.9644470124542;914.5744266771937
2095.93896484375;0.0;639.7909545898438;0.0;363.0;0.0;916.0;0.0;553.0;0.0;0.0;639.866637492137;363.7345138647329;915.9157316394785
2127.945068359375;0.0;641.429443359375;0.0;365.0;0.0;918.0;0.0;553.0;0.0;0.0;641.381913523512;365.48130276470863;917.2420037330605
2159.9267578125;0.0;642.8873901367188;0.0;367.0;0.0;919.0;0.0;552.0;0.0;0.0;642.8766825231672;367.2034582156656;918.5522886577802
2191.931640625;0.0;644.4078369140625;0.0;369.0;0.0;920.0;0.0;551.0;0.0;0.0;644.3534311967342;368.90379435587295;919.8488042653976
2223.939453125;0.0;645.8773193359375;0.0;371.0;0.0;921.0;0.0;550.0;0.0;0.0;645.8114618010044;370.5814557422753;921.1309783150724
2255.942138671875;0.0;647.2666625976562;0.0;372.0;0.0;922.0;0.0;550.0;0.0;0.0;647.2506699284215;372.23627181047937;922.3987562314393
2287.9384765625;0.0;648.7073364257812;0.0;374.0;0.0;923.0;0.0;549.0;0.0;0.0;648.6712712072234;373.868440830955;923.6523638336117
2319.940185546875;0.0;650.2561645507812;0.0;376.0;0.0;925.0;0.0;549.0;0.0;0.0;650.0740473270324;375.478810884481;924.8925274653976
2351.944580078125;0.0;651.3618774414062;0.0;377.0;0.0;926.0;0.0;549.0;0.0;0.0;651.4591343574996;377.0674878238046;926.1194045268959
2383.941162109375;0.0;653.0830688476562;0.0;379.0;0.0;927.0;0.0;548.0;0.0;0.0;652.8263427694716;378.6342050266065;927.3328623408033
2415.943359375;0.0;654.6089477539062;0.0;380.0;0.0;929.0;0.0;549.0;0.0;0.0;654.1765086996909;380.1798714913341;928.533678083241
2447.944580078125;0.0;655.5728759765625;0.0;382.0;0.0;930.0;0.0;548.0;0.0;0.0;655.5096108514326;381.7044134932087;929.7218682012196
2479.931640625;0.0;656.9534912109375;0.0;383.0;0.0;931.0;0.0;548.0;0.0;0.0;656.8253724650074;383.207467010114;930.8972185028447
2511.935791015625;0.0;658.1738891601562;0.0;384.0;0.0;933.0;0.0;549.0;0.0;0.0;658.1253372031897;384.690746844951;932.0611421015362
2543.941162109375;0.0;659.5044555664062;0.0;386.0;0.0;934.0;0.0;548.0;0.0;0.0;659.4091069385104;386.1537491930519;933.213318159719
2575.942626953125;0.0;660.8189086914062;0.0;388.0;0.0;934.0;0.0;546.0;0.0;0.0;660.6767386811005;387.59649158609045;934.3538302262376
2607.94921875;0.0;661.791259765625;0.0;389.0;0.0;935.0;0.0;546.0;0.0;0.0;661.9288500033844;389.0196295070643;935.4832662662435
2639.943115234375;0.0;663.3935546875;0.0;390.0;0.0;937.0;0.0;547.0;0.0;0.0;663.1650097684753;390.4226267675771;936.601267885299
2671.9482421875;0.0;664.4556884765625;0.0;392.0;0.0;938.0;0.0;546.0;0.0;0.0;664.3864040635192;391.8067832216982;937.7089385209307
2703.944580078125;0.0;665.6851196289062;0.0;393.0;0.0;939.0;0.0;546.0;0.0;0.0;665.592527662069;393.1714800833812;938.8058506107576
2735.950439453125;0.0;666.5825805664062;0.0;394.0;0.0;940.0;0.0;546.0;0.0;0.0;666.7843308998622;394.51774701067933;939.8928981651433
2767.943115234375;0.0;667.9236450195312;0.0;396.0;0.0;941.0;0.0;545.0;0.0;0.0;667.9612312904349;395.8448813780037;940.9695782570752
2799.94580078125;0.0;669.1212158203125;0.0;397.0;0.0;942.0;0.0;545.0;0.0;0.0;669.1243447321926;397.15409733803733;942.0369394785267
2831.93701171875;0.0;670.183349609375;0.0;399.0;0.0;943.0;0.0;544.0;0.0;0.0;670.2731517743301;398.4447663707336;943.0945323655656
2863.943603515625;0.0;671.624267578125;0.0;400.0;0.0;944.0;0.0;544.0;0.0;0.0;671.4088748444375;399.71821794375705;944.1435096182882
2895.952880859375;0.0;672.5995483398438;0.0;401.0;0.0;945.0;0.0;544.0;0.0;0.0;672.5313126176225;400.97418125903465;945.1837141612405
2927.95166015625;0.0;673.7147216796875;0.0;402.0;0.0;946.0;0.0;544.0;0.0;0.0;673.6402683022491;402.2123947913419;946.2149874363449
2959.9521484375;0.0;674.8259887695312;0.0;404.0;0.0;947.0;0.0;543.0;0.0;0.0;674.7364309180562;403.43358733060234;947.2379929829809
2991.95654296875;0.0;675.67724609375;0.0;404.0;0.0;948.0;0.0;544.0;0.0;0.0;675.8201329575891;404.6380875580081;948.2530654817266
3023.93896484375;0.0;677.0557861328125;0.0;405.0;0.0;949.0;0.0;544.0;0.0;0.0;676.8907691086399;405.825184809947;949.2596572862508
3055.94482421875;0.0;677.9871826171875;0.0;407.0;0.0;950.0;0.0;543.0;0.0;0.0;677.9501191881501;406.9968126900952;950.2594636091297
3087.978271484375;0.0;679.0037841796875;0.0;408.0;0.0;951.0;0.0;543.0;0.0;0.0;678.998552726219;408.153333776079;951.252863167191
3119.9306640625;0.0;679.9902954101562;0.0;410.0;0.0;952.0;0.0;542.0;0.0;0.0;680.0328035955358;409.2911148249266;952.2367710781427
3151.951416015625;0.0;681.3040771484375;0.0;411.0;0.0;953.0;0.0;542.0;0.0;0.0;681.0579755990568;410.415735033547;953.2160590396159
3183.94189453125;0.0;682.1746215820312;0.0;412.0;0.0;955.0;0.0;543.0;0.0;0.0;682.0711511889241;411.52395157460774;954.1879650015445
3215.9599609375;0.0;682.8312377929688;0.0;413.0;0.0;955.0;0.0;542.0;0.0;0.0;683.0744250943865;412.6180203314535;955.154514496448
3247.95751953125;0.0;683.9027709960938;0.0;414.0;0.0;956.0;0.0;542.0;0.0;0.0;684.0665472849496;413.69654216987954;956.1145201973075
3279.944580078125;0.0;684.9779663085938;0.0;414.0;0.0;957.0;0.0;543.0;0.0;0.0;685.0481037799916;414.76012516832054;957.06855742826
3311.9501953125;0.0;685.7327270507812;0.0;415.0;0.0;958.0;0.0;543.0;0.0;0.0;686.0202427567635;415.80997908577876;958.0177571221197
3343.95458984375;0.0;686.8916015625;0.0;417.0;0.0;959.0;0.0;542.0;0.0;0.0;686.9826160555649;416.8456929212432;958.9617950457978
3375.95654296875;0.0;687.8765258789062;0.0;418.0;0.0;960.0;0.0;542.0;0.0;0.0;687.9354492573691;417.86747892661816;959.9009027087668
3407.93603515625;0.0;688.8345336914062;0.0;420.0;0.0;961.0;0.0;541.0;0.0;0.0;688.8784176060217;418.87496305783566;960.8347645744107
3439.9599609375;0.0;689.7297973632812;0.0;420.0;0.0;962.0;0.0;542.0;0.0;0.0;689.8137448835639;419.87048823762973;961.7655961507539
3471.942626953125;0.0;690.8555297851562;0.0;421.0;0.0;962.0;0.0;541.0;0.0;0.0;690.739187293154;420.85163765726406;962.6911723722296
3503.92822265625;0.0;691.6607055664062;0.0;421.0;0.0;964.0;0.0;543.0;0.0;0.0;691.6562993664702;421.82003948220927;963.6130456561772
3535.950927734375;0.0;692.26171875;0.0;422.0;0.0;965.0;0.0;543.0;0.0;0.0;692.566306056573;422.7769538792554;964.5324607576517
3567.94775390625;0.0;693.6060791015625;0.0;424.0;0.0;965.0;0.0;541.0;0.0;0.0;693.4676737050422;423.7207413050304;965.4478739726226
3599.96240234375;0.0;694.2328491210938;0.0;425.0;0.0;966.0;0.0;541.0;0.0;0.0;694.3618971849006;424.65294496018436;966.3608036265757
3631.948486328125;0.0;695.1636352539062;0.0;425.0;0.0;967.0;0.0;542.0;0.0;0.0;695.2479451106339;425.5724694010911;967.2701949036745
3663.931396484375;0.0;696.1611938476562;0.0;427.0;0.0;968.0;0.0;541.0;0.0;0.0;696.1267920418352;426.4803111471872;968.1770399783761
3695.962158203125;0.0;696.775146484375;0.0;428.0;0.0;968.0;0.0;540.0;0.0;0.0;697.0000860242055;427.37814382187923;969.0830473521748
3727.94140625;0.0;697.9306030273438;0.0;428.0;0.0;970.0;0.0;542.0;0.0;0.0;697.8653795149936;428.26343325794903;969.9856732122753
3759.947509765625;0.0;698.87158203125;0.0;429.0;0.0;971.0;0.0;542.0;0.0;0.0;698.7250612303843;429.1386111024498;970.8873983775094
3791.925537109375;0.0;699.5494995117188;0.0;429.0;0.0;972.0;0.0;543.0;0.0;0.0;699.5779162737365;430.00242485733463;971.7869415345051
3823.952880859375;0.0;700.5491943359375;0.0;431.0;0.0;973.0;0.0;542.0;0.0;0.0;700.4262634745228;430.8572040745596;972.6867451962385
3855.9462890625;0.0;701.4351196289062;0.0;432.0;0.0;974.0;0.0;542.0;0.0;0.0;701.2681540137571;431.70096866303095;973.5847361885264
3887.948974609375;0.0;701.970703125;0.0;433.0;0.0;975.0;0.0;542.0;0.0;0.0;702.1049920549972;432.5351192968619;974.482395036347
3919.968994140625;0.0;702.7638549804688;0.0;433.0;0.0;976.0;0.0;543.0;0.0;0.0;702.9372425061541;433.36010322416445;975.380213852321
3951.93994140625;0.0;704.0125732421875;0.0;434.0;0.0;976.0;0.0;542.0;0.0;0.0;703.7634471095021;434.17447279422584;976.2765974006444
3983.927001953125;0.0;704.7154541015625;0.0;435.0;0.0;977.0;0.0;542.0;0.0;0.0;704.5855579970148;434.980151825455;977.1736396264705
4015.926025390625;0.0;705.359375;0.0;436.0;0.0;978.0;0.0;542.0;0.0;0.0;705.4037229211513;435.77727288582355;978.0714907847837
