y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
847.8892822265625;0.0;2074.366943359375;0.0;1800.0;0.0;2354.0;0.0;554.0;0.0;0.0;2074.331688003425;1800.2135527853359;2353.9094215507344
879.885498046875;0.0;2075.03515625;0.0;1802.0;0.0;2355.0;0.0;553.0;0.0;0.0;2074.9568886504476;1801.166267627219;2354.187540609325
911.888671875;0.0;2075.823974609375;0.0;1803.0;0.0;2354.0;0.0;551.0;0.0;0.0;2075.5790013090673;1802.1109036612231;2354.465488532929
943.8941040039062;0.0;2076.419189453125;0.0;1803.0;0.0;2355.0;0.0;552.0;0.0;0.0;2076.198101662906;1803.0475264070399;2354.743431133443
975.8966064453125;0.0;2076.9736328125;0.0;1804.0;0.0;2355.0;0.0;551.0;0.0;0.0;2076.814257881988;1803.9761921076924;2355.0215300793657
1007.8945922851562;0.0;2077.55029296875;0.0;1806.0;0.0;2355.0;0.0;549.0;0.0;0.0;2077.4276087963535;1804.897065208219;2355.2999781741273
1039.8941650390625;0.0;2078.092041015625;0.0;1806.0;0.0;2355.0;0.0;549.0;0.0;0.0;2078.038440140246;1805.8105301505088;2355.579035122685
1071.904541015625;0.0;2078.566162109375;0.0;1806.0;0.0;2356.0;0.0;550.0;0.0;0.0;2078.6470948295446;1806.7170535585442;2355.858988414782
1103.8948974609375;0.0;2079.1904296875;0.0;1808.0;0.0;2357.0;0.0;549.0;0.0;0.0;2079.2531561467313;1807.6159733595814;2356.1397747337996
1135.8992919921875;0.0;2079.870361328125;0.0;1808.0;0.0;2356.0;0.0;548.0;0.0;0.0;2079.857438331268;1808.5084563056394;2356.4218994062744
1167.9010009765625;0.0;2080.58984375;0.0;1809.0;0.0;2357.0;0.0;548.0;0.0;0.0;2080.4597929258352;1809.3942401719805;2356.705422335688
1199.9029541015625;0.0;2081.156982421875;0.0;1811.0;0.0;2358.0;0.0;547.0;0.0;0.0;2081.0604436982326;1810.273614596827;2356.9905760127285
1231.8961181640625;0.0;2081.760986328125;0.0;1811.0;0.0;2357.0;0.0;546.0;0.0;0.0;2081.659390107071;1811.1465416079034;2357.2774858837083
1263.8936767578125;0.0;2082.287841796875;0.0;1812.0;0.0;2357.0;0.0;545.0;0.0;0.0;2082.257047605183;1812.0135898803244;2357.566476393352
1295.90869140625;0.0;2082.92626953125;0.0;1813.0;0.0;2358.0;0.0;545.0;0.0;0.0;2082.853827250657;1812.8753150979496;2357.857874405626
1327.8994140625;0.0;2083.52880859375;0.0;1813.0;0.0;2358.0;0.0;545.0;0.0;0.0;2083.4491195664104;1813.730803126697;2358.151505834198
1359.9095458984375;0.0;2084.114501953125;0.0;1814.0;0.0;2359.0;0.0;545.0;0.0;0.0;2084.043906451054;1814.5814317404254;2358.447977992601
1391.89990234375;0.0;2084.502685546875;0.0;1815.0;0.0;2359.0;0.0;544.0;0.0;0.0;2084.637628132692;1815.4263674177632;2358.747134490704
1423.910888671875;0.0;2085.193359375;0.0;1816.0;0.0;2359.0;0.0;543.0;0.0;0.0;2085.231202937004;1816.2668849908996;2359.04956004736
1455.9141845703125;0.0;2085.894775390625;0.0;1817.0;0.0;2359.0;0.0;542.0;0.0;0.0;2085.8242738413405;1817.1024456639789;2359.3551957031605
1487.90673828125;0.0;2086.514892578125;0.0;1818.0;0.0;2360.0;0.0;542.0;0.0;0.0;2086.41695294057;1817.9331815668795;2359.6642160866786
1519.9183349609375;0.0;2086.8427734375;0.0;1819.0;0.0;2361.0;0.0;542.0;0.0;0.0;2087.0099604052757;1818.760072199651;2359.97711701421
1551.925537109375;0.0;2087.483154296875;0.0;1819.0;0.0;2361.0;0.0;542.0;0.0;0.0;2087.6030305263985;1819.582717048912;2360.293878718149
1583.91552734375;0.0;2088.440185546875;0.0;1821.0;0.0;2361.0;0.0;540.0;0.0;0.0;2088.196093991402;1820.4009985588812;2360.614576999189
1615.9158935546875;0.0;2088.641845703125;0.0;1821.0;0.0;2361.0;0.0;540.0;0.0;0.0;2088.789830499976;1821.2158313776508;2360.9396937299944
1647.9097900390625;0.0;2089.110107421875;0.0;1822.0;0.0;2360.0;0.0;538.0;0.0;0.0;2089.38409588395;1822.0269935333547;2361.2692651157563
1679.90673828125;0.0;2089.751953125;0.0;1823.0;0.0;2361.0;0.0;538.0;0.0;0.0;2089.979235213747;1822.834934670262;2361.603595101099
1711.920166015625;0.0;2090.530517578125;0.0;1823.0;0.0;2362.0;0.0;539.0;0.0;0.0;2090.5756674721947;1823.6401987023823;2361.9430351040633
1743.91064453125;0.0;2091.001708984375;0.0;1825.0;0.0;2362.0;0.0;537.0;0.0;0.0;2091.1728261125972;1824.4420024788844;2362.2873721720557
1775.9327392578125;0.0;2091.585205078125;0.0;1825.0;0.0;2362.0;0.0;537.0;0.0;0.0;2091.7718987335875;1825.2419204335142;2362.6374026174276
1807.907958984375;0.0;2092.254150390625;0.0;1826.0;0.0;2363.0;0.0;537.0;0.0;0.0;2092.3715841835397;1826.0382013053388;2362.9924710961027
1839.90771484375;0.0;2092.686279296875;0.0;1826.0;0.0;2364.0;0.0;538.0;0.0;0.0;2092.9733884976104;1826.8328336920483;2363.3535713426427
1871.9232177734375;0.0;2093.199462890625;0.0;1828.0;0.0;2364.0;0.0;536.0;0.0;0.0;2093.577317996795;1827.6258029479852;2363.720821840167
1903.92138671875;0.0;2093.7529296875;0.0;1827.0;0.0;2364.0;0.0;537.0;0.0;0.0;2094.1829169400125;1828.4164976728484;2364.094049388127
1935.9195556640625;0.0;2094.641357421875;0.0;1829.0;0.0;2364.0;0.0;535.0;0.0;0.0;2094.7906801452223;1829.2055554478713;2364.473657810218
1967.93115234375;0.0;2095.051513671875;0.0;1830.0;0.0;2364.0;0.0;534.0;0.0;0.0;2095.4010324924716;1829.993514234041;2364.8600172018932
1999.918701171875;0.0;2095.4833984375;0.0;1830.0;0.0;2365.0;0.0;535.0;0.0;0.0;2096.013426590625;1830.7796599463295;2365.2528785440118
2031.9378662109375;0.0;2096.475830078125;0.0;1831.0;0.0;2365.0;0.0;534.0;0.0;0.0;2096.6290975279658;1831.5655681180267;2365.6531347373375
2063.90576171875;0.0;2097.19140625;0.0;1831.0;0.0;2365.0;0.0;534.0;0.0;0.0;2097.246617229308;1832.3494126994517;2366.0599495705537
2095.925537109375;0.0;2097.657470703125;0.0;1834.0;0.0;2366.0;0.0;532.0;0.0;0.0;2097.868146758041;1833.1339307143814;2366.474842659884
2127.942138671875;0.0;2098.44091796875;0.0;1834.0;0.0;2366.0;0.0;532.0;0.0;0.0;2098.492792906974;1833.917979904779;2366.8973244716026
2159.923095703125;0.0;2098.9384765625;0.0;1835.0;0.0;2367.0;0.0;532.0;0.0;0.0;2099.120084690986;1834.7009734644964;2367.327159223071
2191.93359375;0.0;2100.180908203125;0.0;1835.0;0.0;2368.0;0.0;533.0;0.0;0.0;2099.751468159664;1835.48471519575;2367.765427503206
2223.931396484375;0.0;2100.74755859375;0.0;1837.0;0.0;2369.0;0.0;532.0;0.0;0.0;2100.3862813712994;1836.2683787443218;2368.211764027077
2255.947509765625;0.0;2101.50439453125;0.0;1837.0;0.0;2369.0;0.0;532.0;0.0;0.0;2101.025308967496;1837.0529314904165;2368.666810321777
2287.93701171875;0.0;2101.67626953125;0.0;1839.0;0.0;2369.0;0.0;530.0;0.0;0.0;2101.6678211701037;1837.837480159115;2369.130131236968
2319.9326171875;0.0;2102.3466796875;0.0;1839.0;0.0;2369.0;0.0;530.0;0.0;0.0;2102.3146395130993;1838.6230341374803;2369.6023988608245
2351.953369140625;0.0;2102.8134765625;0.0;1839.0;0.0;2369.0;0.0;530.0;0.0;0.0;2102.966323634413;1839.4102701682343;2370.0841141118294
2383.936279296875;0.0;2103.45263671875;0.0;1841.0;0.0;2371.0;0.0;530.0;0.0;0.0;2103.6217573033446;1840.1978466859268;2370.5745305631704
2415.9453125;0.0;2104.575439453125;0.0;1840.0;0.0;2371.0;0.0;531.0;0.0;0.0;2104.28241730627;1840.9875459275759;2371.0748306525957
2447.927490234375;0.0;2105.192626953125;0.0;1841.0;0.0;2373.0;0.0;532.0;0.0;0.0;2104.947378228775;1841.778268348599;2371.584392458865
2479.9365234375;0.0;2105.5029296875;0.0;1842.0;0.0;2373.0;0.0;531.0;0.0;0.0;2105.617925207191;1842.571549667136;2372.1042784273423
2511.948974609375;0.0;2105.998291015625;0.0;1844.0;0.0;2373.0;0.0;529.0;0.0;0.0;2106.2937428939063;1843.3670196244207;2372.6343287450277
2543.9130859375;0.0;2107.030517578125;0.0;1843.0;0.0;2373.0;0.0;530.0;0.0;0.0;2106.9738957859704;1844.1635950826746;2373.173871474907
2575.931396484375;0.0;2107.673828125;0.0;1846.0;0.0;2373.0;0.0;527.0;0.0;0.0;2107.6607356643112;1844.9640398426723;2373.7248469767487
2607.941650390625;0.0;2108.557373046875;0.0;1847.0;0.0;2375.0;0.0;528.0;0.0;0.0;2108.3531075046662;1845.7670108687992;2374.28641348259
2639.94384765625;0.0;2108.96044921875;0.0;1848.0;0.0;2374.0;0.0;526.0;0.0;0.0;2109.0511754730746;1846.5727139695869;2374.858769668179
2671.9345703125;0.0;2109.171875;0.0;1847.0;0.0;2376.0;0.0;529.0;0.0;0.0;2109.7550279525253;1847.3812680771148;2375.4420509779
2703.92578125;0.0;2110.33349609375;0.0;1848.0;0.0;2376.0;0.0;528.0;0.0;0.0;2110.4650932923414;1848.1931815283747;2376.0366763022507
2735.93212890625;0.0;2111.6484375;0.0;1849.0;0.0;2377.0;0.0;528.0;0.0;0.0;2111.181869549612;1849.0090362969456;2376.643132883165
2767.96728515625;0.0;2112.404052734375;0.0;1850.0;0.0;2377.0;0.0;527.0;0.0;0.0;2111.9058447643024;1849.8293963939163;2377.261910659288
2799.920654296875;0.0;2112.985107421875;0.0;1849.0;0.0;2379.0;0.0;530.0;0.0;0.0;2112.6346713842227;1850.6516277190253;2377.8910505265953
2831.93798828125;0.0;2113.291748046875;0.0;1852.0;0.0;2378.0;0.0;526.0;0.0;0.0;2113.3718366682842;1851.4796852525558;2378.5336189330264
2863.9345703125;0.0;2114.673583984375;0.0;1853.0;0.0;2380.0;0.0;527.0;0.0;0.0;2114.1155723673096;1852.3115941446147;2379.188146911509
2895.930419921875;0.0;2114.6513671875;0.0;1854.0;0.0;2380.0;0.0;526.0;0.0;0.0;2114.8665050717977;1853.1480781987252;2379.8552381471854
2927.937744140625;0.0;2115.762451171875;0.0;1853.0;0.0;2382.0;0.0;529.0;0.0;0.0;2115.625093331618;1853.9896666674665;2380.5353601961087
2959.95068359375;0.0;2116.072021484375;0.0;1855.0;0.0;2380.0;0.0;525.0;0.0;0.0;2116.391372717675;1854.8364172662723;2381.2286056381718
2991.95263671875;0.0;2116.6845703125;0.0;1855.0;0.0;2382.0;0.0;527.0;0.0;0.0;2117.1651124069986;1855.688097473306;2381.934818455638
3023.93994140625;0.0;2118.082763671875;0.0;1857.0;0.0;2383.0;0.0;526.0;0.0;0.0;2117.94638286302;1856.5448111904648;2382.6541085140047
3055.964599609375;0.0;2119.2529296875;0.0;1858.0;0.0;2384.0;0.0;526.0;0.0;0.0;2118.7366311600886;1857.4081649342277;2383.3878663233095
3087.94873046875;0.0;2119.91943359375;0.0;1858.0;0.0;2384.0;0.0;526.0;0.0;0.0;2119.534102599814;1858.2762659375583;2384.134512003558
3119.950439453125;0.0;2120.586181640625;0.0;1860.0;0.0;2384.0;0.0;524.0;0.0;0.0;2120.3404054606713;1859.1508927260982;2384.89559375727
3151.923828125;0.0;2121.33935546875;0.0;1859.0;0.0;2385.0;0.0;526.0;0.0;0.0;2121.1545471757377;1860.0309952267062;2385.6702192584107
3183.95263671875;0.0;2122.442626953125;0.0;1860.0;0.0;2387.0;0.0;527.0;0.0;0.0;2121.9788394480156;1860.919094379165;2386.4606422381084
3215.92919921875;0.0;2122.77587890625;0.0;1862.0;0.0;2386.0;0.0;524.0;0.0;0.0;2122.8106809157466;1861.8124133331148;2387.2644142844965
3247.94384765625;0.0;2123.95703125;0.0;1863.0;0.0;2389.0;0.0;526.0;0.0;0.0;2123.652584040739;1862.713679091916;2388.0840030497484
3279.9619140625;0.0;2125.112548828125;0.0;1865.0;0.0;2389.0;0.0;524.0;0.0;0.0;2124.50382335995;1863.6221370721232;2388.9187568194184
3311.939697265625;0.0;2125.12646484375;0.0;1864.0;0.0;2389.0;0.0;525.0;0.0;0.0;2125.363389327032;1864.5367426887128;2389.7677167373486
3343.936767578125;0.0;2126.500732421875;0.0;1867.0;0.0;2390.0;0.0;523.0;0.0;0.0;2126.2330422231853;1865.4594001793887;2390.632655816625
3375.97021484375;0.0;2126.886962890625;0.0;1868.0;0.0;2390.0;0.0;522.0;0.0;0.0;2127.113440162212;1866.3908300036064;2391.514283395771
3407.94287109375;0.0;2128.63623046875;0.0;1868.0;0.0;2392.0;0.0;524.0;0.0;0.0;2128.00206971174;1867.3284055988925;2392.410113767953
3439.9541015625;0.0;2129.1005859375;0.0;1868.0;0.0;2395.0;0.0;527.0;0.0;0.0;2128.9018506713787;1868.2752403365105;2393.323121176591
3471.927978515625;0.0;2129.686767578125;0.0;1868.0;0.0;2395.0;0.0;527.0;0.0;0.0;2129.8108175428683;1869.229296312587;2394.2513473196136
3503.988525390625;0.0;2131.334228515625;0.0;1869.0;0.0;2398.0;0.0;529.0;0.0;0.0;2130.7326886795436;1870.1945018413328;2395.198637650558
3535.97314453125;0.0;2132.19384765625;0.0;1871.0;0.0;2396.0;0.0;525.0;0.0;0.0;2131.662962428778;1871.1661739417736;2396.160402967121
3567.95166015625;0.0;2132.23681640625;0.0;1872.0;0.0;2398.0;0.0;526.0;0.0;0.0;2132.60379713087;1872.146607711632;2397.138885018573
3599.967529296875;0.0;2132.988525390625;0.0;1873.0;0.0;2398.0;0.0;525.0;0.0;0.0;2133.556655481034;1873.137356411589;2398.1356449843875
3631.967529296875;0.0;2134.03369140625;0.0;1875.0;0.0;2399.0;0.0;524.0;0.0;0.0;2134.520132866664;1874.1369900535003;2399.1492498102225
3663.95751953125;0.0;2134.86865234375;0.0;1874.0;0.0;2401.0;0.0;527.0;0.0;0.0;2135.4945605596367;1875.1458879658646;2400.1800706345666
3695.985595703125;0.0;2136.62744140625;0.0;1877.0;0.0;2401.0;0.0;524.0;0.0;0.0;2136.481586993488;1876.1657876262993;2401.229887280605
3727.950439453125;0.0;2137.248291015625;0.0;1877.0;0.0;2401.0;0.0;524.0;0.0;0.0;2137.478244461912;1877.193658582072;2402.2955641865256
3759.933349609375;0.0;2138.382568359375;0.0;1878.0;0.0;2403.0;0.0;525.0;0.0;0.0;2138.487211411725;1878.2323013564226;2403.3799800980787
3791.982177734375;0.0;2138.955322265625;0.0;1880.0;0.0;2404.0;0.0;524.0;0.0;0.0;2139.510212431357;1879.2835182567405;2404.4850360355754
3823.94921875;0.0;2139.833984375;0.0;1878.0;0.0;2407.0;0.0;529.0;0.0;0.0;2140.54269212987;1880.3426643218854;2405.6058318994046
3855.957763671875;0.0;2140.589111328125;0.0;1883.0;0.0;2406.0;0.0;523.0;0.0;0.0;2141.5887781387205;1881.4140122008123;2406.746861995585
3887.98095703125;0.0;2141.295654296875;0.0;1882.0;0.0;2407.0;0.0;525.0;0.0;0.0;2142.647793648743;1882.4968995205081;2407.9074253287827
3919.987548828125;0.0;2141.499267578125;0.0;1882.0;0.0;2407.0;0.0;525.0;0.0;0.0;2143.7188726302165;1883.5904764980785;2409.0865944951793
3952.02734375;0.0;2143.455322265625;0.0;1886.0;0.0;2406.0;0.0;520.0;0.0;0.0;2144.8038604074827;1884.6966618849312;2410.2864265323306
3984.668701171875;0.0;2147.631103515625;0.0;1886.0;0.0;2414.0;0.0;528.0;0.0;0.0;2145.922561348587;1885.835637365126;2411.52900144995
4016.84521484375;0.0;2151.23583984375;0.0;1887.0;0.0;2416.0;0.0;529.0;0.0;0.0;2147.038683726599;1886.9704810016626;2412.774062952252
