y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2063.96337890625;0.0;1470.7362060546875;0.0;1272.0;0.0;1664.0;0.0;392.0;0.0;0.0;1470.7559372482074;1272.1574423445838;1665.0235101807502
2127.943603515625;0.0;1473.8411865234375;0.0;1276.0;0.0;1668.0;0.0;392.0;0.0;0.0;1473.7313407746178;1275.4941016238834;1667.6335549718679
2191.9423828125;0.0;1476.678466796875;0.0;1278.0;0.0;1670.0;0.0;392.0;0.0;0.0;1476.6892612778925;1278.8105843218605;1670.2299857280427
2255.95751953125;0.0;1479.5899658203125;0.0;1282.0;0.0;1672.0;0.0;390.0;0.0;0.0;1479.6282957042336;1282.105541953554;1672.8117283907231
2319.9599609375;0.0;1482.441650390625;0.0;1284.0;0.0;1676.0;0.0;392.0;0.0;0.0;1482.545822095647;1285.3762599595661;1675.376636838258
2383.93212890625;0.0;1485.6201171875;0.0;1288.0;0.0;1678.0;0.0;390.0;0.0;0.0;1485.4397750304984;1288.620647694399;1677.9230508778523
2447.9765625;0.0;1488.1912841796875;0.0;1292.0;0.0;1680.0;0.0;388.0;0.0;0.0;1488.3134840116657;1291.8426630231384;1680.4540613127708
2511.9775390625;0.0;1491.197265625;0.0;1302.0;0.0;1684.0;0.0;382.0;0.0;0.0;1491.1604539606758;1295.0352489847833;1682.964109198615
2575.972900390625;0.0;1493.7657470703125;0.0;1296.0;0.0;1686.0;0.0;390.0;0.0;0.0;1493.9811104848293;1298.1991075159997;1685.4537278233354
2639.97900390625;0.0;1496.975341796875;0.0;1302.0;0.0;1688.0;0.0;386.0;0.0;0.0;1496.7748851860392;1301.333826811699;1687.9225781481687
2703.9521484375;0.0;1499.6712646484375;0.0;1304.0;0.0;1682.0;0.0;378.0;0.0;0.0;1499.5385996484206;1304.4360659741717;1690.3680134019905
2767.94921875;0.0;1502.240478515625;0.0;1308.0;0.0;1692.0;0.0;384.0;0.0;0.0;1502.2734318582584;1307.507373600295;1692.7912402927
2831.97265625;0.0;1504.860107421875;0.0;1310.0;0.0;1696.0;0.0;386.0;0.0;0.0;1504.9781641585216;1310.546611485471;1695.191350672198
2895.956787109375;0.0;1507.65771484375;0.0;1314.0;0.0;1698.0;0.0;384.0;0.0;0.0;1507.6487456905916;1313.549455418011;1697.5649171816794
2959.94970703125;0.0;1510.2196044921875;0.0;1316.0;0.0;1700.0;0.0;384.0;0.0;0.0;1510.2859214136051;1316.5169706982533;1699.912769354032
3023.965576171875;0.0;1512.982666015625;0.0;1320.0;0.0;1704.0;0.0;384.0;0.0;0.0;1512.8889633041463;1319.4485701016379;1702.2344342187273
3087.94775390625;0.0;1515.3878173828125;0.0;1322.0;0.0;1706.0;0.0;384.0;0.0;0.0;1515.4542914017456;1322.3404525655758;1704.5268918748172
3152.024169921875;0.0;1518.392822265625;0.0;1324.0;0.0;1708.0;0.0;384.0;0.0;0.0;1517.9856946574364;1325.1971266626715;1706.7937114215542
3215.95068359375;0.0;1520.346923828125;0.0;1328.0;0.0;1708.0;0.0;380.0;0.0;0.0;1520.4722926199074;1328.0065439741024;1709.0253220507389
3280.016845703125;0.0;1523.0401611328125;0.0;1330.0;0.0;1712.0;0.0;382.0;0.0;0.0;1522.9240697232985;1330.780220769186;1711.230864739433
3343.952880859375;0.0;1524.901611328125;0.0;1332.0;0.0;1714.0;0.0;382.0;0.0;0.0;1525.3294084990234;1333.5052527879634;1713.400073768015
3407.94775390625;0.0;1527.8253173828125;0.0;1336.0;0.0;1716.0;0.0;380.0;0.0;0.0;1527.6942020700803;1336.1885497167063;1715.5384413416064
3471.9541015625;0.0;1529.874267578125;0.0;1338.0;0.0;1718.0;0.0;380.0;0.0;0.0;1530.0153439423018;1338.8268360197021;1717.6433580648315
3535.962158203125;0.0;1532.4185791015625;0.0;1350.0;0.0;1720.0;0.0;370.0;0.0;0.0;1532.2911799046387;1341.418477828265;1719.713519203508
3599.9892578125;0.0;1534.4644775390625;0.0;1344.0;0.0;1722.0;0.0;378.0;0.0;0.0;1534.5210169524066;1343.9629362166384;1721.7484947074838
3663.951416015625;0.0;1536.5728759765625;0.0;1346.0;0.0;1724.0;0.0;378.0;0.0;0.0;1536.700695188277;1346.4557090728588;1723.7446816063757
3727.9404296875;0.0;1538.870849609375;0.0;1348.0;0.0;1726.0;0.0;378.0;0.0;0.0;1538.8321003860135;1348.8992016963355;1725.7040053771261
3791.930908203125;0.0;1540.996337890625;0.0;1350.0;0.0;1728.0;0.0;378.0;0.0;0.0;1540.913068861048;1351.2911949165632;1727.6246912836614
3855.91943359375;0.0;1543.06787109375;0.0;1352.0;0.0;1730.0;0.0;378.0;0.0;0.0;1542.942204613564;1353.6303452453833;1729.505664825326
3919.953857421875;0.0;1544.5858154296875;0.0;1356.0;0.0;1730.0;0.0;374.0;0.0;0.0;1544.9196846249683;1355.9171296686695;1731.3473181485933
3983.958984375;0.0;1547.0751953125;0.0;1358.0;0.0;1732.0;0.0;374.0;0.0;0.0;1546.8418793267047;1358.14762422523;1733.1464994242208
