y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
536.0;1.0;3365.0;1.0;3206.0;1.0;3525.0;1.0;319.0;2.0;50.494571685791016;3365.1026560375053;3206.282137155903;3524.448018348234
552.0;1.0;3366.0;1.0;3207.0;1.0;3526.0;1.0;319.0;2.0;48.80172348022461;3366.3491949120726;3207.4439924313347;3525.781089583539
568.0;1.0;3367.0;1.0;3208.0;1.0;3527.0;1.0;319.0;2.0;50.345481872558594;3367.5972224332836;3208.6069438907475;3527.1159968464945
584.0;1.0;3368.0;1.0;3210.0;1.0;3527.0;1.0;317.0;2.0;52.78314971923828;3368.84676847707;3209.7710214622425;3528.4527703742465
600.0;1.0;3370.0;1.0;3210.0;1.0;3530.0;1.0;320.0;2.0;49.198848724365234;3370.0978629193614;3210.9362550739197;3529.7914404039407
616.0;1.0;3371.0;1.0;3212.0;1.0;3531.0;1.0;319.0;2.0;50.739158630371094;3371.3505356360893;3212.102674653879;3531.1320371727224
632.0;1.0;3372.0;1.0;3213.0;1.0;3532.0;1.0;319.0;2.0;50.730228424072266;3372.604816503184;3213.270310130221;3532.4745909177373
648.0;1.0;3374.0;1.0;3215.0;1.0;3534.0;1.0;319.0;2.0;50.2427978515625;3373.860735396576;3214.439191431046;3533.819131876131
664.0;1.0;3375.0;1.0;3215.0;1.0;3535.0;1.0;320.0;2.0;50.1065673828125;3375.1183221921965;3215.6093484844537;3535.1656902850495
680.0;1.0;3376.0;1.0;3217.0;1.0;3535.0;1.0;318.0;2.0;52.95425033569336;3376.3776067659755;3216.780811218545;3536.514296381638
696.0;1.0;3378.0;1.0;3218.0;1.0;3538.0;1.0;320.0;2.0;47.94082260131836;3377.6386189938444;3217.9536095614194;3537.864980403042
712.0;1.0;3379.0;1.0;3219.0;1.0;3539.0;1.0;320.0;2.0;49.55028533935547;3378.9013887517335;3219.1277734411774;3539.217772586407
728.0;1.0;3380.0;1.0;3221.0;1.0;3539.0;1.0;318.0;2.0;48.74483108520508;3380.1659459155735;3220.303332785919;3540.572703168879
744.0;1.0;3382.0;1.0;3222.0;1.0;3542.0;1.0;320.0;2.0;46.183982849121094;3381.432320361295;3221.480317523745;3541.9298023876036
760.0;1.0;3383.0;1.0;3223.0;1.0;3544.0;1.0;321.0;2.0;46.613525390625;3382.700541964829;3222.6587575827552;3543.2891004797257
776.0;1.0;3383.0;1.0;3223.0;1.0;3544.0;1.0;321.0;2.0;46.58513259887695;3383.9706406021055;3223.8386828910498;3544.6506276823916
792.0;1.0;3385.0;1.0;3225.0;1.0;3546.0;1.0;321.0;2.0;45.093570709228516;3385.242646149056;3225.0201233767293;3546.0144142327467
808.0;1.0;3386.0;1.0;3227.0;1.0;3546.0;1.0;319.0;2.0;46.54653549194336;3386.5165884816106;3226.203108967893;3547.3804903679365
824.0;1.0;3387.0;1.0;3227.0;1.0;3547.0;1.0;320.0;2.0;43.48155212402344;3387.7924974757;3227.3876695926424;3548.748886325107
840.0;1.0;3390.0;1.0;3229.0;1.0;3551.0;1.0;322.0;2.0;44.679630279541016;3389.0704030072557;3228.573835179077;3550.1196323414033
856.0;1.0;3390.0;1.0;3229.0;1.0;3551.0;1.0;322.0;2.0;45.35236740112305;3390.350334952207;3229.761635655297;3551.492758653971
872.0;1.0;3392.0;1.0;3231.0;1.0;3553.0;1.0;322.0;2.0;42.862632751464844;3391.6323231864853;3230.9511009494026;3552.868295499956
888.0;1.0;3394.0;1.0;3232.0;1.0;3556.0;1.0;324.0;2.0;40.702423095703125;3392.916397586022;3232.1422609894944;3554.2462731165033
904.0;1.0;3395.0;1.0;3234.0;1.0;3557.0;1.0;323.0;2.0;42.6269645690918;3394.2025880267465;3233.3351457036724;3555.6267217407594
920.0;1.0;3395.0;1.0;3234.0;1.0;3557.0;1.0;323.0;2.0;41.311527252197266;3395.49092438459;3234.5297850200363;3557.009671609869
936.0;1.0;3397.0;1.0;3236.0;1.0;3559.0;1.0;323.0;2.0;40.74668884277344;3396.781436535483;3235.726208866687;3558.3951529609785
952.0;1.0;3398.0;1.0;3237.0;1.0;3560.0;1.0;323.0;2.0;41.93104553222656;3398.0741543553568;3236.9244471717248;3559.783196031233
968.0;1.0;3399.0;1.0;3238.0;1.0;3561.0;1.0;323.0;2.0;40.93220901489258;3399.3691077201415;3238.124529863249;3561.173831057778
984.0;1.0;3400.0;1.0;3239.0;1.0;3562.0;1.0;323.0;2.0;43.18894958496094;3400.6663265057678;3239.3264868693605;3562.567088277759
1000.0;1.0;3402.0;1.0;3240.0;1.0;3564.0;1.0;324.0;2.0;41.1981086730957;3401.9658405881664;3240.5303481181595;3563.9629979283222
1016.0;1.0;3403.0;1.0;3241.0;1.0;3565.0;1.0;324.0;2.0;40.662784576416016;3403.2676798432685;3241.736143537746;3565.361590246613
1032.0;1.0;3405.0;1.0;3243.0;1.0;3567.0;1.0;324.0;2.0;40.74834442138672;3404.5718741470037;3242.9439030562207;3566.7628954697766
1048.0;1.0;3406.0;1.0;3244.0;1.0;3568.0;1.0;324.0;2.0;39.107295989990234;3405.8784533753037;3244.153656601683;3568.166943834959
1064.0;1.0;3407.0;1.0;3245.0;1.0;3570.0;1.0;325.0;2.0;39.79383850097656;3407.1874474040987;3245.365434102234;3569.5737655793055
1080.0;1.0;3408.0;1.0;3246.0;1.0;3571.0;1.0;325.0;2.0;39.73149871826172;3408.4988861093198;3246.579265485973;3570.9833909399617
1096.0;1.0;3410.0;1.0;3247.0;1.0;3574.0;1.0;327.0;2.0;37.06947326660156;3409.812799366897;3247.7951806810006;3572.3958501540737
1112.0;1.0;3411.0;1.0;3250.0;1.0;3573.0;1.0;323.0;2.0;39.65589141845703;3411.1292170527613;3249.013209615417;3573.8111734587865
1128.0;1.0;3412.0;1.0;3250.0;1.0;3574.0;1.0;324.0;2.0;39.09152603149414;3412.4481690428433;3250.2333822173227;3575.229391091246
1144.0;1.0;3413.0;1.0;3251.0;1.0;3576.0;1.0;325.0;2.0;40.365142822265625;3413.7696852130744;3251.4557284148173;3576.650533288597
1160.0;1.0;3415.0;1.0;3252.0;1.0;3578.0;1.0;326.0;2.0;37.69683837890625;3415.093795439384;3252.680278136002;3578.0746302879866
1176.0;1.0;3416.0;1.0;3253.0;1.0;3579.0;1.0;326.0;2.0;37.68120574951172;3416.4205295977035;3253.9070613089757;3579.5017123265593
1192.0;1.0;3417.0;1.0;3254.0;1.0;3581.0;1.0;327.0;2.0;38.10231018066406;3417.7499175639637;3255.1361078618397;3580.931809641461
1208.0;1.0;3418.0;1.0;3256.0;1.0;3581.0;1.0;325.0;2.0;38.5154914855957;3419.081989214095;3256.3674477226937;3582.364952469837
1224.0;1.0;3421.0;1.0;3258.0;1.0;3584.0;1.0;326.0;2.0;37.80568313598633;3420.416774424028;3257.601110819638;3583.8011710488336
1240.0;1.0;3422.0;1.0;3258.0;1.0;3586.0;1.0;328.0;2.0;36.566505432128906;3421.754303069694;3258.837127080773;3585.2404956155956
1256.0;1.0;3423.0;1.0;3260.0;1.0;3587.0;1.0;327.0;2.0;35.63945770263672;3423.0946050270227;3260.0755264341988;3586.6829564072686
1272.0;1.0;3425.0;1.0;3262.0;1.0;3588.0;1.0;326.0;2.0;36.49251937866211;3424.437710171945;3261.316338808015;3588.128583660999
1288.0;1.0;3425.0;1.0;3262.0;1.0;3589.0;1.0;327.0;2.0;34.2751579284668;3425.7836483803926;3262.559594130323;3589.577407613932
1304.0;1.0;3427.0;1.0;3264.0;1.0;3591.0;1.0;327.0;2.0;38.19655227661133;3427.1324495282947;3263.8053223292222;3591.0294585032125
1320.0;1.0;3428.0;1.0;3264.0;1.0;3593.0;1.0;329.0;2.0;34.502925872802734;3428.4841434915834;3265.053553332813;3592.4847665659872
1336.0;1.0;3429.0;1.0;3266.0;1.0;3593.0;1.0;327.0;2.0;34.70273208618164;3429.838760146188;3266.3043170691953;3593.943362039401
1352.0;1.0;3432.0;1.0;3268.0;1.0;3596.0;1.0;328.0;2.0;34.94184494018555;3431.1963293680406;3267.55764346647;3595.4052751605996
1368.0;1.0;3433.0;1.0;3269.0;1.0;3598.0;1.0;329.0;2.0;33.676734924316406;3432.5568810330706;3268.8135624527363;3596.870536166729
1384.0;1.0;3434.0;1.0;3270.0;1.0;3599.0;1.0;329.0;2.0;33.29207229614258;3433.920445017209;3270.0721039560954;3598.339175294934
1400.0;1.0;3435.0;1.0;3272.0;1.0;3599.0;1.0;327.0;2.0;34.293556213378906;3435.287051196387;3271.333297904647;3599.811222782361
1416.0;1.0;3437.0;1.0;3273.0;1.0;3601.0;1.0;328.0;2.0;32.0161018371582;3436.656729446535;3272.5971742264915;3601.286708866155
1432.0;1.0;3438.0;1.0;3273.0;1.0;3603.0;1.0;330.0;2.0;32.849037170410156;3438.0295096435834;3273.863762849729;3602.765663783462
1448.0;1.0;3439.0;1.0;3275.0;1.0;3604.0;1.0;329.0;2.0;33.17167663574219;3439.405421663463;3275.13309370246;3604.248117771427
1464.0;1.0;3441.0;1.0;3277.0;1.0;3606.0;1.0;329.0;2.0;33.544254302978516;3440.784495382105;3276.4051967127843;3605.7341010671967
1480.0;1.0;3442.0;1.0;3278.0;1.0;3607.0;1.0;329.0;2.0;32.515625;3442.1667606754395;3277.680101808802;3607.223643907915
1496.0;1.0;3443.0;1.0;3279.0;1.0;3608.0;1.0;329.0;2.0;32.93199157714844;3443.552247419397;3278.957838918614;3608.7167765307295
1512.0;1.0;3445.0;1.0;3280.0;1.0;3610.0;1.0;330.0;2.0;32.767276763916016;3444.940985489909;3280.23843797032;3610.2135291727845
1528.0;1.0;3445.0;1.0;3280.0;1.0;3611.0;1.0;331.0;2.0;31.694623947143555;3446.3330047629056;3281.52192889202;3611.713932071226
1544.0;1.0;3448.0;1.0;3285.0;1.0;3612.0;1.0;327.0;2.0;32.629112243652344;3447.7283351143174;3282.8083416118147;3613.2180154631988
1560.0;1.0;3450.0;1.0;3285.0;1.0;3615.0;1.0;330.0;2.0;30.938983917236328;3449.1270064200753;3284.097706057804;3614.7258095858497
1576.0;1.0;3451.0;1.0;3286.0;1.0;3616.0;1.0;330.0;2.0;31.077884674072266;3450.52904855611;3285.390052158088;3616.2373446763236
1592.0;1.0;3452.0;1.0;3287.0;1.0;3618.0;1.0;331.0;2.0;31.536033630371094;3451.934491398352;3286.6854098407675;3617.7526509717663
1608.0;1.0;3454.0;1.0;3289.0;1.0;3620.0;1.0;331.0;2.0;31.582820892333984;3453.3433648227315;3287.9838090339426;3619.271758709323
1624.0;1.0;3455.0;1.0;3289.0;1.0;3622.0;1.0;333.0;2.0;29.751815795898438;3454.7556987051803;3289.285279665713;3620.7946981261402
1640.0;1.0;3456.0;1.0;3290.0;1.0;3623.0;1.0;333.0;2.0;29.142169952392578;3456.1715229216284;3290.5898516641787;3622.3214994593627
1656.0;1.0;3458.0;1.0;3292.0;1.0;3624.0;1.0;332.0;2.0;29.58268165588379;3457.5908673480067;3291.897554957441;3623.852192946136
1672.0;1.0;3460.0;1.0;3294.0;1.0;3626.0;1.0;332.0;2.0;30.184663772583008;3459.0137618602453;3293.208419473599;3625.3868088236063
1688.0;1.0;3460.0;1.0;3295.0;1.0;3626.0;1.0;331.0;2.0;29.73332405090332;3460.4402363342756;3294.5224751407536;3626.925377328919
1704.0;1.0;3461.0;1.0;3296.0;1.0;3627.0;1.0;331.0;2.0;30.23822021484375;3461.870320646028;3295.839751887005;3628.467928699219
1720.0;1.0;3463.0;1.0;3297.0;1.0;3630.0;1.0;333.0;2.0;28.587785720825195;3463.3040446714335;3297.160279640453;3630.0144931716527
1736.0;1.0;3464.0;1.0;3299.0;1.0;3630.0;1.0;331.0;2.0;31.241779327392578;3464.741438286422;3298.484088329198;3631.565100983366
1752.0;1.0;3466.0;1.0;3300.0;1.0;3632.0;1.0;332.0;2.0;29.789409637451172;3466.1825313669246;3299.81120788134;3633.1197823715033
1768.0;1.0;3468.0;1.0;3301.0;1.0;3636.0;1.0;335.0;2.0;28.273706436157227;3467.6273537888724;3301.14166822498;3634.6785675732112
1784.0;1.0;3469.0;1.0;3302.0;1.0;3636.0;1.0;334.0;2.0;28.908069610595703;3469.0759354281954;3302.475499288217;3636.2414868256346
1800.0;1.0;3470.0;1.0;3304.0;1.0;3636.0;1.0;332.0;2.0;28.23495864868164;3470.5283061608247;3303.8127309991523;3637.80857036592
1816.0;1.0;3472.0;1.0;3305.0;1.0;3639.0;1.0;334.0;2.0;27.5376033782959;3471.984495862691;3305.1533932858856;3639.379848431212
1832.0;1.0;3473.0;1.0;3307.0;1.0;3640.0;1.0;333.0;2.0;28.48263931274414;3473.4445344097244;3306.497516076517;3640.9553512586563
1848.0;1.0;3476.0;1.0;3309.0;1.0;3643.0;1.0;334.0;2.0;28.886363983154297;3474.908451677856;3307.845129299147;3642.535109085399
1864.0;1.0;3476.0;1.0;3309.0;1.0;3644.0;1.0;335.0;2.0;26.835195541381836;3476.376277543017;3309.196262881876;3644.1191521485857
1880.0;1.0;3478.0;1.0;3310.0;1.0;3647.0;1.0;337.0;2.0;27.051366806030273;3477.848041881137;3310.5509467528036;3645.7075106853617
1896.0;1.0;3480.0;1.0;3312.0;1.0;3648.0;1.0;336.0;2.0;28.602142333984375;3479.323774568147;3311.90921084003;3647.300214932873
1912.0;1.0;3481.0;1.0;3314.0;1.0;3648.0;1.0;334.0;2.0;28.420114517211914;3480.8035054799784;3313.271085071656;3648.8972951282644
1928.0;1.0;3482.0;1.0;3314.0;1.0;3650.0;1.0;336.0;2.0;28.062326431274414;3482.287264492561;3314.6365993757818;3650.498781508682
1944.0;1.0;3483.0;1.0;3316.0;1.0;3651.0;1.0;335.0;2.0;26.675325393676758;3483.7750814818264;3316.0057836805067;3652.1047043112717
1960.0;1.0;3485.0;1.0;3317.0;1.0;3654.0;1.0;337.0;2.0;28.050243377685547;3485.2669863237043;3317.378667913932;3653.7150937731785
1976.0;1.0;3487.0;1.0;3320.0;1.0;3655.0;1.0;335.0;2.0;28.09861183166504;3486.7630088941255;3318.7552820041574;3655.329980131548
1992.0;1.0;3489.0;1.0;3321.0;1.0;3658.0;1.0;337.0;2.0;26.304655075073242;3488.263179069021;3320.135655879283;3656.9493936235262
2008.0;1.0;3490.0;1.0;3321.0;1.0;3660.0;1.0;339.0;2.0;25.495420455932617;3489.767526724322;3321.5198194674094;3658.5733644862585
2024.0;1.0;3491.0;1.0;3322.0;1.0;3660.0;1.0;338.0;2.0;25.487337112426758;3491.2760817359585;3322.9078026966367;3660.201922956891
2040.0;1.0;3494.0;1.0;3325.0;1.0;3663.0;1.0;338.0;2.0;25.33092498779297;3492.788873979861;3324.2996354950646;3661.835099272568
2056.0;1.0;3495.0;1.0;3326.0;1.0;3664.0;1.0;338.0;2.0;24.8227596282959;3494.3059333319607;3325.6953477907937;3663.472923670436
2072.0;1.0;3496.0;1.0;3327.0;1.0;3665.0;1.0;338.0;2.0;25.202306747436523;3495.8272896681874;3327.094969511925;3665.115426387641
2088.0;1.0;3498.0;1.0;3329.0;1.0;3668.0;1.0;339.0;2.0;24.905128479003906;3497.352972864473;3328.498530586557;3666.762637661328
2104.0;1.0;3499.0;1.0;3329.0;1.0;3669.0;1.0;340.0;2.0;24.39286231994629;3498.8830127967476;3329.906060942791;3668.4145877286423
2120.0;1.0;3501.0;1.0;3330.0;1.0;3673.0;1.0;343.0;2.0;23.971702575683594;3500.4174393409417;3331.3175905087273;3670.0713068267296
2136.0;1.0;3503.0;1.0;3334.0;1.0;3672.0;1.0;338.0;2.0;24.673311233520508;3501.956282372986;3332.7331492124654;3671.7328251927365
2152.0;1.0;3504.0;1.0;3334.0;1.0;3674.0;1.0;340.0;2.0;24.15591049194336;3503.4995717688116;3334.1527669821066;3673.399173063807
2168.0;1.0;3505.0;1.0;3336.0;1.0;3675.0;1.0;339.0;2.0;24.781465530395508;3505.047337404349;3335.57647374575;3675.070380677088
2184.0;1.0;3506.0;1.0;3336.0;1.0;3676.0;1.0;340.0;2.0;23.522930145263672;3506.5996091555285;3337.0042994314963;3676.746478269725
2200.0;1.0;3508.0;1.0;3338.0;1.0;3679.0;1.0;341.0;2.0;23.699064254760742;3508.156416898281;3338.4362739674457;3678.4274960788625
2216.0;1.0;3511.0;1.0;3340.0;1.0;3682.0;1.0;342.0;2.0;23.9860782623291;3509.7177905085373;3339.8724272816985;3680.113464341647
2232.0;1.0;3511.0;1.0;3340.0;1.0;3683.0;1.0;343.0;2.0;22.56683349609375;3511.2837598622277;3341.3127893023548;3681.804413295224
2248.0;1.0;3513.0;1.0;3343.0;1.0;3684.0;1.0;341.0;2.0;24.38604736328125;3512.8543548352836;3342.757389957515;3683.5003731767392
2264.0;1.0;3514.0;1.0;3344.0;1.0;3685.0;1.0;341.0;2.0;22.46000099182129;3514.429605303635;3344.206259175279;3685.2013742233376
2280.0;1.0;3516.0;1.0;3345.0;1.0;3687.0;1.0;342.0;2.0;22.160961151123047;3516.009541143213;3345.659426883747;3686.907446672165
2296.0;1.0;3518.0;1.0;3348.0;1.0;3689.0;1.0;341.0;2.0;23.45931053161621;3517.594192229948;3347.1169230110195;3688.618620760368
2312.0;1.0;3519.0;1.0;3349.0;1.0;3690.0;1.0;341.0;2.0;23.681934356689453;3519.1835884397706;3348.578777485196;3690.3349267250906
2328.0;1.0;3521.0;1.0;3350.0;1.0;3692.0;1.0;342.0;2.0;21.650924682617188;3520.7777596486117;3350.045020234378;3692.056394803479
2344.0;1.0;3523.0;1.0;3351.0;1.0;3695.0;1.0;344.0;2.0;22.5245418548584;3522.3767357324023;3351.5156811866646;3693.783055232679
2360.0;1.0;3525.0;1.0;3354.0;1.0;3696.0;1.0;342.0;2.0;24.43015480041504;3523.980546567072;3352.9907902701566;3695.5149382498366
2376.0;1.0;3525.0;1.0;3355.0;1.0;3696.0;1.0;341.0;2.0;23.201669692993164;3525.5892220285527;3354.470377412954;3697.252074092097
2392.0;1.0;3528.0;1.0;3356.0;1.0;3700.0;1.0;344.0;2.0;22.118261337280273;3527.202791992774;3355.9544725431565;3698.994492996605
2408.0;1.0;3530.0;1.0;3358.0;1.0;3702.0;1.0;344.0;2.0;20.940156936645508;3528.821286335668;3357.4431055888654;3700.742225200507
2424.0;1.0;3531.0;1.0;3359.0;1.0;3703.0;1.0;344.0;2.0;21.274782180786133;3530.444734933164;3358.9363064781796;3702.495300940949
2440.0;1.0;3532.0;1.0;3361.0;1.0;3703.0;1.0;342.0;2.0;23.14032554626465;3532.073167661193;3360.4341051392007;3704.253750455076
2456.0;1.0;3533.0;1.0;3360.0;1.0;3706.0;1.0;346.0;2.0;20.330093383789062;3533.706614395686;3361.9365315000277;3706.017603980033
2472.0;1.0;3535.0;1.0;3363.0;1.0;3708.0;1.0;345.0;2.0;21.43590545654297;3535.3451050125736;3363.4436154887617;3707.7868917529668
2488.0;1.0;3537.0;1.0;3366.0;1.0;3708.0;1.0;342.0;2.0;22.993003845214844;3536.988669387786;3364.9553870335026;3709.5616440110225
2504.0;1.0;3538.0;1.0;3367.0;1.0;3710.0;1.0;343.0;2.0;20.919727325439453;3538.6373373972547;3366.4718760623505;3711.3418909913457
2520.0;1.0;3540.0;1.0;3367.0;1.0;3713.0;1.0;346.0;2.0;19.70258903503418;3540.29113891691;3367.993112503406;3713.1276629310814
2536.0;1.0;3541.0;1.0;3369.0;1.0;3714.0;1.0;345.0;2.0;20.858871459960938;3541.950103822682;3369.5191262847684;3714.9189900673764
2552.0;1.0;3543.0;1.0;3371.0;1.0;3715.0;1.0;344.0;2.0;21.265836715698242;3543.614261990502;3371.0499473345385;3716.715902637375
2568.0;1.0;3545.0;1.0;3372.0;1.0;3718.0;1.0;346.0;2.0;19.393503189086914;3545.2836432963013;3372.5856055808167;3718.5184308782236
2584.0;1.0;3547.0;1.0;3373.0;1.0;3722.0;1.0;349.0;2.0;20.052778244018555;3546.958277616009;3374.126130951703;3720.3266050270677
2600.0;1.0;3549.0;1.0;3376.0;1.0;3723.0;1.0;347.0;2.0;19.048147201538086;3548.638194825557;3375.6715533752977;3722.1404553210527
2616.0;1.0;3550.0;1.0;3378.0;1.0;3723.0;1.0;345.0;2.0;19.75423812866211;3550.3234248008757;3377.221902779701;3723.9600119973247
2632.0;1.0;3553.0;1.0;3378.0;1.0;3728.0;1.0;350.0;2.0;19.637449264526367;3552.0139974178956;3378.777209093013;3725.7853052930286
2648.0;1.0;3554.0;1.0;3381.0;1.0;3728.0;1.0;347.0;2.0;19.32345962524414;3553.709942552547;3380.337502243334;3727.61636544531
2664.0;1.0;3556.0;1.0;3382.0;1.0;3731.0;1.0;349.0;2.0;18.813081741333008;3555.411290080762;3381.9028121587635;3729.4532226913147
2680.0;1.0;3558.0;1.0;3384.0;1.0;3732.0;1.0;348.0;2.0;18.985563278198242;3557.118069878469;3383.473168767403;3731.295907268189
2696.0;1.0;3558.0;1.0;3385.0;1.0;3732.0;1.0;347.0;2.0;19.42422103881836;3558.830311821601;3385.048601997352;3733.144449413077
2712.0;1.0;3560.0;1.0;3386.0;1.0;3735.0;1.0;349.0;2.0;18.866409301757812;3560.548045786087;3386.6291417767106;3734.9988793631255
2728.0;1.0;3563.0;1.0;3390.0;1.0;3737.0;1.0;347.0;2.0;19.5997314453125;3562.2713016478588;3388.2148180335794;3736.85922735548
2744.0;1.0;3565.0;1.0;3391.0;1.0;3739.0;1.0;348.0;2.0;18.1290283203125;3564.0001092828466;3389.805660696058;3738.7255236272854
2760.0;1.0;3565.0;1.0;3391.0;1.0;3740.0;1.0;349.0;2.0;18.821863174438477;3565.7344985669806;3391.4016996922473;3740.597798415688
2776.0;1.0;3568.0;1.0;3393.0;1.0;3743.0;1.0;350.0;2.0;18.503936767578125;3567.4744993761924;3393.002964950247;3742.476081957833
2792.0;1.0;3569.0;1.0;3394.0;1.0;3744.0;1.0;350.0;2.0;17.816871643066406;3569.220141586412;3394.609486398158;3744.3604044908657
2808.0;1.0;3572.0;1.0;3398.0;1.0;3746.0;1.0;348.0;2.0;18.513641357421875;3570.9714550735707;3396.22129396408;3746.2507962519326
2824.0;1.0;3573.0;1.0;3398.0;1.0;3748.0;1.0;350.0;2.0;18.104610443115234;3572.7284697135983;3397.838417576113;3748.1472874781784
2840.0;1.0;3575.0;1.0;3400.0;1.0;3750.0;1.0;350.0;2.0;18.243682861328125;3574.491215382426;3399.4608871623573;3750.049908406749
2856.0;1.0;3576.0;1.0;3401.0;1.0;3752.0;1.0;351.0;2.0;17.086101531982422;3576.2597219559843;3401.0887326509137;3751.9586892747907
2872.0;1.0;3578.0;1.0;3403.0;1.0;3754.0;1.0;351.0;2.0;16.98075294494629;3578.0340193102043;3402.7219839698814;3753.873660319448
2888.0;1.0;3580.0;1.0;3405.0;1.0;3755.0;1.0;350.0;2.0;16.92424774169922;3579.8141373210165;3404.3606710473614;3755.794851777867
