y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
408.0;1.0;1587.0;1.0;1492.0;1.0;1682.0;1.0;190.0;2.0;101.51708221435547;1586.1255365987709;1491.062507065427;1681.5299210357207
424.0;1.0;1586.0;1.0;1491.0;1.0;1681.0;1.0;190.0;2.0;101.64776611328125;1585.4266105236095;1490.289654480138;1680.9073469135024
440.0;1.0;1584.0;1.0;1489.0;1.0;1680.0;1.0;191.0;2.0;99.25242614746094;1584.7240898574669;1489.5127623323965;1680.2816164446485
456.0;1.0;1584.0;1.0;1489.0;1.0;1680.0;1.0;191.0;2.0;98.78231048583984;1584.0179997138698;1488.7318574330181;1679.6527529076932
472.0;1.0;1583.0;1.0;1488.0;1.0;1679.0;1.0;191.0;2.0;98.60005950927734;1583.308365206345;1487.9469665928186;1679.0207795811712
488.0;1.0;1583.0;1.0;1487.0;1.0;1679.0;1.0;192.0;2.0;93.81287384033203;1582.5952114484191;1487.1581166226144;1678.3857197436164
504.0;1.0;1582.0;1.0;1486.0;1.0;1678.0;1.0;192.0;2.0;98.7486343383789;1581.8785635536196;1486.365334333221;1677.747596673563
520.0;1.0;1581.0;1.0;1485.0;1.0;1678.0;1.0;193.0;2.0;94.41067504882812;1581.158446635473;1485.5686465354543;1677.1064336495458
536.0;1.0;1581.0;1.0;1485.0;1.0;1677.0;1.0;192.0;2.0;97.87263488769531;1580.4348858075064;1484.7680800401304;1676.4622539500988
552.0;1.0;1580.0;1.0;1484.0;1.0;1676.0;1.0;192.0;2.0;94.96277618408203;1579.7079061832465;1483.9636616580651;1675.8150808537562
568.0;1.0;1579.0;1.0;1483.0;1.0;1675.0;1.0;192.0;2.0;93.77542114257812;1578.9775328762205;1483.155418200074;1675.1649376390524
584.0;1.0;1578.0;1.0;1483.0;1.0;1674.0;1.0;191.0;2.0;101.58943939208984;1578.2437909999549;1482.3433764769736;1674.5118475845215
600.0;1.0;1577.0;1.0;1482.0;1.0;1673.0;1.0;191.0;2.0;98.90009307861328;1577.506705667977;1481.5275632995795;1673.8558339686983
616.0;1.0;1577.0;1.0;1481.0;1.0;1673.0;1.0;192.0;2.0;97.57941436767578;1576.7663019938134;1480.7080054787075;1673.1969200701164
632.0;1.0;1576.0;1.0;1480.0;1.0;1672.0;1.0;192.0;2.0;98.94799041748047;1576.0226050909912;1479.8847298251735;1672.5351291673107
648.0;1.0;1575.0;1.0;1479.0;1.0;1672.0;1.0;193.0;2.0;98.91808319091797;1575.275640073037;1479.0577631497936;1671.8704845388152
664.0;1.0;1575.0;1.0;1478.0;1.0;1672.0;1.0;194.0;2.0;94.51203918457031;1574.5254320534782;1478.2271322633833;1671.2030094631643
680.0;1.0;1574.0;1.0;1477.0;1.0;1671.0;1.0;194.0;2.0;96.49182891845703;1573.7720061458413;1477.392863976759;1670.5327272188922
696.0;1.0;1573.0;1.0;1476.0;1.0;1670.0;1.0;194.0;2.0;97.80970001220703;1573.0153874636533;1476.5549851007363;1669.859661084533
712.0;1.0;1572.0;1.0;1476.0;1.0;1669.0;1.0;193.0;2.0;95.00548553466797;1572.2556011204413;1475.7135224461313;1669.1838343386214
728.0;1.0;1571.0;1.0;1474.0;1.0;1669.0;1.0;195.0;2.0;92.35619354248047;1571.4926722297319;1474.8685028237596;1668.5052702596915
744.0;1.0;1571.0;1.0;1474.0;1.0;1668.0;1.0;194.0;2.0;95.53824615478516;1570.7266259050518;1474.0199530444372;1667.8239921262775
760.0;1.0;1571.0;1.0;1474.0;1.0;1668.0;1.0;194.0;2.0;89.88343048095703;1569.9574872599287;1473.16789991898;1667.1400232169137
776.0;1.0;1570.0;1.0;1473.0;1.0;1667.0;1.0;194.0;2.0;92.26315307617188;1569.1852814078889;1472.3123702582043;1666.4533868101346
792.0;1.0;1568.0;1.0;1471.0;1.0;1666.0;1.0;195.0;2.0;88.81421661376953;1568.4100334624593;1471.4533908729254;1665.7641061844745
808.0;1.0;1567.0;1.0;1470.0;1.0;1665.0;1.0;195.0;2.0;85.06198120117188;1567.6317685371669;1470.5909885739593;1665.0722046184674
824.0;1.0;1567.0;1.0;1470.0;1.0;1665.0;1.0;195.0;2.0;89.24224090576172;1566.8505117455386;1469.7251901721222;1664.3777053906476
840.0;1.0;1566.0;1.0;1469.0;1.0;1663.0;1.0;194.0;2.0;88.24600982666016;1566.0662882011015;1468.85602247823;1663.6806317795497
856.0;1.0;1565.0;1.0;1468.0;1.0;1663.0;1.0;195.0;2.0;86.41641998291016;1565.2791230173823;1467.9835123030982;1662.9810070637077
872.0;1.0;1564.0;1.0;1467.0;1.0;1662.0;1.0;195.0;2.0;86.28827667236328;1564.4890413079079;1467.107686457543;1662.278854521656
888.0;1.0;1564.0;1.0;1467.0;1.0;1662.0;1.0;195.0;2.0;82.17720794677734;1563.6960681862051;1466.2285717523803;1661.5741974319292
904.0;1.0;1563.0;1.0;1465.0;1.0;1661.0;1.0;196.0;2.0;85.47798919677734;1562.900228765801;1465.3461949984257;1660.867059073061
920.0;1.0;1562.0;1.0;1464.0;1.0;1660.0;1.0;196.0;2.0;83.38011932373047;1562.1015481602226;1464.4605830064954;1660.157462723586
936.0;1.0;1561.0;1.0;1463.0;1.0;1659.0;1.0;196.0;2.0;80.8382797241211;1561.3000514829964;1463.5717625874054;1659.4454316620386
952.0;1.0;1561.0;1.0;1463.0;1.0;1659.0;1.0;196.0;2.0;80.66962432861328;1560.4957638476496;1462.6797605519714;1658.730989166953
968.0;1.0;1560.0;1.0;1462.0;1.0;1658.0;1.0;196.0;2.0;79.34419250488281;1559.688710367709;1461.7846037110091;1658.0141585168633
984.0;1.0;1559.0;1.0;1461.0;1.0;1658.0;1.0;197.0;2.0;75.89900207519531;1558.8789161567015;1460.8863188753348;1657.294962990304
1000.0;1.0;1558.0;1.0;1460.0;1.0;1656.0;1.0;196.0;2.0;82.67931365966797;1558.066406328154;1459.984932855764;1656.5734258658094
1016.0;1.0;1558.0;1.0;1459.0;1.0;1657.0;1.0;198.0;2.0;78.50334167480469;1557.2512059955936;1459.080472463113;1655.8495704219135
1032.0;1.0;1556.0;1.0;1458.0;1.0;1655.0;1.0;197.0;2.0;80.01641082763672;1556.433340272547;1458.1729645081973;1655.123419937151
1048.0;1.0;1556.0;1.0;1457.0;1.0;1655.0;1.0;198.0;2.0;77.18595123291016;1555.612834272541;1457.2624358018331;1654.3949976900562
1064.0;1.0;1555.0;1.0;1457.0;1.0;1653.0;1.0;196.0;2.0;80.1356430053711;1554.7897131091026;1456.3489131548363;1653.664326959163
1080.0;1.0;1555.0;1.0;1457.0;1.0;1653.0;1.0;196.0;2.0;76.98751831054688;1553.9640018957589;1455.4324233780226;1652.9314310230059
1096.0;1.0;1553.0;1.0;1454.0;1.0;1652.0;1.0;198.0;2.0;74.2807388305664;1553.1357257460365;1454.512993282208;1652.1963331601191
1112.0;1.0;1552.0;1.0;1454.0;1.0;1651.0;1.0;197.0;2.0;76.54647064208984;1552.3049097734624;1453.5906496782084;1651.4590566490372
1128.0;1.0;1552.0;1.0;1453.0;1.0;1651.0;1.0;198.0;2.0;74.2178726196289;1551.4715790915639;1452.6654193768397;1650.7196247682941
1144.0;1.0;1551.0;1.0;1452.0;1.0;1650.0;1.0;198.0;2.0;71.12972259521484;1550.6357588138671;1451.7373291889178;1649.9780607964244
1160.0;1.0;1550.0;1.0;1451.0;1.0;1649.0;1.0;198.0;2.0;79.73150634765625;1549.7974740538994;1450.8064059252583;1649.2343880119622
1176.0;1.0;1549.0;1.0;1450.0;1.0;1648.0;1.0;198.0;2.0;74.1125717163086;1548.9567499251878;1449.8726763966777;1648.4886296934417
1192.0;1.0;1548.0;1.0;1449.0;1.0;1648.0;1.0;199.0;2.0;73.63367462158203;1548.113611541259;1448.9361674139914;1647.7408091193975
1208.0;1.0;1547.0;1.0;1448.0;1.0;1647.0;1.0;199.0;2.0;72.375732421875;1547.2680840156397;1447.9969057880155;1646.9909495683637
1224.0;1.0;1546.0;1.0;1447.0;1.0;1646.0;1.0;199.0;2.0;68.99069213867188;1546.4201924618574;1447.054918329566;1646.2390743188746
1240.0;1.0;1546.0;1.0;1447.0;1.0;1645.0;1.0;198.0;2.0;76.6272201538086;1545.5699619934383;1446.1102318494586;1645.4852066494643
1256.0;1.0;1545.0;1.0;1445.0;1.0;1645.0;1.0;200.0;2.0;74.46823120117188;1544.7174177239099;1445.162873158509;1644.7293698386675
1272.0;1.0;1544.0;1.0;1444.0;1.0;1645.0;1.0;201.0;2.0;67.79398345947266;1543.8625847667986;1444.2128690675336;1643.9715871650183
1288.0;1.0;1543.0;1.0;1443.0;1.0;1643.0;1.0;200.0;2.0;73.43357849121094;1543.0054882356317;1443.2602463873482;1643.2118819070508
1304.0;1.0;1542.0;1.0;1442.0;1.0;1642.0;1.0;200.0;2.0;70.59455108642578;1542.1461532439357;1442.3050319287681;1642.4502773432998
1320.0;1.0;1541.0;1.0;1442.0;1.0;1641.0;1.0;199.0;2.0;69.38774871826172;1541.284604905238;1441.34725250261;1641.686796752299
1336.0;1.0;1541.0;1.0;1441.0;1.0;1641.0;1.0;200.0;2.0;63.716670989990234;1540.420868333065;1440.3869349196893;1640.921463412583
1352.0;1.0;1540.0;1.0;1440.0;1.0;1640.0;1.0;200.0;2.0;66.07950592041016;1539.5549686409443;1439.4241059908222;1640.1543006026861
1368.0;1.0;1539.0;1.0;1439.0;1.0;1639.0;1.0;200.0;2.0;65.73042297363281;1538.686930942402;1438.4587925268243;1639.3853316011425
1384.0;1.0;1537.0;1.0;1437.0;1.0;1638.0;1.0;201.0;2.0;67.0399169921875;1537.8167803509652;1437.4910213385117;1638.6145796864864
1400.0;1.0;1537.0;1.0;1436.0;1.0;1638.0;1.0;202.0;2.0;61.00960922241211;1536.9445419801611;1436.5208192367002;1637.8420681372525
1416.0;1.0;1536.0;1.0;1436.0;1.0;1637.0;1.0;201.0;2.0;65.68334197998047;1536.0702409435164;1435.5482130322057;1637.0678202319746
1432.0;1.0;1535.0;1.0;1434.0;1.0;1636.0;1.0;202.0;2.0;64.31792449951172;1535.193902354558;1434.5732295358441;1636.2918592491872
1448.0;1.0;1534.0;1.0;1433.0;1.0;1636.0;1.0;203.0;2.0;64.04774475097656;1534.315551326813;1433.5958955584313;1635.5142084674246
1464.0;1.0;1533.0;1.0;1433.0;1.0;1634.0;1.0;201.0;2.0;65.33489227294922;1533.4352129738081;1432.6162379107832;1634.734891165221
1480.0;1.0;1532.0;1.0;1431.0;1.0;1634.0;1.0;203.0;2.0;62.054527282714844;1532.5529124090701;1431.634283403716;1633.9539306211109
1496.0;1.0;1531.0;1.0;1430.0;1.0;1633.0;1.0;203.0;2.0;61.955657958984375;1531.6686747461263;1430.6500588480449;1633.1713501136285
1512.0;1.0;1531.0;1.0;1430.0;1.0;1633.0;1.0;203.0;2.0;58.94877243041992;1530.7825250985031;1429.6635910545865;1632.3871729213079
1528.0;1.0;1529.0;1.0;1428.0;1.0;1631.0;1.0;203.0;2.0;61.08443069458008;1529.8944885797277;1428.6749068341562;1631.6014223226834
1544.0;1.0;1529.0;1.0;1428.0;1.0;1630.0;1.0;202.0;2.0;59.696651458740234;1529.004590303327;1427.6840329975703;1630.8141215962899
1560.0;1.0;1529.0;1.0;1427.0;1.0;1631.0;1.0;204.0;2.0;58.668209075927734;1528.1128553828278;1426.6909963556445;1630.0252940206608
1576.0;1.0;1527.0;1.0;1425.0;1.0;1630.0;1.0;205.0;2.0;56.85175704956055;1527.219308931757;1425.6958237191945;1629.2349628743311
1592.0;1.0;1527.0;1.0;1426.0;1.0;1629.0;1.0;203.0;2.0;58.71510314941406;1526.3239760636416;1424.6985418990366;1628.4431514358346
1608.0;1.0;1526.0;1.0;1424.0;1.0;1628.0;1.0;204.0;2.0;54.78468322753906;1525.4268818920084;1423.6991777059864;1627.649882983706
1624.0;1.0;1524.0;1.0;1423.0;1.0;1626.0;1.0;203.0;2.0;57.61325454711914;1524.5280515303843;1422.6977579508598;1626.855180796479
1640.0;1.0;1523.0;1.0;1422.0;1.0;1625.0;1.0;203.0;2.0;58.13222122192383;1523.6275100922965;1421.694309444473;1626.0590681526887
1656.0;1.0;1523.0;1.0;1420.0;1.0;1626.0;1.0;206.0;2.0;54.47714614868164;1522.7252826912713;1420.6888589976415;1625.2615683308688
1672.0;1.0;1521.0;1.0;1419.0;1.0;1624.0;1.0;205.0;2.0;57.8043098449707;1521.8213944408362;1419.6814334211815;1624.4627046095538
1688.0;1.0;1521.0;1.0;1419.0;1.0;1623.0;1.0;204.0;2.0;55.279117584228516;1520.9158704545177;1418.6720595259087;1623.662500267278
1704.0;1.0;1520.0;1.0;1417.0;1.0;1623.0;1.0;206.0;2.0;54.953975677490234;1520.008735845843;1417.6607641226392;1622.8609785825754
1720.0;1.0;1519.0;1.0;1417.0;1.0;1622.0;1.0;205.0;2.0;53.9876708984375;1519.1000157283386;1416.6475740221886;1622.0581628339808
1736.0;1.0;1518.0;1.0;1416.0;1.0;1621.0;1.0;205.0;2.0;55.342044830322266;1518.1897352155318;1415.632516035373;1621.2540763000281
1752.0;1.0;1517.0;1.0;1415.0;1.0;1620.0;1.0;205.0;2.0;54.3095817565918;1517.2779194209493;1414.6156169730084;1620.4487422592517
1768.0;1.0;1516.0;1.0;1413.0;1.0;1620.0;1.0;207.0;2.0;54.55284118652344;1516.3645934581182;1413.5969036459103;1619.642183990186
1784.0;1.0;1516.0;1.0;1413.0;1.0;1619.0;1.0;206.0;2.0;51.28104019165039;1515.449782440565;1412.576402864895;1618.834424771365
1800.0;1.0;1515.0;1.0;1412.0;1.0;1618.0;1.0;206.0;2.0;54.66742706298828;1514.533511481817;1411.5541414407783;1618.0254878813234
1816.0;1.0;1514.0;1.0;1411.0;1.0;1617.0;1.0;206.0;2.0;54.09318161010742;1513.615805695401;1410.530146184376;1617.2153965985951
1832.0;1.0;1513.0;1.0;1410.0;1.0;1616.0;1.0;206.0;2.0;54.0810661315918;1512.6966901948438;1409.504443906504;1616.4041742017148
1848.0;1.0;1513.0;1.0;1410.0;1.0;1616.0;1.0;206.0;2.0;53.324378967285156;1511.7761900936723;1408.4770614179786;1615.5918439692164
1864.0;1.0;1511.0;1.0;1408.0;1.0;1615.0;1.0;207.0;2.0;50.13488006591797;1510.8543305054134;1407.448025529615;1614.7784291796345
1880.0;1.0;1510.0;1.0;1407.0;1.0;1614.0;1.0;207.0;2.0;52.784523010253906;1509.9311365435942;1406.4173630522296;1613.963953111503
1896.0;1.0;1509.0;1.0;1405.0;1.0;1613.0;1.0;208.0;2.0;51.05997848510742;1509.0066333217412;1405.385100796638;1613.1484390433566
1912.0;1.0;1509.0;1.0;1405.0;1.0;1613.0;1.0;208.0;2.0;49.65520477294922;1508.0808459533819;1404.3512655736563;1612.3319102537293
1928.0;1.0;1507.0;1.0;1403.0;1.0;1612.0;1.0;209.0;2.0;49.78187561035156;1507.1537995520425;1403.3158841941001;1611.5143900211556
1944.0;1.0;1507.0;1.0;1402.0;1.0;1612.0;1.0;210.0;2.0;49.310546875;1506.2255192312505;1402.2789834687858;1610.6959016241697
1960.0;1.0;1505.0;1.0;1401.0;1.0;1610.0;1.0;209.0;2.0;46.93639373779297;1505.2960301045325;1401.240590208529;1609.876468341306
1976.0;1.0;1504.0;1.0;1400.0;1.0;1609.0;1.0;209.0;2.0;49.63679885864258;1504.3653572854155;1400.2007312241456;1609.0561134510986
1992.0;1.0;1504.0;1.0;1399.0;1.0;1609.0;1.0;210.0;2.0;47.60783386230469;1503.4335258874262;1399.1594333264516;1608.2348602320817
2008.0;1.0;1503.0;1.0;1398.0;1.0;1608.0;1.0;210.0;2.0;47.51778793334961;1502.500561024092;1398.1167233262627;1607.41273196279
2024.0;1.0;1501.0;1.0;1397.0;1.0;1606.0;1.0;209.0;2.0;51.957881927490234;1501.566487808939;1397.072628034395;1606.5897519217576
2040.0;1.0;1500.0;1.0;1396.0;1.0;1605.0;1.0;209.0;2.0;49.60110855102539;1500.6313313554947;1396.0271742616642;1605.7659433875185
2056.0;1.0;1499.0;1.0;1394.0;1.0;1604.0;1.0;210.0;2.0;48.47195053100586;1499.6951167772859;1394.9803888188862;1604.9413296386074
2072.0;1.0;1499.0;1.0;1394.0;1.0;1605.0;1.0;211.0;2.0;46.06050109863281;1498.7578691878396;1393.9322985168772;1604.1159339535584
2088.0;1.0;1497.0;1.0;1392.0;1.0;1603.0;1.0;211.0;2.0;45.12773513793945;1497.8196137006823;1392.882930166453;1603.289779610906
2104.0;1.0;1496.0;1.0;1391.0;1.0;1602.0;1.0;211.0;2.0;46.40507888793945;1496.8803754293413;1391.832310578429;1602.4628898891842
2120.0;1.0;1496.0;1.0;1390.0;1.0;1602.0;1.0;212.0;2.0;43.07505416870117;1495.9401794873434;1390.780466563622;1601.6352880669274
2136.0;1.0;1495.0;1.0;1390.0;1.0;1600.0;1.0;210.0;2.0;46.6420783996582;1494.9990509882152;1389.727424932847;1600.8069974226698
2152.0;1.0;1494.0;1.0;1388.0;1.0;1600.0;1.0;212.0;2.0;45.35197830200195;1494.0570150454841;1388.6732124969205;1599.9780412349457
2168.0;1.0;1493.0;1.0;1388.0;1.0;1599.0;1.0;211.0;2.0;44.157554626464844;1493.1140967726767;1387.617856066658;1599.1484427822897
2184.0;1.0;1492.0;1.0;1386.0;1.0;1598.0;1.0;212.0;2.0;44.0290412902832;1492.17032128332;1386.561382452876;1598.3182253432358
2200.0;1.0;1492.0;1.0;1386.0;1.0;1598.0;1.0;212.0;2.0;42.81772994995117;1491.225713690941;1385.5038184663895;1597.4874121963185
2216.0;1.0;1490.0;1.0;1384.0;1.0;1597.0;1.0;213.0;2.0;42.10452651977539;1490.2802991090662;1384.4451909180152;1596.6560266200718
2232.0;1.0;1489.0;1.0;1382.0;1.0;1597.0;1.0;215.0;2.0;41.93777084350586;1489.3341026512228;1383.3855266185685;1595.82409189303
2248.0;1.0;1489.0;1.0;1382.0;1.0;1596.0;1.0;214.0;2.0;43.297630310058594;1488.3871494309376;1382.3248523788654;1594.9916312937278
2264.0;1.0;1487.0;1.0;1380.0;1.0;1594.0;1.0;214.0;2.0;41.42462158203125;1487.4394645617376;1381.263195009722;1594.158668100699
2280.0;1.0;1486.0;1.0;1379.0;1.0;1594.0;1.0;215.0;2.0;39.622520446777344;1486.49107315715;1380.2005813219541;1593.3252255924783
2296.0;1.0;1485.0;1.0;1378.0;1.0;1592.0;1.0;214.0;2.0;40.53483581542969;1485.5420003307008;1379.1370381263775;1592.4913270475997
2312.0;1.0;1484.0;1.0;1378.0;1.0;1591.0;1.0;213.0;2.0;40.68506622314453;1484.5922711959179;1378.0725922338083;1591.6569957445977
2328.0;1.0;1483.0;1.0;1376.0;1.0;1590.0;1.0;214.0;2.0;41.7555046081543;1483.6419108663276;1377.007270455062;1590.8222549620066
2344.0;1.0;1482.0;1.0;1375.0;1.0;1590.0;1.0;215.0;2.0;40.75383758544922;1482.690944455457;1375.9410996009549;1589.9871279783604
2360.0;1.0;1482.0;1.0;1375.0;1.0;1590.0;1.0;215.0;2.0;40.28334045410156;1481.7393970768328;1374.8741064823028;1589.1516380721935
2376.0;1.0;1480.0;1.0;1373.0;1.0;1588.0;1.0;215.0;2.0;40.60677719116211;1480.7872938439823;1373.8063179099215;1588.3158085220402
2392.0;1.0;1480.0;1.0;1373.0;1.0;1587.0;1.0;214.0;2.0;41.830787658691406;1479.834659870432;1372.737760694627;1587.479662606435
2408.0;1.0;1479.0;1.0;1372.0;1.0;1586.0;1.0;214.0;2.0;40.101409912109375;1478.881520269709;1371.668461647235;1586.6432236039122
2424.0;1.0;1478.0;1.0;1371.0;1.0;1585.0;1.0;214.0;2.0;39.6569938659668;1477.9279001553402;1370.5984475785617;1585.8065147930058
2440.0;1.0;1477.0;1.0;1369.0;1.0;1585.0;1.0;216.0;2.0;39.57136154174805;1476.9738246408524;1369.5277452994228;1584.9695594522502
2456.0;1.0;1475.0;1.0;1368.0;1.0;1583.0;1.0;215.0;2.0;39.8032341003418;1476.0193188397727;1368.4563816206341;1584.1323808601796
2472.0;1.0;1475.0;1.0;1367.0;1.0;1583.0;1.0;216.0;2.0;39.0958366394043;1475.0644078656278;1367.3843833530116;1583.2950022953285
2488.0;1.0;1474.0;1.0;1367.0;1.0;1582.0;1.0;215.0;2.0;42.09189987182617;1474.1091168319447;1366.3117773073714;1582.457447036231
2504.0;1.0;1473.0;1.0;1366.0;1.0;1581.0;1.0;215.0;2.0;38.51396560668945;1473.1534708522502;1365.238590294529;1581.6197383614217
2520.0;1.0;1472.0;1.0;1364.0;1.0;1581.0;1.0;217.0;2.0;36.29439926147461;1472.1974950400713;1364.1648491253009;1580.7818995494347
2536.0;1.0;1472.0;1.0;1364.0;1.0;1581.0;1.0;217.0;2.0;38.955684661865234;1471.2412145089347;1363.0905806105025;1579.9439538788042
2552.0;1.0;1470.0;1.0;1362.0;1.0;1578.0;1.0;216.0;2.0;37.39625930786133;1470.2846543723676;1362.0158115609497;1579.1059246280645
2568.0;1.0;1469.0;1.0;1361.0;1.0;1578.0;1.0;217.0;2.0;37.77827835083008;1469.327839743897;1360.9405687874585;1578.2678350757499
2584.0;1.0;1469.0;1.0;1361.0;1.0;1577.0;1.0;216.0;2.0;37.609073638916016;1468.3707957370493;1359.8648791008447;1577.4297085003948
2600.0;1.0;1468.0;1.0;1360.0;1.0;1576.0;1.0;216.0;2.0;40.077545166015625;1467.4135474653517;1358.7887693119246;1576.5915681805334
2616.0;1.0;1466.0;1.0;1358.0;1.0;1575.0;1.0;217.0;2.0;37.60893630981445;1466.456120042331;1357.7122662315137;1575.7534373947
2632.0;1.0;1466.0;1.0;1357.0;1.0;1575.0;1.0;218.0;2.0;37.26959991455078;1465.4985385815144;1356.6353966704278;1574.915339421429
2648.0;1.0;1465.0;1.0;1356.0;1.0;1574.0;1.0;218.0;2.0;34.71329116821289;1464.5408281964283;1355.5581874394832;1574.0772975392547
2664.0;1.0;1463.0;1.0;1354.0;1.0;1573.0;1.0;219.0;2.0;36.0716667175293;1463.5830140006;1354.4806653494954;1573.2393350267112
2680.0;1.0;1464.0;1.0;1355.0;1.0;1573.0;1.0;218.0;2.0;38.39079284667969;1462.6251211075562;1353.4028572112807;1572.4014751623329
2696.0;1.0;1462.0;1.0;1352.0;1.0;1572.0;1.0;220.0;2.0;34.224761962890625;1461.667174630824;1352.3247898356547;1571.563741224654
2712.0;1.0;1460.0;1.0;1349.0;1.0;1571.0;1.0;222.0;2.0;32.53040313720703;1460.7091996839301;1351.2464900334335;1570.7261564922092
2728.0;1.0;1460.0;1.0;1349.0;1.0;1571.0;1.0;222.0;2.0;32.82331085205078;1459.7512213804016;1350.1679846154327;1569.888744243532
2744.0;1.0;1458.0;1.0;1348.0;1.0;1569.0;1.0;221.0;2.0;33.38755416870117;1458.793264833765;1349.0893003924684;1569.0515277571574
2760.0;1.0;1458.0;1.0;1348.0;1.0;1569.0;1.0;221.0;2.0;32.12160110473633;1457.8353551575478;1348.0104641753567;1568.2145303116195
2776.0;1.0;1457.0;1.0;1347.0;1.0;1568.0;1.0;221.0;2.0;33.55546188354492;1456.8775174652765;1346.931502774913;1567.3777751854523
2792.0;1.0;1456.0;1.0;1346.0;1.0;1567.0;1.0;221.0;2.0;33.11089324951172;1455.9197768704778;1345.8524430019536;1566.5412856571904
2808.0;1.0;1455.0;1.0;1344.0;1.0;1566.0;1.0;222.0;2.0;31.237382888793945;1454.962158486679;1344.7733116672944;1565.7050850053681
2824.0;1.0;1455.0;1.0;1346.0;1.0;1565.0;1.0;219.0;2.0;35.046539306640625;1454.0046874274071;1343.694135581751;1564.8691965085197
2840.0;1.0;1454.0;1.0;1345.0;1.0;1564.0;1.0;219.0;2.0;32.79417037963867;1453.0473888061886;1342.6149415561395;1564.0336434451792
2856.0;1.0;1451.0;1.0;1341.0;1.0;1562.0;1.0;221.0;2.0;31.185407638549805;1452.0902877365506;1341.5357564012756;1563.1984490938812
