y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
744.0;1.0;2090.0;1.0;2064.0;1.0;2117.0;1.0;53.0;2.0;453.1598205566406;2090.021096420685;2063.3023279818703;2117.272238474887
760.0;1.0;2090.0;1.0;2064.0;1.0;2117.0;1.0;53.0;2.0;452.19244384765625;2090.4382445423325;2063.8210148282533;2117.5876844929758
776.0;1.0;2091.0;1.0;2064.0;1.0;2118.0;1.0;54.0;2.0;443.5816955566406;2090.8540189730993;2064.338191470247;2117.901877335117
792.0;1.0;2091.0;1.0;2065.0;1.0;2118.0;1.0;53.0;2.0;435.8226318359375;2091.2684465951556;2064.853885737353;2118.2148431887235
808.0;1.0;2092.0;1.0;2065.0;1.0;2119.0;1.0;54.0;2.0;428.8451232910156;2091.68155429067;2065.368125459073;2118.526608241207
824.0;1.0;2092.0;1.0;2066.0;1.0;2119.0;1.0;53.0;2.0;449.6278076171875;2092.093368941813;2065.880938464909;2118.8371986799802
840.0;1.0;2093.0;1.0;2067.0;1.0;2119.0;1.0;52.0;2.0;442.64312744140625;2092.503917430753;2066.392352584363;2119.1466406924546
856.0;1.0;2093.0;1.0;2067.0;1.0;2120.0;1.0;53.0;2.0;427.7176513671875;2092.913226639661;2066.9023956469364;2119.4549604660424
872.0;1.0;2094.0;1.0;2068.0;1.0;2120.0;1.0;52.0;2.0;426.75531005859375;2093.321323450705;2067.4110954821313;2119.7621841881555
888.0;1.0;2094.0;1.0;2068.0;1.0;2120.0;1.0;52.0;2.0;427.94781494140625;2093.728234746056;2067.918479919449;2120.068338046206
904.0;1.0;2094.0;1.0;2068.0;1.0;2121.0;1.0;53.0;2.0;426.7947692871094;2094.133987407882;2068.4245767883917;2120.373448227607
920.0;1.0;2095.0;1.0;2069.0;1.0;2121.0;1.0;52.0;2.0;403.44580078125;2094.538608318354;2068.9294139184613;2120.677540919769
936.0;1.0;2095.0;1.0;2070.0;1.0;2121.0;1.0;51.0;2.0;430.7823791503906;2094.9421243596407;2069.433019139159;2120.980642310105
952.0;1.0;2096.0;1.0;2070.0;1.0;2122.0;1.0;52.0;2.0;426.6258544921875;2095.344562413912;2069.935420279987;2121.2827785860272
968.0;1.0;2096.0;1.0;2071.0;1.0;2122.0;1.0;51.0;2.0;429.9524230957031;2095.7459493633373;2070.436645170447;2121.5839759349474
984.0;1.0;2096.0;1.0;2071.0;1.0;2122.0;1.0;51.0;2.0;432.2838439941406;2096.1463120900858;2070.9367216400406;2121.884260544278
1000.0;1.0;2096.0;1.0;2071.0;1.0;2122.0;1.0;51.0;2.0;434.1012878417969;2096.545677476328;2071.43567751827;2122.1836586014306
1016.0;1.0;2097.0;1.0;2072.0;1.0;2123.0;1.0;51.0;2.0;423.9447326660156;2096.9440724042324;2071.9335406346368;2122.482196293817
1032.0;1.0;2098.0;1.0;2073.0;1.0;2123.0;1.0;50.0;2.0;430.1217956542969;2097.341523755969;2072.4303388186427;2122.7798998088506
1048.0;1.0;2098.0;1.0;2073.0;1.0;2123.0;1.0;50.0;2.0;421.7196350097656;2097.738058413707;2072.9260998997893;2123.0767953339428
1064.0;1.0;2098.0;1.0;2073.0;1.0;2124.0;1.0;51.0;2.0;412.44879150390625;2098.133703259617;2073.4208517075785;2123.3729090565053
1080.0;1.0;2099.0;1.0;2074.0;1.0;2124.0;1.0;50.0;2.0;417.6863098144531;2098.5284851758674;2073.9146220715124;2123.66826716395
1096.0;1.0;2099.0;1.0;2074.0;1.0;2124.0;1.0;50.0;2.0;406.1936340332031;2098.922431044628;2074.4074388210925;2123.96289584369
1112.0;1.0;2099.0;1.0;2075.0;1.0;2124.0;1.0;49.0;2.0;421.0794677734375;2099.315567748069;2074.8993297858206;2124.256821283137
1128.0;1.0;2100.0;1.0;2076.0;1.0;2124.0;1.0;48.0;2.0;429.98077392578125;2099.707922168359;2075.3903227951982;2124.5500696697027
1144.0;1.0;2100.0;1.0;2076.0;1.0;2125.0;1.0;49.0;2.0;423.4967041015625;2100.099521187668;2075.8804456787275;2124.8426671907996
1160.0;1.0;2100.0;1.0;2076.0;1.0;2125.0;1.0;49.0;2.0;415.16766357421875;2100.490391688166;2076.3697262659102;2125.13464003384
1176.0;1.0;2101.0;1.0;2077.0;1.0;2125.0;1.0;48.0;2.0;414.6875;2100.8805605520215;2076.858192386248;2125.4260143862352
1192.0;1.0;2101.0;1.0;2077.0;1.0;2126.0;1.0;49.0;2.0;400.5871276855469;2101.270054661405;2077.3458718692427;2125.7168164353975
1208.0;1.0;2102.0;1.0;2078.0;1.0;2126.0;1.0;48.0;2.0;419.9427185058594;2101.6589008984856;2077.832792544396;2126.00707236874
1224.0;1.0;2102.0;1.0;2078.0;1.0;2126.0;1.0;48.0;2.0;420.331787109375;2102.0471261454327;2078.31898224121;2126.2968083736732
1240.0;1.0;2103.0;1.0;2079.0;1.0;2127.0;1.0;48.0;2.0;396.0567932128906;2102.4347572844163;2078.804468789186;2126.5860506376107
1256.0;1.0;2103.0;1.0;2079.0;1.0;2127.0;1.0;48.0;2.0;420.245361328125;2102.8218211976055;2079.289280017826;2126.8748253479635
1272.0;1.0;2103.0;1.0;2080.0;1.0;2127.0;1.0;47.0;2.0;417.736083984375;2103.2083447671703;2079.773443756632;2127.163158692144
1288.0;1.0;2104.0;1.0;2080.0;1.0;2128.0;1.0;48.0;2.0;398.6868896484375;2103.59435487528;2080.256987835105;2127.4510768575647
1304.0;1.0;2104.0;1.0;2080.0;1.0;2128.0;1.0;48.0;2.0;391.26348876953125;2103.9798784041036;2080.739940082748;2127.738606031637
1320.0;1.0;2104.0;1.0;2081.0;1.0;2128.0;1.0;47.0;2.0;402.6412353515625;2104.3649422358117;2081.222328329062;2128.025772401774
1336.0;1.0;2105.0;1.0;2082.0;1.0;2128.0;1.0;46.0;2.0;402.5040588378906;2104.749573252573;2081.704180403549;2128.3126021553867
1352.0;1.0;2105.0;1.0;2082.0;1.0;2129.0;1.0;47.0;2.0;395.92803955078125;2105.1337983365574;2082.1855241357102;2128.5991214798873
1368.0;1.0;2105.0;1.0;2082.0;1.0;2129.0;1.0;47.0;2.0;392.5820617675781;2105.5176443699347;2082.6663873550483;2128.8853565626887
1384.0;1.0;2106.0;1.0;2083.0;1.0;2129.0;1.0;46.0;2.0;404.2692565917969;2105.901138234874;2083.1467978910646;2129.1713335912027
1400.0;1.0;2106.0;1.0;2083.0;1.0;2129.0;1.0;46.0;2.0;389.5732421875;2106.284306813545;2083.6267835732606;2129.457078752841
1416.0;1.0;2106.0;1.0;2084.0;1.0;2129.0;1.0;45.0;2.0;403.9519958496094;2106.6671769881173;2084.1063722311387;2129.742618235016
1432.0;1.0;2107.0;1.0;2084.0;1.0;2130.0;1.0;46.0;2.0;388.3526916503906;2107.0497756407603;2084.5855916942005;2130.0279782251396
1448.0;1.0;2107.0;1.0;2085.0;1.0;2130.0;1.0;45.0;2.0;397.8756408691406;2107.4321296536436;2085.0644697919474;2130.313184910624
1464.0;1.0;2108.0;1.0;2086.0;1.0;2130.0;1.0;44.0;2.0;412.0216979980469;2107.8142659089367;2085.5430343538815;2130.598264478881
1480.0;1.0;2108.0;1.0;2086.0;1.0;2131.0;1.0;45.0;2.0;390.1956481933594;2108.1962112888095;2086.0213132095046;2130.883243117323
1496.0;1.0;2108.0;1.0;2086.0;1.0;2131.0;1.0;45.0;2.0;385.9407653808594;2108.577992675431;2086.4993341883182;2131.1681470133626
1512.0;1.0;2109.0;1.0;2087.0;1.0;2131.0;1.0;44.0;2.0;396.8526306152344;2108.959636950971;2086.9771251198244;2131.453002354411
1528.0;1.0;2110.0;1.0;2088.0;1.0;2132.0;1.0;44.0;2.0;382.03717041015625;2109.341170997599;2087.454713833525;2131.737835327881
1544.0;1.0;2110.0;1.0;2088.0;1.0;2132.0;1.0;44.0;2.0;393.8776550292969;2109.722621697485;2087.9321281589214;2132.022672121184
1560.0;1.0;2110.0;1.0;2089.0;1.0;2132.0;1.0;43.0;2.0;402.0218505859375;2110.1040159327977;2088.4093959255156;2132.3075389217324
1576.0;1.0;2111.0;1.0;2089.0;1.0;2133.0;1.0;44.0;2.0;381.6306457519531;2110.4853805857074;2088.8865449628097;2132.5924619169386
1592.0;1.0;2111.0;1.0;2089.0;1.0;2133.0;1.0;44.0;2.0;380.61004638671875;2110.8667425383833;2089.3636031003048;2132.877467294214
1608.0;1.0;2111.0;1.0;2090.0;1.0;2133.0;1.0;43.0;2.0;394.87982177734375;2111.2481286729944;2089.8405981675032;2133.1625812409716
1624.0;1.0;2111.0;1.0;2090.0;1.0;2133.0;1.0;43.0;2.0;386.2377624511719;2111.6295658717113;2090.3175579939066;2133.4478299446228
1640.0;1.0;2112.0;1.0;2091.0;1.0;2134.0;1.0;43.0;2.0;383.2835998535156;2112.011081016703;2090.7945104090168;2133.7332395925796
1656.0;1.0;2112.0;1.0;2091.0;1.0;2134.0;1.0;43.0;2.0;381.5550231933594;2112.3927009901395;2091.2714832423353;2134.0188363722546
1672.0;1.0;2113.0;1.0;2092.0;1.0;2134.0;1.0;42.0;2.0;389.12017822265625;2112.7744526741894;2091.748504323364;2134.3046464710596
1688.0;1.0;2113.0;1.0;2092.0;1.0;2134.0;1.0;42.0;2.0;394.0979309082031;2113.156362951023;2092.225601481605;2134.5906960764073
1704.0;1.0;2114.0;1.0;2093.0;1.0;2135.0;1.0;42.0;2.0;367.7136535644531;2113.5384587028093;2092.7028025465597;2134.8770113757087
1720.0;1.0;2114.0;1.0;2093.0;1.0;2135.0;1.0;42.0;2.0;377.12017822265625;2113.9207668117187;2093.18013534773;2135.1636185563766
1736.0;1.0;2114.0;1.0;2093.0;1.0;2136.0;1.0;43.0;2.0;382.16424560546875;2114.30331415992;2093.657627714618;2135.4505438058227
1752.0;1.0;2114.0;1.0;2094.0;1.0;2135.0;1.0;41.0;2.0;382.181884765625;2114.6861276295826;2094.1353074767244;2135.7378133114594
1768.0;1.0;2115.0;1.0;2095.0;1.0;2136.0;1.0;41.0;2.0;377.505615234375;2115.069234102877;2094.613202463552;2136.025453260699
1784.0;1.0;2116.0;1.0;2095.0;1.0;2137.0;1.0;42.0;2.0;371.2068176269531;2115.452660461972;2095.0913405046026;2136.313489840953
1800.0;1.0;2116.0;1.0;2096.0;1.0;2137.0;1.0;41.0;2.0;382.6069030761719;2115.836433589037;2095.5697494293777;2136.601949239634
1816.0;1.0;2116.0;1.0;2096.0;1.0;2137.0;1.0;41.0;2.0;381.49395751953125;2116.2205803662423;2096.048457067379;2136.8908576441536
1832.0;1.0;2117.0;1.0;2097.0;1.0;2137.0;1.0;40.0;2.0;392.469482421875;2116.6051276757566;2096.527491248108;2137.1802412419247
1848.0;1.0;2117.0;1.0;2097.0;1.0;2137.0;1.0;40.0;2.0;381.9202575683594;2116.99010239975;2097.006879801067;2137.4701262203585
1864.0;1.0;2117.0;1.0;2097.0;1.0;2138.0;1.0;41.0;2.0;381.015625;2117.375531420392;2097.486650555758;2137.7605387668673
1880.0;1.0;2118.0;1.0;2098.0;1.0;2138.0;1.0;40.0;2.0;373.1929626464844;2117.7614416198517;2097.9668313416823;2138.0515050688637
1896.0;1.0;2118.0;1.0;2098.0;1.0;2138.0;1.0;40.0;2.0;389.4918212890625;2118.147859880299;2098.4474499883413;2138.343051313759
1912.0;1.0;2119.0;1.0;2099.0;1.0;2139.0;1.0;40.0;2.0;379.3852844238281;2118.534813083904;2098.9285343252377;2138.635203688966
1928.0;1.0;2119.0;1.0;2100.0;1.0;2139.0;1.0;39.0;2.0;377.1197814941406;2118.9223281128347;2099.4101121818726;2138.9279883818967
1944.0;1.0;2119.0;1.0;2100.0;1.0;2139.0;1.0;39.0;2.0;371.9720458984375;2119.3104318492624;2099.8922113877484;2139.221431579963
1960.0;1.0;2119.0;1.0;2100.0;1.0;2139.0;1.0;39.0;2.0;389.6517333984375;2119.6991511753554;2100.374859772366;2139.515559470577
1976.0;1.0;2120.0;1.0;2101.0;1.0;2140.0;1.0;39.0;2.0;369.3612365722656;2120.0885129732837;2100.8580851652277;2139.810398241151
1992.0;1.0;2121.0;1.0;2102.0;1.0;2140.0;1.0;38.0;2.0;383.1634826660156;2120.478544125217;2101.3419153958357;2140.105974079096
2008.0;1.0;2121.0;1.0;2102.0;1.0;2141.0;1.0;39.0;2.0;365.6923828125;2120.8692715133247;2101.826378293691;2140.402313171826
2024.0;1.0;2121.0;1.0;2102.0;1.0;2141.0;1.0;39.0;2.0;366.03387451171875;2121.2607220197765;2102.3115016882957;2140.6994417067513
2040.0;1.0;2122.0;1.0;2103.0;1.0;2141.0;1.0;38.0;2.0;370.5185241699219;2121.6529225267413;2102.7973134091512;2140.997385871285
2056.0;1.0;2122.0;1.0;2103.0;1.0;2141.0;1.0;38.0;2.0;366.1867370605469;2122.0458999163893;2103.2838412857604;2141.2961718528395
2072.0;1.0;2122.0;1.0;2104.0;1.0;2141.0;1.0;37.0;2.0;375.6820983886719;2122.43968107089;2103.771113147624;2141.595825838826
2088.0;1.0;2123.0;1.0;2104.0;1.0;2142.0;1.0;38.0;2.0;361.0841064453125;2122.8342928724123;2104.259156824244;2141.8963740166564
2104.0;1.0;2123.0;1.0;2105.0;1.0;2142.0;1.0;37.0;2.0;375.6774597167969;2123.229762203127;2104.748000145122;2142.197842573744
2120.0;1.0;2124.0;1.0;2105.0;1.0;2143.0;1.0;38.0;2.0;369.29022216796875;2123.6261159452024;2105.237670939761;2142.5002576975
2136.0;1.0;2124.0;1.0;2106.0;1.0;2143.0;1.0;37.0;2.0;373.63092041015625;2124.0233809808087;2105.728197037661;2142.8036455753368
2152.0;1.0;2124.0;1.0;2106.0;1.0;2143.0;1.0;37.0;2.0;367.82501220703125;2124.421584192115;2106.219606268325;2143.108032394666
2168.0;1.0;2125.0;1.0;2107.0;1.0;2143.0;1.0;36.0;2.0;382.01922607421875;2124.8207524612912;2106.7119264612547;2143.4134443429007
2184.0;1.0;2125.0;1.0;2107.0;1.0;2144.0;1.0;37.0;2.0;367.7974548339844;2125.220912670507;2107.205185445951;2143.719907607452
2200.0;1.0;2126.0;1.0;2108.0;1.0;2144.0;1.0;36.0;2.0;362.2059326171875;2125.6220917019314;2107.6994110519167;2144.0274483757325
2216.0;1.0;2126.0;1.0;2108.0;1.0;2144.0;1.0;36.0;2.0;393.65130615234375;2126.0243164377343;2108.194631108653;2144.336092835154
2232.0;1.0;2126.0;1.0;2108.0;1.0;2145.0;1.0;37.0;2.0;370.7668151855469;2126.4276137600855;2108.690873445662;2144.645867173129
2248.0;1.0;2127.0;1.0;2109.0;1.0;2145.0;1.0;36.0;2.0;359.12139892578125;2126.832010551154;2109.188165892445;2144.956797577069
2264.0;1.0;2127.0;1.0;2110.0;1.0;2145.0;1.0;35.0;2.0;378.6996765136719;2127.2375336931095;2109.6865362785043;2145.2689102343866
2280.0;1.0;2128.0;1.0;2110.0;1.0;2146.0;1.0;36.0;2.0;355.4898681640625;2127.644210068122;2110.186012433341;2145.582231332494
2296.0;1.0;2128.0;1.0;2111.0;1.0;2146.0;1.0;35.0;2.0;361.9958801269531;2128.0520665583604;2110.686622186458;2145.8967870588026
2312.0;1.0;2128.0;1.0;2111.0;1.0;2146.0;1.0;35.0;2.0;361.3005676269531;2128.461130045994;2111.188393367356;2146.2126036007253
2328.0;1.0;2129.0;1.0;2112.0;1.0;2146.0;1.0;34.0;2.0;368.7913818359375;2128.8714274131935;2111.691353805538;2146.5297071456735
2344.0;1.0;2129.0;1.0;2112.0;1.0;2147.0;1.0;35.0;2.0;356.3500061035156;2129.282985542128;2112.195531330504;2146.8481238810596
2360.0;1.0;2130.0;1.0;2113.0;1.0;2147.0;1.0;34.0;2.0;367.0865783691406;2129.695831314966;2112.700953771757;2147.167879994296
2376.0;1.0;2130.0;1.0;2113.0;1.0;2148.0;1.0;35.0;2.0;358.614013671875;2130.1099916138787;2113.2076489587985;2147.489001672794
2392.0;1.0;2131.0;1.0;2114.0;1.0;2148.0;1.0;34.0;2.0;367.5393981933594;2130.5254933210344;2113.7156447211305;2147.811515103967
2408.0;1.0;2131.0;1.0;2115.0;1.0;2148.0;1.0;33.0;2.0;369.72088623046875;2130.9423633186034;2114.224968888255;2148.1354464752253
2424.0;1.0;2132.0;1.0;2115.0;1.0;2149.0;1.0;34.0;2.0;358.7979431152344;2131.3606284887546;2114.7356492896724;2148.4608219739825
2440.0;1.0;2131.0;1.0;2115.0;1.0;2148.0;1.0;33.0;2.0;378.8054504394531;2131.780315713658;2115.2477137548863;2148.7876677876498
2456.0;1.0;2132.0;1.0;2116.0;1.0;2149.0;1.0;33.0;2.0;363.4513854980469;2132.201451875483;2115.7611901133973;2149.11601010364
2472.0;1.0;2133.0;1.0;2116.0;1.0;2150.0;1.0;34.0;2.0;361.2126770019531;2132.6240638563995;2116.2761061947076;2149.445875109365
2488.0;1.0;2133.0;1.0;2117.0;1.0;2150.0;1.0;33.0;2.0;369.50042724609375;2133.0481785385764;2116.7924898283186;2149.777288992236
2504.0;1.0;2133.0;1.0;2117.0;1.0;2150.0;1.0;33.0;2.0;371.41607666015625;2133.4738228041833;2117.3103688437327;2150.110277939666
2520.0;1.0;2134.0;1.0;2118.0;1.0;2150.0;1.0;32.0;2.0;373.8577880859375;2133.9010235353903;2117.829771070451;2150.4448681390672
2536.0;1.0;2134.0;1.0;2118.0;1.0;2150.0;1.0;32.0;2.0;369.9433898925781;2134.3298076143665;2118.350724337976;2150.7810857778513
2552.0;1.0;2135.0;1.0;2119.0;1.0;2151.0;1.0;32.0;2.0;360.6781311035156;2134.7602019232813;2118.873256475809;2151.1189570434303
2568.0;1.0;2135.0;1.0;2120.0;1.0;2151.0;1.0;31.0;2.0;364.8315124511719;2135.192233344305;2119.397395313452;2151.4585081232167
2584.0;1.0;2136.0;1.0;2120.0;1.0;2152.0;1.0;32.0;2.0;357.052978515625;2135.6259287596063;2119.9231686804064;2151.7997652046224
2600.0;1.0;2136.0;1.0;2121.0;1.0;2152.0;1.0;31.0;2.0;364.2330017089844;2136.0613150513555;2120.4506044061745;2152.142754475059
2616.0;1.0;2136.0;1.0;2121.0;1.0;2152.0;1.0;31.0;2.0;367.4393615722656;2136.4984191017215;2120.9797303202577;2152.4875021219395
2632.0;1.0;2137.0;1.0;2122.0;1.0;2153.0;1.0;31.0;2.0;361.58685302734375;2136.937267792874;2121.5105742521578;2152.8340343326754
2648.0;1.0;2137.0;1.0;2122.0;1.0;2153.0;1.0;31.0;2.0;354.0785827636719;2137.377888006983;2122.043164031377;2153.182377294679
2664.0;1.0;2138.0;1.0;2123.0;1.0;2153.0;1.0;30.0;2.0;365.7919921875;2137.820306626217;2122.5775274874163;2153.532557195362
2680.0;1.0;2138.0;1.0;2123.0;1.0;2154.0;1.0;31.0;2.0;360.4133605957031;2138.264550532747;2123.1136924497782;2153.884600222137
2696.0;1.0;2139.0;1.0;2124.0;1.0;2154.0;1.0;30.0;2.0;358.9750061035156;2138.7106466087416;2123.651686747964;2154.2385325624164
2712.0;1.0;2139.0;1.0;2124.0;1.0;2155.0;1.0;31.0;2.0;354.34375;2139.15862173637;2124.191538211476;2154.594380403611
2728.0;1.0;2140.0;1.0;2125.0;1.0;2155.0;1.0;30.0;2.0;363.64697265625;2139.608502797803;2124.7332746698157;2154.952169933134
2744.0;1.0;2140.0;1.0;2125.0;1.0;2156.0;1.0;31.0;2.0;346.1453552246094;2140.060316675209;2125.2769239524846;2155.3119273383973
2760.0;1.0;2141.0;1.0;2126.0;1.0;2156.0;1.0;30.0;2.0;352.91796875;2140.514090250758;2125.8225138889848;2155.673678806813
2776.0;1.0;2141.0;1.0;2126.0;1.0;2156.0;1.0;30.0;2.0;346.2894287109375;2140.9698504066196;2126.370072308818;2156.0374505257923
2792.0;1.0;2141.0;1.0;2127.0;1.0;2156.0;1.0;29.0;2.0;362.90924072265625;2141.427624024963;2126.9196270414864;2156.4032686827486
2808.0;1.0;2142.0;1.0;2127.0;1.0;2157.0;1.0;30.0;2.0;354.90478515625;2141.887437987958;2127.471205916491;2156.7711594650937
2824.0;1.0;2142.0;1.0;2128.0;1.0;2157.0;1.0;29.0;2.0;363.6849670410156;2142.3493191777743;2128.024836763334;2157.1411490602386
2840.0;1.0;2143.0;1.0;2129.0;1.0;2158.0;1.0;29.0;2.0;345.0625;2142.813294476581;2128.580547411517;2157.513263655597
2856.0;1.0;2143.0;1.0;2129.0;1.0;2158.0;1.0;29.0;2.0;360.1885070800781;2143.279390766548;2129.138365690542;2157.88752943858
2872.0;1.0;2144.0;1.0;2130.0;1.0;2158.0;1.0;28.0;2.0;356.95440673828125;2143.747634929845;2129.698319429911;2158.2639725965996
2888.0;1.0;2144.0;1.0;2130.0;1.0;2159.0;1.0;29.0;2.0;353.72479248046875;2144.2180538486414;2130.260436459125;2158.6426193170687
