y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
504.0;1.0;2136.0;1.0;2103.0;1.0;2169.0;1.0;66.0;2.0;385.4285583496094;2135.694464896375;2102.7776597409843;2169.0280059812135
520.0;1.0;2136.0;1.0;2103.0;1.0;2169.0;1.0;66.0;2.0;389.0562438964844;2135.9586272993756;2103.146533559902;2169.188666631257
536.0;1.0;2136.0;1.0;2104.0;1.0;2169.0;1.0;65.0;2.0;381.7555847167969;2136.221027372878;2103.5135710833597;2169.34761893279
552.0;1.0;2137.0;1.0;2104.0;1.0;2170.0;1.0;66.0;2.0;387.0950927734375;2136.48169208385;2103.878799227156;2169.5048900645183
568.0;1.0;2137.0;1.0;2104.0;1.0;2170.0;1.0;66.0;2.0;381.60693359375;2136.7406483992604;2104.2422449070887;2169.6605072051498
584.0;1.0;2137.0;1.0;2105.0;1.0;2170.0;1.0;65.0;2.0;390.88519287109375;2136.9979232860774;2104.6039350389565;2169.8144975333917
600.0;1.0;2137.0;1.0;2105.0;1.0;2170.0;1.0;65.0;2.0;411.208251953125;2137.2535437112697;2104.9638965385575;2169.966888227951
616.0;1.0;2137.0;1.0;2105.0;1.0;2170.0;1.0;65.0;2.0;392.02740478515625;2137.5075366418055;2105.3221563216907;2170.1177064675358
632.0;1.0;2137.0;1.0;2105.0;1.0;2170.0;1.0;65.0;2.0;399.7349548339844;2137.759929044653;2105.678741304154;2170.266979430852
648.0;1.0;2138.0;1.0;2106.0;1.0;2170.0;1.0;64.0;2.0;419.0675964355469;2138.010747886781;2106.0336784017454;2170.4147342966075
664.0;1.0;2138.0;1.0;2106.0;1.0;2170.0;1.0;64.0;2.0;389.7463684082031;2138.2600201351574;2106.386994530264;2170.56099824351
680.0;1.0;2138.0;1.0;2107.0;1.0;2170.0;1.0;63.0;2.0;408.5588073730469;2138.5077727567514;2106.7387166055073;2170.7057984502662
696.0;1.0;2139.0;1.0;2107.0;1.0;2171.0;1.0;64.0;2.0;398.1402893066406;2138.7540327185307;2107.0888715432748;2170.8491620955833
712.0;1.0;2139.0;1.0;2107.0;1.0;2171.0;1.0;64.0;2.0;386.2967529296875;2138.998826987464;2107.4374862593636;2170.9911163581687
728.0;1.0;2139.0;1.0;2107.0;1.0;2171.0;1.0;64.0;2.0;370.8003234863281;2139.2421825305196;2107.784587669573;2171.13168841673
744.0;1.0;2139.0;1.0;2108.0;1.0;2171.0;1.0;63.0;2.0;376.6100769042969;2139.484126314666;2108.130202689701;2171.2709054499737
760.0;1.0;2139.0;1.0;2108.0;1.0;2171.0;1.0;63.0;2.0;373.8936462402344;2139.7246853068714;2108.474358235546;2171.4087946366076
776.0;1.0;2140.0;1.0;2109.0;1.0;2171.0;1.0;62.0;2.0;366.7476806640625;2139.963886474104;2108.817081222906;2171.5453831553386
792.0;1.0;2140.0;1.0;2109.0;1.0;2172.0;1.0;63.0;2.0;371.9722595214844;2140.201756783333;2109.1583985675798;2171.6806981848745
808.0;1.0;2140.0;1.0;2109.0;1.0;2172.0;1.0;63.0;2.0;359.7131652832031;2140.438323201526;2109.4983371853655;2171.8147669039217
824.0;1.0;2140.0;1.0;2109.0;1.0;2172.0;1.0;63.0;2.0;360.2471923828125;2140.673612695652;2109.836923992062;2171.947616491188
840.0;1.0;2141.0;1.0;2110.0;1.0;2172.0;1.0;62.0;2.0;368.7204284667969;2140.9076522326795;2110.174185903467;2172.079274125381
856.0;1.0;2141.0;1.0;2111.0;1.0;2172.0;1.0;61.0;2.0;357.9155578613281;2141.140468779576;2110.510149835379;2172.209766985207
872.0;1.0;2141.0;1.0;2111.0;1.0;2172.0;1.0;61.0;2.0;368.3533630371094;2141.3720893033105;2110.8448427035964;2172.339122249374
888.0;1.0;2142.0;1.0;2111.0;1.0;2173.0;1.0;62.0;2.0;366.7137145996094;2141.6025407708516;2111.178291423918;2172.467367096589
904.0;1.0;2142.0;1.0;2112.0;1.0;2173.0;1.0;61.0;2.0;360.72308349609375;2141.8318501491676;2111.5105229121414;2172.5945287055592
920.0;1.0;2142.0;1.0;2112.0;1.0;2173.0;1.0;61.0;2.0;369.44696044921875;2142.060044405226;2111.8415640840653;2172.7206342549916
936.0;1.0;2143.0;1.0;2112.0;1.0;2174.0;1.0;62.0;2.0;338.66998291015625;2142.2871505059966;2112.171441855488;2172.845710923594
952.0;1.0;2143.0;1.0;2113.0;1.0;2173.0;1.0;60.0;2.0;366.52783203125;2142.513195418447;2112.5001831422082;2172.969785890073
968.0;1.0;2143.0;1.0;2113.0;1.0;2173.0;1.0;60.0;2.0;364.7587890625;2142.738206109546;2112.827814860024;2173.092886333137
984.0;1.0;2143.0;1.0;2113.0;1.0;2173.0;1.0;60.0;2.0;352.75958251953125;2142.9622095462614;2113.1543639247334;2173.2150394314917
1000.0;1.0;2143.0;1.0;2113.0;1.0;2174.0;1.0;61.0;2.0;351.307861328125;2143.1852326955623;2113.479857252135;2173.3362723638456
1016.0;1.0;2143.0;1.0;2114.0;1.0;2173.0;1.0;59.0;2.0;373.328125;2143.4073025244165;2113.8043217580275;2173.4566123089053
1032.0;1.0;2144.0;1.0;2114.0;1.0;2174.0;1.0;60.0;2.0;344.554931640625;2143.628445999793;2114.127784358209;2173.5760864453778
1048.0;1.0;2144.0;1.0;2115.0;1.0;2174.0;1.0;59.0;2.0;360.1629333496094;2143.848690088659;2114.450271968478;2173.694721951971
1064.0;1.0;2144.0;1.0;2115.0;1.0;2174.0;1.0;59.0;2.0;350.3978271484375;2144.0680617579847;2114.7718115046323;2173.812546007392
1080.0;1.0;2144.0;1.0;2115.0;1.0;2174.0;1.0;59.0;2.0;357.6679992675781;2144.2865879747374;2115.0924298824707;2173.9295857903476
1096.0;1.0;2145.0;1.0;2116.0;1.0;2174.0;1.0;58.0;2.0;358.1771545410156;2144.5042957058854;2115.4121540177916;2174.045868479546
1112.0;1.0;2145.0;1.0;2116.0;1.0;2174.0;1.0;58.0;2.0;351.0672912597656;2144.721211918398;2115.7310108263932;2174.161421253693
1128.0;1.0;2145.0;1.0;2116.0;1.0;2175.0;1.0;59.0;2.0;344.9905090332031;2144.937363579242;2116.049027224074;2174.276271291497
1144.0;1.0;2145.0;1.0;2117.0;1.0;2174.0;1.0;57.0;2.0;342.46875;2145.1527776553876;2116.366230126632;2174.390445771665
1160.0;1.0;2146.0;1.0;2117.0;1.0;2175.0;1.0;58.0;2.0;339.05267333984375;2145.367481113802;2116.6826464498663;2174.503971872904
1176.0;1.0;2146.0;1.0;2117.0;1.0;2175.0;1.0;58.0;2.0;348.80157470703125;2145.581500921454;2116.998303109575;2174.6168767739214
1192.0;1.0;2146.0;1.0;2117.0;1.0;2175.0;1.0;58.0;2.0;346.3027648925781;2145.7948640453124;2117.3132270215556;2174.7291876534246
1208.0;1.0;2146.0;1.0;2117.0;1.0;2175.0;1.0;58.0;2.0;345.82965087890625;2146.0075974523447;2117.6274451016075;2174.84093169012
1224.0;1.0;2146.0;1.0;2118.0;1.0;2175.0;1.0;57.0;2.0;351.8948974609375;2146.21972810952;2117.940984265528;2174.9521360627164
1240.0;1.0;2146.0;1.0;2118.0;1.0;2175.0;1.0;57.0;2.0;341.4894104003906;2146.4312829838063;2118.2538714291168;2175.0628279499197
1256.0;1.0;2147.0;1.0;2119.0;1.0;2175.0;1.0;56.0;2.0;354.3127746582031;2146.6422890421727;2118.5661335081713;2175.1730345304377
1272.0;1.0;2147.0;1.0;2119.0;1.0;2175.0;1.0;56.0;2.0;352.4085998535156;2146.8527732515868;2118.87779741849;2175.2827829829776
1288.0;1.0;2147.0;1.0;2119.0;1.0;2175.0;1.0;56.0;2.0;344.4214782714844;2147.0627625790175;2119.1888900758718;2175.3921004862464
1304.0;1.0;2147.0;1.0;2119.0;1.0;2175.0;1.0;56.0;2.0;333.8841857910156;2147.2722839914327;2119.499438396114;2175.5010142189517
1320.0;1.0;2148.0;1.0;2120.0;1.0;2176.0;1.0;56.0;2.0;337.20074462890625;2147.481364455801;2119.809469295016;2175.6095513598007
1336.0;1.0;2148.0;1.0;2120.0;1.0;2176.0;1.0;56.0;2.0;336.4239807128906;2147.6900309390917;2120.1190096883756;2175.7177390875
1352.0;1.0;2148.0;1.0;2120.0;1.0;2176.0;1.0;56.0;2.0;334.8471984863281;2147.8983104082718;2120.428086491991;2175.825604580758
1368.0;1.0;2148.0;1.0;2121.0;1.0;2176.0;1.0;55.0;2.0;345.69989013671875;2148.1062298303104;2120.7367266216615;2175.933175018281
1384.0;1.0;2148.0;1.0;2121.0;1.0;2176.0;1.0;55.0;2.0;327.7528991699219;2148.313816172176;2121.0449569931843;2176.0404775787765
1400.0;1.0;2148.0;1.0;2121.0;1.0;2176.0;1.0;55.0;2.0;321.1599426269531;2148.5210964008365;2121.3528045223584;2176.1475394409517
1416.0;1.0;2149.0;1.0;2122.0;1.0;2176.0;1.0;54.0;2.0;337.36773681640625;2148.728097483261;2121.660296124982;2176.254387783514
1432.0;1.0;2149.0;1.0;2122.0;1.0;2176.0;1.0;54.0;2.0;329.51483154296875;2148.934846386417;2121.9674587168533;2176.361049785171
1448.0;1.0;2149.0;1.0;2122.0;1.0;2177.0;1.0;55.0;2.0;320.80657958984375;2149.141370077274;2122.274319213771;2176.4675526246288
1464.0;1.0;2150.0;1.0;2123.0;1.0;2177.0;1.0;54.0;2.0;319.7845153808594;2149.3476955227998;2122.580904531533;2176.573923480596
1480.0;1.0;2150.0;1.0;2123.0;1.0;2177.0;1.0;54.0;2.0;328.490966796875;2149.5538496899626;2122.887241585938;2176.680189531779
1496.0;1.0;2150.0;1.0;2123.0;1.0;2177.0;1.0;54.0;2.0;328.34320068359375;2149.759859545731;2123.1933572927846;2176.786377956885
1512.0;1.0;2150.0;1.0;2123.0;1.0;2177.0;1.0;54.0;2.0;314.5176696777344;2149.9657520570736;2123.4992785678705;2176.8925159346218
1528.0;1.0;2150.0;1.0;2124.0;1.0;2177.0;1.0;53.0;2.0;330.4305725097656;2150.171554190959;2123.8050323269945;2176.9986306436963
1544.0;1.0;2150.0;1.0;2124.0;1.0;2177.0;1.0;53.0;2.0;326.8312072753906;2150.3772929143547;2124.1106454859546;2177.104749262816
1560.0;1.0;2151.0;1.0;2125.0;1.0;2177.0;1.0;52.0;2.0;324.34429931640625;2150.5829951942296;2124.41614496055;2177.2108989706876
1576.0;1.0;2151.0;1.0;2125.0;1.0;2177.0;1.0;52.0;2.0;331.6596374511719;2150.7886879975526;2124.7215576665776;2177.317106946019
1592.0;1.0;2151.0;1.0;2125.0;1.0;2178.0;1.0;53.0;2.0;314.8889465332031;2150.9943982912914;2125.026910519837;2177.423400367517
1608.0;1.0;2151.0;1.0;2125.0;1.0;2177.0;1.0;52.0;2.0;322.7300109863281;2151.2001530424145;2125.3322304361263;2177.5298064138888
1624.0;1.0;2151.0;1.0;2125.0;1.0;2178.0;1.0;53.0;2.0;320.2769775390625;2151.405979217891;2125.6375443312436;2177.6363522638417
1640.0;1.0;2152.0;1.0;2126.0;1.0;2178.0;1.0;52.0;2.0;310.204833984375;2151.6119037846884;2125.9428791209875;2177.7430650960832
1656.0;1.0;2152.0;1.0;2126.0;1.0;2178.0;1.0;52.0;2.0;315.67926025390625;2151.8179537097753;2126.2482617211563;2177.8499720893205
1672.0;1.0;2152.0;1.0;2127.0;1.0;2178.0;1.0;51.0;2.0;317.270751953125;2152.0241559601204;2126.553719047548;2177.9571004222607
1688.0;1.0;2152.0;1.0;2127.0;1.0;2178.0;1.0;51.0;2.0;324.2908020019531;2152.230537502692;2126.859278015961;2178.0644772736114
1704.0;1.0;2152.0;1.0;2127.0;1.0;2178.0;1.0;51.0;2.0;306.1548156738281;2152.4371253044587;2127.1649655421943;2178.172129822079
1720.0;1.0;2153.0;1.0;2127.0;1.0;2179.0;1.0;52.0;2.0;309.66741943359375;2152.643946332388;2127.4708085420457;2178.2800852463715
1736.0;1.0;2153.0;1.0;2128.0;1.0;2178.0;1.0;50.0;2.0;313.0549621582031;2152.85102755345;2127.776833931314;2178.388370725196
1752.0;1.0;2153.0;1.0;2128.0;1.0;2178.0;1.0;50.0;2.0;319.63177490234375;2153.0583959346113;2128.083068625797;2178.4970134372597
1768.0;1.0;2153.0;1.0;2128.0;1.0;2178.0;1.0;50.0;2.0;305.4322509765625;2153.2660784428413;2128.3895395412933;2178.6060405612698
1784.0;1.0;2154.0;1.0;2129.0;1.0;2179.0;1.0;50.0;2.0;313.0630798339844;2153.4741020451083;2128.6962735936013;2178.7154792759334
1800.0;1.0;2154.0;1.0;2129.0;1.0;2179.0;1.0;50.0;2.0;313.17498779296875;2153.6824937083807;2129.003297698519;2178.825356759958
1816.0;1.0;2154.0;1.0;2129.0;1.0;2179.0;1.0;50.0;2.0;305.6518249511719;2153.8912803996263;2129.3106387718453;2178.9357001920507
1832.0;1.0;2154.0;1.0;2130.0;1.0;2179.0;1.0;49.0;2.0;300.491455078125;2154.1004890858144;2129.6183237293785;2179.0465367509187
1848.0;1.0;2154.0;1.0;2130.0;1.0;2179.0;1.0;49.0;2.0;310.3904724121094;2154.310146733913;2129.9263794869166;2179.1578936152696
1864.0;1.0;2155.0;1.0;2130.0;1.0;2180.0;1.0;50.0;2.0;301.9309387207031;2154.5202803108905;2130.2348329602582;2179.26979796381
1880.0;1.0;2154.0;1.0;2130.0;1.0;2179.0;1.0;49.0;2.0;308.5552978515625;2154.730916783715;2130.5437110652015;2179.382276975248
1896.0;1.0;2155.0;1.0;2131.0;1.0;2179.0;1.0;48.0;2.0;302.54388427734375;2154.9420831193556;2130.853040717545;2179.49535782829
1912.0;1.0;2155.0;1.0;2131.0;1.0;2180.0;1.0;49.0;2.0;303.4441833496094;2155.15380628478;2131.1628488330866;2179.6090677016437
1928.0;1.0;2155.0;1.0;2131.0;1.0;2179.0;1.0;48.0;2.0;310.0104064941406;2155.366113246957;2131.4731623276257;2179.723433774016
1944.0;1.0;2156.0;1.0;2132.0;1.0;2180.0;1.0;48.0;2.0;302.4102478027344;2155.579030972855;2131.7840081169597;2179.838483224115
1960.0;1.0;2156.0;1.0;2132.0;1.0;2180.0;1.0;48.0;2.0;309.8195495605469;2155.792586429442;2132.0954131168874;2179.9542432306466
1976.0;1.0;2156.0;1.0;2132.0;1.0;2180.0;1.0;48.0;2.0;301.6902770996094;2156.006806583687;2132.4074042432067;2180.0707409723195
1992.0;1.0;2156.0;1.0;2133.0;1.0;2180.0;1.0;47.0;2.0;310.62188720703125;2156.221718402558;2132.720008411716;2180.18800362784
2008.0;1.0;2156.0;1.0;2133.0;1.0;2180.0;1.0;47.0;2.0;296.6161193847656;2156.4373488530237;2133.0332525382146;2180.306058375915
2024.0;1.0;2156.0;1.0;2133.0;1.0;2180.0;1.0;47.0;2.0;301.10467529296875;2156.653724902052;2133.3471635385004;2180.424932395253
2040.0;1.0;2157.0;1.0;2134.0;1.0;2180.0;1.0;46.0;2.0;313.56219482421875;2156.870873516612;2133.6617683283707;2180.5446528645602
2056.0;1.0;2157.0;1.0;2134.0;1.0;2181.0;1.0;47.0;2.0;289.8424987792969;2157.0888216636718;2133.977093823625;2180.665246962544
2072.0;1.0;2157.0;1.0;2134.0;1.0;2181.0;1.0;47.0;2.0;308.6466979980469;2157.307596310199;2134.293166940062;2180.7867418679125
2088.0;1.0;2158.0;1.0;2135.0;1.0;2181.0;1.0;46.0;2.0;306.5430603027344;2157.5272244231637;2134.6100145934784;2180.909164759372
2104.0;1.0;2158.0;1.0;2135.0;1.0;2181.0;1.0;46.0;2.0;296.70184326171875;2157.7477329695325;2134.927663699674;2181.0325428156298
2120.0;1.0;2158.0;1.0;2135.0;1.0;2181.0;1.0;46.0;2.0;289.0899658203125;2157.969148916275;2135.2461411744466;2181.156903215394
2136.0;1.0;2158.0;1.0;2136.0;1.0;2181.0;1.0;45.0;2.0;303.5367126464844;2158.1914992303596;2135.5654739335946;2181.2822731373703
2152.0;1.0;2158.0;1.0;2136.0;1.0;2181.0;1.0;45.0;2.0;305.5354919433594;2158.414810878754;2135.8856888929167;2181.4086797602677
2168.0;1.0;2159.0;1.0;2137.0;1.0;2182.0;1.0;45.0;2.0;294.7100524902344;2158.639110828427;2136.2068129682107;2181.536150262792
2184.0;1.0;2159.0;1.0;2137.0;1.0;2182.0;1.0;45.0;2.0;305.6725158691406;2158.8644260463466;2136.5288730752754;2181.6647118236515
2200.0;1.0;2159.0;1.0;2137.0;1.0;2182.0;1.0;45.0;2.0;296.61328125;2159.090783499482;2136.851896129909;2181.7943916215527
2216.0;1.0;2159.0;1.0;2137.0;1.0;2182.0;1.0;45.0;2.0;296.0733642578125;2159.318210154801;2137.1759090479095;2181.925216835203
2232.0;1.0;2160.0;1.0;2138.0;1.0;2182.0;1.0;44.0;2.0;283.8671875;2159.546732979272;2137.500938745076;2182.0572146433105
2248.0;1.0;2160.0;1.0;2138.0;1.0;2182.0;1.0;44.0;2.0;297.04022216796875;2159.7763789398637;2137.827012137206;2182.190412224581
2264.0;1.0;2160.0;1.0;2138.0;1.0;2182.0;1.0;44.0;2.0;286.1154479980469;2160.0071750035445;2138.154156140099;2182.324836757723
2280.0;1.0;2160.0;1.0;2138.0;1.0;2183.0;1.0;45.0;2.0;293.6625671386719;2160.2391481372824;2138.482397669552;2182.460515421443
2296.0;1.0;2161.0;1.0;2139.0;1.0;2183.0;1.0;44.0;2.0;293.4072570800781;2160.472325308046;2138.8117636413645;2182.5974753944483
2312.0;1.0;2161.0;1.0;2139.0;1.0;2183.0;1.0;44.0;2.0;301.75714111328125;2160.706733482804;2139.142280971334;2182.7357438554463
2328.0;1.0;2161.0;1.0;2140.0;1.0;2183.0;1.0;43.0;2.0;293.101806640625;2160.9423996285245;2139.4739765752593;2182.8753479831444
2344.0;1.0;2161.0;1.0;2140.0;1.0;2183.0;1.0;43.0;2.0;292.12091064453125;2161.179350712176;2139.806877368939;2183.01631495625
2360.0;1.0;2161.0;1.0;2140.0;1.0;2183.0;1.0;43.0;2.0;295.1438903808594;2161.417613700727;2140.1410102681702;2183.1586719534694
2376.0;1.0;2162.0;1.0;2141.0;1.0;2183.0;1.0;42.0;2.0;296.6301574707031;2161.6572155611457;2140.476402188753;2183.302446153511
2392.0;1.0;2162.0;1.0;2141.0;1.0;2183.0;1.0;42.0;2.0;290.148681640625;2161.8981832604004;2140.8130800464846;2183.447664735081
2408.0;1.0;2162.0;1.0;2141.0;1.0;2183.0;1.0;42.0;2.0;293.50244140625;2162.14054376546;2141.151070757164;2183.594354876888
2424.0;1.0;2163.0;1.0;2142.0;1.0;2184.0;1.0;42.0;2.0;293.92767333984375;2162.384324043292;2141.490401236589;2183.7425437576376
2440.0;1.0;2163.0;1.0;2142.0;1.0;2184.0;1.0;42.0;2.0;291.3019714355469;2162.629551060866;2141.8310984005584;2183.892258556038
2456.0;1.0;2163.0;1.0;2142.0;1.0;2184.0;1.0;42.0;2.0;287.9069519042969;2162.8762517851496;2142.17318916487;2184.043526450797
2472.0;1.0;2163.0;1.0;2143.0;1.0;2184.0;1.0;41.0;2.0;291.3233947753906;2163.124453183111;2142.516700445323;2184.19637462062
2488.0;1.0;2164.0;1.0;2143.0;1.0;2185.0;1.0;42.0;2.0;293.1157531738281;2163.3741822217194;2142.8616591577147;2184.3508302442165
2504.0;1.0;2163.0;1.0;2143.0;1.0;2184.0;1.0;41.0;2.0;290.12286376953125;2163.6254658679427;2143.2080922178443;2184.506920500292
2520.0;1.0;2164.0;1.0;2144.0;1.0;2185.0;1.0;41.0;2.0;291.5326843261719;2163.8783310887497;2143.5560265415097;2184.6646725675546
2536.0;1.0;2164.0;1.0;2144.0;1.0;2185.0;1.0;41.0;2.0;278.42730712890625;2164.132804851108;2143.9054890445095;2184.824113624711
2552.0;1.0;2164.0;1.0;2144.0;1.0;2185.0;1.0;41.0;2.0;277.12890625;2164.388914121987;2144.2565066426423;2184.9852708504695
2568.0;1.0;2165.0;1.0;2145.0;1.0;2185.0;1.0;40.0;2.0;284.80999755859375;2164.6466858683543;2144.6091062517057;2185.148171423536
2584.0;1.0;2165.0;1.0;2145.0;1.0;2185.0;1.0;40.0;2.0;286.4040832519531;2164.9061470571787;2144.963314787499;2185.3128425226187
2600.0;1.0;2165.0;1.0;2146.0;1.0;2185.0;1.0;39.0;2.0;296.28607177734375;2165.1673246554283;2145.3191591658197;2185.479311326424
2616.0;1.0;2165.0;1.0;2145.0;1.0;2186.0;1.0;41.0;2.0;279.9712829589844;2165.430245630072;2145.6766663024664;2185.64760501366
2632.0;1.0;2165.0;1.0;2146.0;1.0;2185.0;1.0;39.0;2.0;284.3199462890625;2165.6949369480776;2146.0358631132376;2185.8177507630335
2648.0;1.0;2166.0;1.0;2146.0;1.0;2186.0;1.0;40.0;2.0;283.5941162109375;2165.961425576414;2146.396776513932;2185.9897757532517
2664.0;1.0;2166.0;1.0;2147.0;1.0;2186.0;1.0;39.0;2.0;275.5643310546875;2166.2297384820495;2146.7594334203472;2186.163707163022
2680.0;1.0;2166.0;1.0;2147.0;1.0;2186.0;1.0;39.0;2.0;286.66339111328125;2166.4999026319524;2147.123860748282;2186.339572171052
2696.0;1.0;2167.0;1.0;2148.0;1.0;2186.0;1.0;38.0;2.0;289.6122131347656;2166.771944993091;2147.4900854135344;2186.517397956048
2712.0;1.0;2167.0;1.0;2148.0;1.0;2187.0;1.0;39.0;2.0;278.0030212402344;2167.0458925324338;2147.8581343319033;2186.6972116967186
2728.0;1.0;2167.0;1.0;2148.0;1.0;2187.0;1.0;39.0;2.0;280.1490173339844;2167.3217722169493;2148.2280344191868;2186.8790405717696
2744.0;1.0;2168.0;1.0;2149.0;1.0;2187.0;1.0;38.0;2.0;280.0675048828125;2167.5996110136057;2148.5998125911833;2187.062911759909
2760.0;1.0;2168.0;1.0;2149.0;1.0;2187.0;1.0;38.0;2.0;281.82562255859375;2167.879435889372;2148.973495763691;2187.248852439844
2776.0;1.0;2168.0;1.0;2150.0;1.0;2187.0;1.0;37.0;2.0;290.38946533203125;2168.161273811216;2149.349110852508;2187.436889790282
2792.0;1.0;2169.0;1.0;2150.0;1.0;2188.0;1.0;38.0;2.0;276.15972900390625;2168.4451517461057;2149.7266847734336;2187.62705098993
2808.0;1.0;2169.0;1.0;2150.0;1.0;2188.0;1.0;38.0;2.0;264.45123291015625;2168.7310966610103;2150.1062444422655;2187.819363217495
2824.0;1.0;2169.0;1.0;2150.0;1.0;2188.0;1.0;38.0;2.0;256.89825439453125;2169.019135522898;2150.4878167748016;2188.0138536516847
2840.0;1.0;2169.0;1.0;2151.0;1.0;2188.0;1.0;37.0;2.0;272.1851501464844;2169.309295298737;2150.871428686841;2188.210549471206
2856.0;1.0;2169.0;1.0;2151.0;1.0;2188.0;1.0;37.0;2.0;279.5785217285156;2169.601602955496;2151.257107094182;2188.4094778547665
2872.0;1.0;2170.0;1.0;2152.0;1.0;2188.0;1.0;36.0;2.0;281.23455810546875;2169.8960854601437;2151.6448789126225;2188.610665981073
2888.0;1.0;2170.0;1.0;2152.0;1.0;2189.0;1.0;37.0;2.0;272.5233459472656;2170.1927697796477;2152.0347710579617;2188.814141028833
