y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2234.0;1.0;2216.0;1.0;2252.0;1.0;36.0;2.0;285.0884094238281;2233.9455246079137;2216.464452752044;2251.9919753591685
2920.0;1.0;2234.0;1.0;2216.0;1.0;2252.0;1.0;36.0;2.0;282.6788635253906;2233.884105312923;2216.495407168896;2251.8378414673984
2936.0;1.0;2234.0;1.0;2216.0;1.0;2252.0;1.0;36.0;2.0;269.5215148925781;2233.8249674849762;2216.528572235909;2251.6860322073026
2952.0;1.0;2234.0;1.0;2216.0;1.0;2252.0;1.0;36.0;2.0;286.3970947265625;2233.768137824214;2216.563975027647;2251.536573498314
2968.0;1.0;2234.0;1.0;2217.0;1.0;2251.0;1.0;34.0;2.0;282.9033203125;2233.7136430307783;2216.601642618672;2251.3894912598644
2984.0;1.0;2234.0;1.0;2217.0;1.0;2251.0;1.0;34.0;2.0;285.3302307128906;2233.661509804811;2216.6416020835463;2251.2448114113868
3000.0;1.0;2234.0;1.0;2217.0;1.0;2251.0;1.0;34.0;2.0;285.7315979003906;2233.6117648464533;2216.6838804968334;2251.102559872314
3016.0;1.0;2234.0;1.0;2217.0;1.0;2251.0;1.0;34.0;2.0;275.55657958984375;2233.564434855847;2216.728504933095;2250.9627625620783
3032.0;1.0;2234.0;1.0;2217.0;1.0;2251.0;1.0;34.0;2.0;271.8247375488281;2233.5195465331335;2216.775502466893;2250.8254454001126
3048.0;1.0;2234.0;1.0;2217.0;1.0;2251.0;1.0;34.0;2.0;280.234375;2233.477126578455;2216.824900172792;2250.6906343058495
3064.0;1.0;2234.0;1.0;2217.0;1.0;2251.0;1.0;34.0;2.0;284.9435729980469;2233.437201691953;2216.876725125353;2250.5583551987215
3080.0;1.0;2233.0;1.0;2217.0;1.0;2250.0;1.0;33.0;2.0;287.87896728515625;2233.3997985737683;2216.9310043991386;2250.4286339981613
3096.0;1.0;2233.0;1.0;2217.0;1.0;2250.0;1.0;33.0;2.0;271.9462890625;2233.3649439240435;2216.987765068712;2250.301496623602
3112.0;1.0;2233.0;1.0;2217.0;1.0;2250.0;1.0;33.0;2.0;271.8463439941406;2233.33266444292;2217.0470342086355;2250.176968994475
3128.0;1.0;2233.0;1.0;2217.0;1.0;2250.0;1.0;33.0;2.0;266.5568542480469;2233.302986830539;2217.108838893472;2250.055077030214
3144.0;1.0;2233.0;1.0;2217.0;1.0;2250.0;1.0;33.0;2.0;287.5810546875;2233.275937787042;2217.173206197783;2249.9358466502513
3160.0;1.0;2234.0;1.0;2218.0;1.0;2250.0;1.0;32.0;2.0;281.4637756347656;2233.2515440125717;2217.240163196132;2249.8193037740193
3176.0;1.0;2233.0;1.0;2217.0;1.0;2250.0;1.0;33.0;2.0;273.0375061035156;2233.2298322072684;2217.3097369630814;2249.7054743209515
3192.0;1.0;2233.0;1.0;2217.0;1.0;2249.0;1.0;32.0;2.0;277.1136779785156;2233.210829071275;2217.3819545731935;2249.5943842104793
3208.0;1.0;2234.0;1.0;2218.0;1.0;2250.0;1.0;32.0;2.0;275.4171142578125;2233.194561304732;2217.4568431010316;2249.486059362036
3224.0;1.0;2233.0;1.0;2217.0;1.0;2249.0;1.0;32.0;2.0;259.47991943359375;2233.1810556077817;2217.534429621157;2249.380525695054
3240.0;1.0;2233.0;1.0;2217.0;1.0;2249.0;1.0;32.0;2.0;280.8003845214844;2233.1703386805652;2217.614741208133;2249.2778091289665
3256.0;1.0;2233.0;1.0;2218.0;1.0;2249.0;1.0;31.0;2.0;284.0340881347656;2233.162437223225;2217.6978049365225;2249.1779355832055
3272.0;1.0;2233.0;1.0;2218.0;1.0;2249.0;1.0;31.0;2.0;270.47808837890625;2233.157377935902;2217.7836478808877;2249.0809309772035
3288.0;1.0;2233.0;1.0;2217.0;1.0;2249.0;1.0;32.0;2.0;263.3143310546875;2233.155187518738;2217.872297115791;2248.9868212303936
3304.0;1.0;2233.0;1.0;2218.0;1.0;2249.0;1.0;31.0;2.0;263.9678039550781;2233.1558926718744;2217.9637797157948;2248.8956322622084
3320.0;1.0;2233.0;1.0;2218.0;1.0;2249.0;1.0;31.0;2.0;263.7887268066406;2233.159520095453;2218.058122755462;2248.8073899920805
3336.0;1.0;2233.0;1.0;2218.0;1.0;2248.0;1.0;30.0;2.0;273.68798828125;2233.1660964896155;2218.1553533093556;2248.7221203394424
3352.0;1.0;2233.0;1.0;2218.0;1.0;2249.0;1.0;31.0;2.0;278.89520263671875;2233.175648554504;2218.2554984520375;2248.6398492237267
3368.0;1.0;2233.0;1.0;2218.0;1.0;2249.0;1.0;31.0;2.0;267.2670593261719;2233.1882029902586;2218.3585852580704;2248.560602564366
3384.0;1.0;2234.0;1.0;2219.0;1.0;2249.0;1.0;30.0;2.0;275.74951171875;2233.2037864970225;2218.4646408020167;2248.484406280793
3400.0;1.0;2233.0;1.0;2219.0;1.0;2248.0;1.0;29.0;2.0;268.8056640625;2233.2224257749367;2218.5736921584394;2248.4112862924403
3416.0;1.0;2233.0;1.0;2219.0;1.0;2248.0;1.0;29.0;2.0;271.99652099609375;2233.244147524143;2218.6857664019003;2248.3412685187404
3432.0;1.0;2233.0;1.0;2219.0;1.0;2248.0;1.0;29.0;2.0;270.7281799316406;2233.268978444783;2218.800890606963;2248.2743788791267
3448.0;1.0;2233.0;1.0;2219.0;1.0;2248.0;1.0;29.0;2.0;271.5735778808594;2233.296945236998;2218.9190918481895;2248.210643293031
3464.0;1.0;2234.0;1.0;2219.0;1.0;2249.0;1.0;30.0;2.0;258.5673828125;2233.3280746009295;2219.0403972001423;2248.1500876798855
3480.0;1.0;2233.0;1.0;2219.0;1.0;2248.0;1.0;29.0;2.0;263.77978515625;2233.36239323672;2219.164833737384;2248.092737959124
3496.0;1.0;2233.0;1.0;2219.0;1.0;2248.0;1.0;29.0;2.0;270.586181640625;2233.3999278445103;2219.292428534477;2248.0386200501785
3512.0;1.0;2233.0;1.0;2219.0;1.0;2248.0;1.0;29.0;2.0;267.5486145019531;2233.4407051244425;2219.4232086659845;2247.987759872482
3528.0;1.0;2233.0;1.0;2219.0;1.0;2248.0;1.0;29.0;2.0;267.45159912109375;2233.484751776658;2219.557201206468;2247.9401833454663
3544.0;1.0;2234.0;1.0;2220.0;1.0;2248.0;1.0;28.0;2.0;264.1849365234375;2233.532094501298;2219.6944332304915;2247.895916388565
3560.0;1.0;2234.0;1.0;2220.0;1.0;2248.0;1.0;28.0;2.0;263.65216064453125;2233.582759998505;2219.834931812616;2247.85498492121
3576.0;1.0;2234.0;1.0;2220.0;1.0;2248.0;1.0;28.0;2.0;265.8062438964844;2233.63677496842;2219.9787240274054;2247.8174148628345
3592.0;1.0;2234.0;1.0;2220.0;1.0;2248.0;1.0;28.0;2.0;266.03436279296875;2233.694166111185;2220.1258369494217;2247.783232132871
3608.0;1.0;2234.0;1.0;2221.0;1.0;2248.0;1.0;27.0;2.0;276.5587158203125;2233.7549601269416;2220.276297653227;2247.7524626507516
3624.0;1.0;2233.0;1.0;2220.0;1.0;2247.0;1.0;27.0;2.0;277.9488220214844;2233.8191837158306;2220.4301332133846;2247.7251323359096
3640.0;1.0;2234.0;1.0;2221.0;1.0;2248.0;1.0;27.0;2.0;271.63665771484375;2233.886863577995;2220.5873707044566;2247.701267107777
3656.0;1.0;2234.0;1.0;2221.0;1.0;2248.0;1.0;27.0;2.0;257.3485107421875;2233.958026413575;2220.748037201006;2247.6808928857868
3672.0;1.0;2234.0;1.0;2221.0;1.0;2247.0;1.0;26.0;2.0;266.7295227050781;2234.0326989227137;2220.9121597775943;2247.664035589372
3688.0;1.0;2234.0;1.0;2221.0;1.0;2248.0;1.0;27.0;2.0;271.0219421386719;2234.1109078055515;2221.0797655087854;2247.6507211379644
3704.0;1.0;2234.0;1.0;2221.0;1.0;2248.0;1.0;27.0;2.0;265.6675720214844;2234.1926797622305;2221.2508814691414;2247.6409754509973
3720.0;1.0;2234.0;1.0;2221.0;1.0;2248.0;1.0;27.0;2.0;264.0290832519531;2234.278041492892;2221.4255347332246;2247.6348244479027
3736.0;1.0;2234.0;1.0;2222.0;1.0;2247.0;1.0;25.0;2.0;274.36761474609375;2234.3670196976786;2221.6037523755977;2247.632294048114
3752.0;1.0;2235.0;1.0;2222.0;1.0;2248.0;1.0;26.0;2.0;270.4190979003906;2234.459641076731;2221.7855614708233;2247.633410171063
3768.0;1.0;2235.0;1.0;2222.0;1.0;2248.0;1.0;26.0;2.0;272.3035583496094;2234.5559323301904;2221.9709890934637;2247.6381987361833
3784.0;1.0;2235.0;1.0;2222.0;1.0;2248.0;1.0;26.0;2.0;275.41021728515625;2234.6559201582;2222.160062318082;2247.6466856629067
3800.0;1.0;2235.0;1.0;2222.0;1.0;2248.0;1.0;26.0;2.0;263.9375;2234.7596312609;2222.35280821924;2247.6588968706665
3816.0;1.0;2235.0;1.0;2222.0;1.0;2248.0;1.0;26.0;2.0;263.89508056640625;2234.8670923384325;2222.5492538715016;2247.674858278894
3832.0;1.0;2234.0;1.0;2222.0;1.0;2247.0;1.0;25.0;2.0;271.24884033203125;2234.9783300909394;2222.7494263494277;2247.6945958070237
3848.0;1.0;2235.0;1.0;2223.0;1.0;2248.0;1.0;25.0;2.0;268.7523193359375;2235.093371218562;2222.9533527275817;2247.718135374487
3864.0;1.0;2235.0;1.0;2223.0;1.0;2248.0;1.0;25.0;2.0;270.2181701660156;2235.212242421442;2223.1610600805266;2247.7455029007165
3880.0;1.0;2236.0;1.0;2224.0;1.0;2248.0;1.0;24.0;2.0;279.54388427734375;2235.334970399721;2223.372575482824;2247.7767243051453
3896.0;1.0;2236.0;1.0;2224.0;1.0;2248.0;1.0;24.0;2.0;271.87799072265625;2235.4615818535403;2223.587926009037;2247.811825507206
3912.0;1.0;2236.0;1.0;2224.0;1.0;2248.0;1.0;24.0;2.0;273.10577392578125;2235.5921034830426;2223.8071387337277;2247.850832426331
3928.0;1.0;2235.0;1.0;2224.0;1.0;2247.0;1.0;23.0;2.0;275.2922668457031;2235.7265619883683;2224.03024073146;2247.8937709819534
3944.0;1.0;2236.0;1.0;2224.0;1.0;2248.0;1.0;24.0;2.0;267.6388244628906;2235.8649840696594;2224.2572590767945;2247.940667093505
3960.0;1.0;2236.0;1.0;2224.0;1.0;2248.0;1.0;24.0;2.0;262.9741516113281;2236.0073964270578;2224.488220844295;2247.9915466804187
3976.0;1.0;2236.0;1.0;2225.0;1.0;2248.0;1.0;23.0;2.0;275.7049865722656;2236.153825760705;2224.723153108524;2248.046435662128
3992.0;1.0;2236.0;1.0;2225.0;1.0;2248.0;1.0;23.0;2.0;277.08563232421875;2236.3042987707427;2224.9620829440437;2248.105359958064
4008.0;1.0;2236.0;1.0;2225.0;1.0;2248.0;1.0;23.0;2.0;278.8654479980469;2236.458842157312;2225.2050374254172;2248.1683454876606
4024.0;1.0;2237.0;1.0;2226.0;1.0;2248.0;1.0;22.0;2.0;268.15625;2236.617482620555;2225.4520436272064;2248.23541817035
4040.0;1.0;2237.0;1.0;2226.0;1.0;2248.0;1.0;22.0;2.0;275.6028747558594;2236.7802468606133;2225.703128623974;2248.306603925565
4056.0;1.0;2237.0;1.0;2226.0;1.0;2248.0;1.0;22.0;2.0;282.2525939941406;2236.947161577629;2225.958319490283;2248.3819286727376
