y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
360.0;1.0;1909.0;1.0;1708.0;1.0;2111.0;1.0;403.0;2.0;46.42443084716797;1909.6850189406607;1708.0085876951882;2111.8667424603445
376.0;1.0;1910.0;1.0;1709.0;1.0;2111.0;1.0;402.0;2.0;45.85774612426758;1910.159513921704;1708.6676709560593;2112.1535689151983
392.0;1.0;1911.0;1.0;1709.0;1.0;2113.0;1.0;404.0;2.0;45.531803131103516;1910.6312627256666;1709.3231653639937;2112.438576635973
408.0;1.0;1911.0;1.0;1710.0;1.0;2113.0;1.0;403.0;2.0;45.614227294921875;1911.1002941044494;1709.9751002699743;2112.7217929275935
424.0;1.0;1911.0;1.0;1710.0;1.0;2113.0;1.0;403.0;2.0;44.44413757324219;1911.566636809953;1710.6235050249836;2113.0032450949866
440.0;1.0;1912.0;1.0;1712.0;1.0;2113.0;1.0;401.0;2.0;44.04350662231445;1912.0303195940783;1711.2684089800036;2113.282960443078
456.0;1.0;1913.0;1.0;1712.0;1.0;2114.0;1.0;402.0;2.0;43.6559944152832;1912.4913712087262;1711.9098414860175;2113.5609662767934
472.0;1.0;1913.0;1.0;1713.0;1.0;2114.0;1.0;401.0;2.0;44.51416778564453;1912.949820405797;1712.5478318940072;2113.8372899010587
488.0;1.0;1913.0;1.0;1713.0;1.0;2114.0;1.0;401.0;2.0;43.35100173950195;1913.4056959371921;1713.1824095549555;2114.1119586208
504.0;1.0;1914.0;1.0;1714.0;1.0;2115.0;1.0;401.0;2.0;42.5329475402832;1913.859026554812;1713.813603819845;2114.3849997409434
520.0;1.0;1914.0;1.0;1714.0;1.0;2115.0;1.0;401.0;2.0;42.748779296875;1914.3098410105579;1714.4414440396577;2114.6564405664144
536.0;1.0;1915.0;1.0;1716.0;1.0;2115.0;1.0;399.0;2.0;41.612281799316406;1914.7581680563299;1715.0659595653767;2114.926308402139
552.0;1.0;1915.0;1.0;1716.0;1.0;2115.0;1.0;399.0;2.0;42.04310607910156;1915.2040364440293;1715.6871797479841;2115.1946305530437
568.0;1.0;1916.0;1.0;1717.0;1.0;2116.0;1.0;399.0;2.0;40.40877914428711;1915.6474749255567;1716.3051339384626;2115.4614343240537
584.0;1.0;1916.0;1.0;1717.0;1.0;2116.0;1.0;399.0;2.0;41.935997009277344;1916.088512252813;1716.9198514877946;2115.726747020095
600.0;1.0;1916.0;1.0;1717.0;1.0;2116.0;1.0;399.0;2.0;40.21588134765625;1916.5271771776988;1717.5313617469626;2115.9905959460934
616.0;1.0;1917.0;1.0;1719.0;1.0;2115.0;1.0;396.0;2.0;40.99042892456055;1916.9634984521153;1718.1396940669492;2116.253008406976
632.0;1.0;1917.0;1.0;1717.0;1.0;2117.0;1.0;400.0;2.0;39.627742767333984;1917.3975048279628;1718.7448777987368;2116.514011707667
648.0;1.0;1918.0;1.0;1719.0;1.0;2118.0;1.0;399.0;2.0;40.187347412109375;1917.8292250571426;1719.3469422933078;2116.773633153093
664.0;1.0;1918.0;1.0;1719.0;1.0;2117.0;1.0;398.0;2.0;38.098876953125;1918.2586878915552;1719.945916901645;2117.031900048181
680.0;1.0;1919.0;1.0;1720.0;1.0;2118.0;1.0;398.0;2.0;38.76372146606445;1918.685922083101;1720.5418309747306;2117.288839697855
696.0;1.0;1919.0;1.0;1721.0;1.0;2117.0;1.0;396.0;2.0;38.11359405517578;1919.1109563836817;1721.1347138635474;2117.544479407042
712.0;1.0;1920.0;1.0;1722.0;1.0;2119.0;1.0;397.0;2.0;37.537418365478516;1919.5338195451975;1721.7245949190776;2117.7988464806685
728.0;1.0;1920.0;1.0;1723.0;1.0;2117.0;1.0;394.0;2.0;36.671817779541016;1919.9545403195493;1722.311503492304;2118.051968223659
744.0;1.0;1920.0;1.0;1723.0;1.0;2118.0;1.0;395.0;2.0;36.66564178466797;1920.373147458638;1722.8954689342086;2118.3038719409406
760.0;1.0;1921.0;1.0;1723.0;1.0;2119.0;1.0;396.0;2.0;37.1204833984375;1920.7896697143642;1723.4765205957744;2118.5545849374384
776.0;1.0;1921.0;1.0;1724.0;1.0;2119.0;1.0;395.0;2.0;37.50056457519531;1921.2041358386289;1724.0546878279838;2118.804134518079
792.0;1.0;1922.0;1.0;1725.0;1.0;2119.0;1.0;394.0;2.0;35.64090347290039;1921.6165745833327;1724.629999981819;2119.052547987788
808.0;1.0;1922.0;1.0;1725.0;1.0;2119.0;1.0;394.0;2.0;35.5870246887207;1922.0270147003769;1725.202486408263;2119.2998526514907
824.0;1.0;1923.0;1.0;1727.0;1.0;2120.0;1.0;393.0;2.0;36.52000427246094;1922.4354849416616;1725.7721764582977;2119.5460758141144
840.0;1.0;1923.0;1.0;1727.0;1.0;2120.0;1.0;393.0;2.0;36.18353271484375;1922.842014059088;1726.3390994829062;2119.791244780584
856.0;1.0;1923.0;1.0;1726.0;1.0;2121.0;1.0;395.0;2.0;34.765438079833984;1923.2466308045566;1726.9032848330705;2120.035386855825
872.0;1.0;1924.0;1.0;1728.0;1.0;2121.0;1.0;393.0;2.0;34.31863784790039;1923.6493639299686;1727.4647618597735;2120.2785293447646
888.0;1.0;1924.0;1.0;1728.0;1.0;2121.0;1.0;393.0;2.0;33.404205322265625;1924.0502421872243;1728.0235599139976;2120.520699552328
904.0;1.0;1925.0;1.0;1729.0;1.0;2121.0;1.0;392.0;2.0;35.23883819580078;1924.449294328225;1728.579708346725;2120.761924783441
920.0;1.0;1925.0;1.0;1729.0;1.0;2122.0;1.0;393.0;2.0;33.179752349853516;1924.8465491048714;1729.1332365089386;2121.00223234303
936.0;1.0;1925.0;1.0;1730.0;1.0;2121.0;1.0;391.0;2.0;33.45402526855469;1925.2420352690642;1729.6841737516204;2121.2416495360203
952.0;1.0;1925.0;1.0;1729.0;1.0;2121.0;1.0;392.0;2.0;33.81476974487305;1925.635781572704;1730.2325494257534;2121.4802036673386
968.0;1.0;1926.0;1.0;1731.0;1.0;2122.0;1.0;391.0;2.0;32.68993377685547;1926.0278167676918;1730.77839288232;2121.71792204191
984.0;1.0;1927.0;1.0;1731.0;1.0;2123.0;1.0;392.0;2.0;32.40692901611328;1926.4181696059286;1731.3217334723026;2121.954831964661
1000.0;1.0;1927.0;1.0;1731.0;1.0;2123.0;1.0;392.0;2.0;31.456523895263672;1926.8068688393148;1731.8626005466836;2122.190960740517
1016.0;1.0;1928.0;1.0;1733.0;1.0;2123.0;1.0;390.0;2.0;31.655834197998047;1927.1939432197512;1732.4010234564457;2122.4263356744045
1032.0;1.0;1928.0;1.0;1733.0;1.0;2123.0;1.0;390.0;2.0;31.735393524169922;1927.579421499139;1732.9370315525712;2122.660984071249
1048.0;1.0;1929.0;1.0;1734.0;1.0;2124.0;1.0;390.0;2.0;31.680971145629883;1927.9633324293789;1733.4706541860428;2122.8949332359766
1064.0;1.0;1928.0;1.0;1734.0;1.0;2123.0;1.0;389.0;2.0;30.668556213378906;1928.3457047623713;1734.001920707843;2123.1282104735133
1080.0;1.0;1929.0;1.0;1734.0;1.0;2125.0;1.0;391.0;2.0;30.876541137695312;1928.7265672500173;1734.530860468954;2123.360843088785
1096.0;1.0;1928.0;1.0;1734.0;1.0;2123.0;1.0;389.0;2.0;30.28264045715332;1929.1059486442177;1735.0575028203586;2123.592858386717
1112.0;1.0;1929.0;1.0;1737.0;1.0;2122.0;1.0;385.0;2.0;30.196548461914062;1929.4838776968734;1735.5818771130394;2123.824283672236
1128.0;1.0;1930.0;1.0;1736.0;1.0;2124.0;1.0;388.0;2.0;29.74021339416504;1929.8603831598848;1736.1040126979785;2124.0551462502676
1144.0;1.0;1930.0;1.0;1737.0;1.0;2123.0;1.0;386.0;2.0;30.713773727416992;1930.235493785153;1736.6239389261586;2124.285473425738
1160.0;1.0;1931.0;1.0;1737.0;1.0;2125.0;1.0;388.0;2.0;29.203350067138672;1930.6092383245789;1737.1416851485621;2124.5152925035727
1176.0;1.0;1931.0;1.0;1737.0;1.0;2125.0;1.0;388.0;2.0;29.146196365356445;1930.9816455300631;1737.657280716172;2124.7446307886976
1192.0;1.0;1931.0;1.0;1737.0;1.0;2125.0;1.0;388.0;2.0;28.667821884155273;1931.3527441535064;1738.17075497997;2124.973515586039
1208.0;1.0;1932.0;1.0;1739.0;1.0;2125.0;1.0;386.0;2.0;29.199329376220703;1931.7225629468096;1738.6821372909392;2125.2019742005227
1224.0;1.0;1933.0;1.0;1740.0;1.0;2126.0;1.0;386.0;2.0;28.18507957458496;1932.0911306618736;1739.1914570000617;2125.4300339370743
1240.0;1.0;1933.0;1.0;1741.0;1.0;2126.0;1.0;385.0;2.0;28.28911018371582;1932.458476050599;1739.6987434583205;2125.65772210062
1256.0;1.0;1933.0;1.0;1741.0;1.0;2125.0;1.0;384.0;2.0;27.691234588623047;1932.824627864887;1740.2040260166978;2125.885065996086
1272.0;1.0;1933.0;1.0;1740.0;1.0;2126.0;1.0;386.0;2.0;27.67576789855957;1933.189614856638;1740.7073340261759;2126.1120929283975
1288.0;1.0;1933.0;1.0;1741.0;1.0;2126.0;1.0;385.0;2.0;27.233293533325195;1933.5534657777528;1741.2086968377375;2126.338830202481
1304.0;1.0;1934.0;1.0;1741.0;1.0;2128.0;1.0;387.0;2.0;27.11139678955078;1933.9162093801324;1741.7081438023652;2126.5653051232625
1320.0;1.0;1934.0;1.0;1742.0;1.0;2126.0;1.0;384.0;2.0;26.97722625732422;1934.2778744156776;1742.2057042710412;2126.791544995667
1336.0;1.0;1935.0;1.0;1744.0;1.0;2126.0;1.0;382.0;2.0;26.840484619140625;1934.638489636289;1742.7014075947484;2127.0175771246218
1352.0;1.0;1934.0;1.0;1742.0;1.0;2127.0;1.0;385.0;2.0;26.695341110229492;1934.9980837938676;1743.1952831244691;2127.2434288150516
1368.0;1.0;1935.0;1.0;1743.0;1.0;2128.0;1.0;385.0;2.0;26.273447036743164;1935.356685640314;1743.6873602111857;2127.4691273718827
1384.0;1.0;1935.0;1.0;1744.0;1.0;2127.0;1.0;383.0;2.0;26.289291381835938;1935.7143239275292;1744.1776682058808;2127.6947001000417
1400.0;1.0;1936.0;1.0;1744.0;1.0;2128.0;1.0;384.0;2.0;25.599130630493164;1936.0710274074138;1744.666236459537;2127.920174304453
1416.0;1.0;1937.0;1.0;1746.0;1.0;2128.0;1.0;382.0;2.0;26.014854431152344;1936.4268248318688;1745.1530943231367;2128.1455772900445
1432.0;1.0;1937.0;1.0;1746.0;1.0;2128.0;1.0;382.0;2.0;25.934669494628906;1936.781744952795;1745.6382711476622;2128.3709363617404
1448.0;1.0;1937.0;1.0;1746.0;1.0;2128.0;1.0;382.0;2.0;25.012439727783203;1937.135816522093;1746.1217962840965;2128.5962788244674
1464.0;1.0;1938.0;1.0;1746.0;1.0;2130.0;1.0;384.0;2.0;25.064180374145508;1937.4890682916634;1746.6036990834216;2128.8216319831513
1480.0;1.0;1936.0;1.0;1745.0;1.0;2128.0;1.0;383.0;2.0;25.095109939575195;1937.8415290134076;1747.0840088966202;2129.047023142718
1496.0;1.0;1938.0;1.0;1746.0;1.0;2130.0;1.0;384.0;2.0;24.70572853088379;1938.1932274392261;1747.5627550746747;2129.272479608094
1512.0;1.0;1939.0;1.0;1747.0;1.0;2131.0;1.0;384.0;2.0;24.291126251220703;1938.5441923210196;1748.0399669685678;2129.4980286842037
1528.0;1.0;1939.0;1.0;1748.0;1.0;2130.0;1.0;382.0;2.0;24.237842559814453;1938.894452410689;1748.5156739292818;2129.7236976759746
1544.0;1.0;1938.0;1.0;1746.0;1.0;2130.0;1.0;384.0;2.0;24.359180450439453;1939.244036460135;1748.9899053077995;2129.9495138883317
1560.0;1.0;1939.0;1.0;1748.0;1.0;2131.0;1.0;383.0;2.0;23.651403427124023;1939.5929732212585;1749.462690455103;2130.1755046262015
1576.0;1.0;1941.0;1.0;1752.0;1.0;2131.0;1.0;379.0;2.0;25.419336318969727;1939.9412914459604;1749.934058722175;2130.4016971945093
1592.0;1.0;1940.0;1.0;1749.0;1.0;2131.0;1.0;382.0;2.0;23.415096282958984;1940.2890198861412;1750.404039459998;2130.6281188981816
1608.0;1.0;1941.0;1.0;1752.0;1.0;2131.0;1.0;379.0;2.0;23.48614501953125;1940.6361872937018;1750.8726620195546;2130.8547970421437
1624.0;1.0;1940.0;1.0;1752.0;1.0;2129.0;1.0;377.0;2.0;23.410228729248047;1940.9828224205432;1751.3399557518271;2131.0817589313224
1640.0;1.0;1941.0;1.0;1752.0;1.0;2130.0;1.0;378.0;2.0;22.882965087890625;1941.3289540185663;1751.805950007798;2131.3090318706427
1656.0;1.0;1941.0;1.0;1751.0;1.0;2131.0;1.0;380.0;2.0;23.008625030517578;1941.6746108396712;1752.27067413845;2131.536643165031
1672.0;1.0;1944.0;1.0;1756.0;1.0;2132.0;1.0;376.0;2.0;24.426618576049805;1942.0198216357594;1752.7341574947654;2131.764620119413
1688.0;1.0;1943.0;1.0;1755.0;1.0;2132.0;1.0;377.0;2.0;22.781517028808594;1942.3646151587316;1753.1964294277268;2131.992990038715
1704.0;1.0;1943.0;1.0;1754.0;1.0;2133.0;1.0;379.0;2.0;22.095190048217773;1942.709020160488;1753.6575192883167;2132.2217802278624
1720.0;1.0;1942.0;1.0;1754.0;1.0;2131.0;1.0;377.0;2.0;22.617937088012695;1943.0530653929302;1754.1174564275177;2132.4510179917816
1736.0;1.0;1944.0;1.0;1755.0;1.0;2133.0;1.0;378.0;2.0;22.10538101196289;1943.3967796079585;1754.576270196312;2132.680730635398
1752.0;1.0;1944.0;1.0;1756.0;1.0;2132.0;1.0;376.0;2.0;22.547210693359375;1943.740191557474;1755.0339899456824;2132.910945463638
1768.0;1.0;1943.0;1.0;1755.0;1.0;2132.0;1.0;377.0;2.0;22.034194946289062;1944.0833299933772;1755.4906450266112;2133.1416897814274
1784.0;1.0;1943.0;1.0;1755.0;1.0;2132.0;1.0;377.0;2.0;21.875621795654297;1944.426223667569;1755.946264790081;2133.372990893692
1800.0;1.0;1944.0;1.0;1755.0;1.0;2134.0;1.0;379.0;2.0;21.285043716430664;1944.7689013319502;1756.4008785870742;2133.6048761053576
1816.0;1.0;1944.0;1.0;1756.0;1.0;2132.0;1.0;376.0;2.0;21.462446212768555;1945.1113917384218;1756.8545157685735;2133.83737272135
1832.0;1.0;1945.0;1.0;1757.0;1.0;2133.0;1.0;376.0;2.0;21.29722785949707;1945.4537236388842;1757.3072056855613;2134.070508046596
1848.0;1.0;1945.0;1.0;1756.0;1.0;2134.0;1.0;378.0;2.0;20.847192764282227;1945.7959257852385;1757.75897768902;2134.304309386021
1864.0;1.0;1946.0;1.0;1759.0;1.0;2133.0;1.0;374.0;2.0;23.872314453125;1946.1380269293857;1758.209861129932;2134.5388040445505
1880.0;1.0;1948.0;1.0;1760.0;1.0;2136.0;1.0;376.0;2.0;20.660118103027344;1946.480055823226;1758.6598853592802;2134.7740193271106
1896.0;1.0;1945.0;1.0;1760.0;1.0;2131.0;1.0;371.0;2.0;20.989360809326172;1946.8220412186606;1759.109079728047;2135.0099825386274
1912.0;1.0;1946.0;1.0;1757.0;1.0;2135.0;1.0;378.0;2.0;20.63936424255371;1947.16401186759;1759.5574735872146;2135.246720984027
1928.0;1.0;1947.0;1.0;1759.0;1.0;2135.0;1.0;376.0;2.0;20.871788024902344;1947.5059965219154;1760.0050962877656;2135.484261968235
1944.0;1.0;1948.0;1.0;1763.0;1.0;2134.0;1.0;371.0;2.0;21.149803161621094;1947.8480239335377;1760.4519771806827;2135.7226327961775
1960.0;1.0;1949.0;1.0;1761.0;1.0;2137.0;1.0;376.0;2.0;20.793617248535156;1948.190122854357;1760.898145616948;2135.9618607727803
1976.0;1.0;1948.0;1.0;1761.0;1.0;2135.0;1.0;374.0;2.0;21.663904190063477;1948.5323220362745;1761.3436309475446;2136.2019732029694
1992.0;1.0;1949.0;1.0;1763.0;1.0;2136.0;1.0;373.0;2.0;22.232187271118164;1948.874650231191;1761.7884625234547;2136.4429973916704
2008.0;1.0;1950.0;1.0;1763.0;1.0;2137.0;1.0;374.0;2.0;27.049907684326172;1949.2171361910075;1762.2326696956604;2136.6849606438095
2024.0;1.0;1951.0;1.0;1764.0;1.0;2139.0;1.0;375.0;2.0;47.46063995361328;1949.5598086676246;1762.6762818151449;2136.9278902643127
2040.0;1.0;1950.0;1.0;1764.0;1.0;2137.0;1.0;373.0;2.0;91.08990478515625;1949.9026964129428;1763.1193282328902;2137.171813558106
2056.0;1.0;1950.0;1.0;1764.0;1.0;2137.0;1.0;373.0;2.0;109.81297302246094;1950.2458281788633;1763.5618382998791;2137.416757830115
2072.0;1.0;1951.0;1.0;1764.0;1.0;2138.0;1.0;374.0;2.0;103.1257095336914;1950.589232717287;1764.0038413670939;2137.6627503852656
2088.0;1.0;1951.0;1.0;1764.0;1.0;2139.0;1.0;375.0;2.0;96.80560302734375;1950.9329387801142;1764.445366785517;2137.9098185284843
2104.0;1.0;1952.0;1.0;1765.0;1.0;2139.0;1.0;374.0;2.0;95.58253479003906;1951.2769751192461;1764.8864439061313;2138.157989564696
2120.0;1.0;1952.0;1.0;1765.0;1.0;2139.0;1.0;374.0;2.0;99.77935791015625;1951.6213704865831;1765.327102079919;2138.4072907988275
2136.0;1.0;1952.0;1.0;1766.0;1.0;2139.0;1.0;373.0;2.0;117.0289535522461;1951.9661536340266;1765.7673706578626;2138.6577495358047
2152.0;1.0;1953.0;1.0;1767.0;1.0;2140.0;1.0;373.0;2.0;142.3099822998047;1952.311353313477;1766.2072789909448;2138.909393080553
2168.0;1.0;1953.0;1.0;1767.0;1.0;2139.0;1.0;372.0;2.0;172.54603576660156;1952.656998276835;1766.6468564301479;2139.162248737998
2184.0;1.0;1954.0;1.0;1768.0;1.0;2140.0;1.0;372.0;2.0;183.6289520263672;1953.0031172760018;1767.0861323264544;2139.416343813067
2200.0;1.0;1954.0;1.0;1768.0;1.0;2140.0;1.0;372.0;2.0;192.8476104736328;1953.349739062878;1767.5251360308469;2139.671705610685
2216.0;1.0;1954.0;1.0;1768.0;1.0;2140.0;1.0;372.0;2.0;197.64376831054688;1953.696892389364;1767.9638968943077;2139.9283614357773
2232.0;1.0;1955.0;1.0;1769.0;1.0;2141.0;1.0;372.0;2.0;198.1651611328125;1954.0446060073612;1768.4024442678196;2140.186338593271
2248.0;1.0;1954.0;1.0;1769.0;1.0;2140.0;1.0;371.0;2.0;198.37985229492188;1954.3929086687701;1768.840807502365;2140.4456643880917
2264.0;1.0;1955.0;1.0;1769.0;1.0;2142.0;1.0;373.0;2.0;198.32034301757812;1954.7418291254914;1769.2790159489264;2140.706366125165
2280.0;1.0;1955.0;1.0;1769.0;1.0;2141.0;1.0;372.0;2.0;199.2608184814453;1955.0913961294261;1769.717098958486;2140.968471109417
2296.0;1.0;1955.0;1.0;1770.0;1.0;2141.0;1.0;371.0;2.0;197.55845642089844;1955.4416384324752;1770.155085882027;2141.2320066457737
2312.0;1.0;1956.0;1.0;1771.0;1.0;2142.0;1.0;371.0;2.0;198.46746826171875;1955.792584786539;1770.593006070531;2141.4970000391604
2328.0;1.0;1956.0;1.0;1771.0;1.0;2142.0;1.0;371.0;2.0;194.92779541015625;1956.1442639435186;1771.0308888749812;2141.7634785945042
2344.0;1.0;1957.0;1.0;1772.0;1.0;2143.0;1.0;371.0;2.0;193.8506622314453;1956.4967046553147;1771.4687636463598;2142.0314696167297
2360.0;1.0;1957.0;1.0;1772.0;1.0;2143.0;1.0;371.0;2.0;191.5146026611328;1956.849935673828;1771.9066597356493;2142.301000410764
2376.0;1.0;1957.0;1.0;1772.0;1.0;2143.0;1.0;371.0;2.0;184.48484802246094;1957.2039857509596;1772.3446064938323;2142.5720982815324
2392.0;1.0;1958.0;1.0;1773.0;1.0;2143.0;1.0;370.0;2.0;179.54457092285156;1957.55888363861;1772.7826332718912;2142.844790533961
2408.0;1.0;1958.0;1.0;1773.0;1.0;2143.0;1.0;370.0;2.0;173.2296142578125;1957.9146580886802;1773.2207694208087;2143.119104472975
2424.0;1.0;1959.0;1.0;1774.0;1.0;2144.0;1.0;370.0;2.0;165.9853515625;1958.271337853071;1773.659044291567;2143.3950674035013
2440.0;1.0;1959.0;1.0;1774.0;1.0;2144.0;1.0;370.0;2.0;160.22158813476562;1958.628951683683;1774.0974872351487;2143.672706630465
2456.0;1.0;1959.0;1.0;1775.0;1.0;2144.0;1.0;369.0;2.0;152.8433837890625;1958.987528332417;1774.5361276025365;2143.952049458793
2472.0;1.0;1959.0;1.0;1775.0;1.0;2144.0;1.0;369.0;2.0;146.7942352294922;1959.347096551174;1774.9749947447126;2144.233123193411
2488.0;1.0;1960.0;1.0;1775.0;1.0;2145.0;1.0;370.0;2.0;138.3074493408203;1959.7076850918547;1775.4141180126599;2144.515955139244
2504.0;1.0;1960.0;1.0;1775.0;1.0;2145.0;1.0;370.0;2.0;131.91722106933594;1960.06932270636;1775.8535267573602;2144.800572601219
2520.0;1.0;1961.0;1.0;1777.0;1.0;2145.0;1.0;368.0;2.0;126.90717315673828;1960.4320381465905;1776.2932503297968;2145.087002884261
2536.0;1.0;1961.0;1.0;1776.0;1.0;2146.0;1.0;370.0;2.0;119.69827270507812;1960.795860164447;1776.733318080952;2145.3752732932962
2552.0;1.0;1961.0;1.0;1777.0;1.0;2146.0;1.0;369.0;2.0;117.449462890625;1961.1608175118306;1777.1737593618077;2145.665411133251
2568.0;1.0;1962.0;1.0;1778.0;1.0;2146.0;1.0;368.0;2.0;115.53165435791016;1961.526938940642;1777.6146035233471;2145.957443709051
2584.0;1.0;1962.0;1.0;1778.0;1.0;2147.0;1.0;369.0;2.0;110.80584716796875;1961.8942532027816;1778.0558799165524;2146.2513983256217
2600.0;1.0;1962.0;1.0;1778.0;1.0;2147.0;1.0;369.0;2.0;110.6357650756836;1962.2627890501506;1778.4976178924062;2146.54730228789
2616.0;1.0;1963.0;1.0;1779.0;1.0;2147.0;1.0;368.0;2.0;108.90059661865234;1962.6325752346495;1778.9398468018908;2146.845182900781
2632.0;1.0;1963.0;1.0;1779.0;1.0;2148.0;1.0;369.0;2.0;106.76438903808594;1963.0036405081794;1779.382595995989;2147.1450674692205
2648.0;1.0;1963.0;1.0;1779.0;1.0;2147.0;1.0;368.0;2.0;106.49320220947266;1963.376013622641;1779.825894825683;2147.4469832981354
2664.0;1.0;1963.0;1.0;1780.0;1.0;2147.0;1.0;367.0;2.0;108.25910949707031;1963.749723329935;1780.2697726419556;2147.7509576924504
2680.0;1.0;1964.0;1.0;1781.0;1.0;2148.0;1.0;367.0;2.0;106.337890625;1964.1247983819624;1780.714258795789;2148.0570179570923
2696.0;1.0;1965.0;1.0;1782.0;1.0;2148.0;1.0;366.0;2.0;105.20538330078125;1964.5012675306236;1781.1593826381659;2148.3651913969866
2712.0;1.0;1965.0;1.0;1781.0;1.0;2149.0;1.0;368.0;2.0;104.210205078125;1964.8791595278199;1781.6051735200685;2148.6755053170596
2728.0;1.0;1965.0;1.0;1782.0;1.0;2149.0;1.0;367.0;2.0;102.92273712158203;1965.2585031254519;1782.0516607924799;2148.9879870222367
2744.0;1.0;1965.0;1.0;1782.0;1.0;2149.0;1.0;367.0;2.0;100.76953125;1965.6393270754202;1782.498873806382;2149.302663817444
2760.0;1.0;1967.0;1.0;1784.0;1.0;2150.0;1.0;366.0;2.0;104.98686981201172;1966.0216601296258;1782.9468419127577;2149.6195630076077
2776.0;1.0;1967.0;1.0;1784.0;1.0;2150.0;1.0;366.0;2.0;100.46467590332031;1966.4055310399694;1783.3955944625893;2149.9387118976533
2792.0;1.0;1967.0;1.0;1785.0;1.0;2150.0;1.0;365.0;2.0;102.5755386352539;1966.790968558352;1783.8451608068592;2150.260137792507
2808.0;1.0;1968.0;1.0;1785.0;1.0;2151.0;1.0;366.0;2.0;100.28868865966797;1967.178001436674;1784.29557029655;2150.583867997095
2824.0;1.0;1967.0;1.0;1785.0;1.0;2150.0;1.0;365.0;2.0;102.06197357177734;1967.5666584268367;1784.7468522826446;2150.9099298163424
2840.0;1.0;1968.0;1.0;1786.0;1.0;2150.0;1.0;364.0;2.0;106.16377258300781;1967.9569682807405;1785.1990361161247;2151.2383505551757
2856.0;1.0;1968.0;1.0;1785.0;1.0;2152.0;1.0;367.0;2.0;98.58454132080078;1968.3489597502862;1785.6521511479734;2151.5691575185206
2872.0;1.0;1969.0;1.0;1786.0;1.0;2152.0;1.0;366.0;2.0;99.6766357421875;1968.742661587375;1786.1062267291732;2151.9023780113034
