y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2888.0;1.0;2116.0;1.0;1863.0;1.0;2370.0;1.0;507.0;2.0;37.05698013305664;2115.697438173014;1859.1402186161708;2372.791963735551
2904.0;1.0;2118.0;1.0;1861.0;1.0;2375.0;1.0;514.0;2.0;34.60193634033203;2116.0790757037557;1859.5738120684439;2373.120368045247
2920.0;1.0;2120.0;1.0;1866.0;1.0;2374.0;1.0;508.0;2.0;37.68641662597656;2116.4627931358427;1860.0080866540727;2373.4522395555396
2936.0;1.0;2118.0;1.0;1860.0;1.0;2377.0;1.0;517.0;2.0;33.18557357788086;2116.84861373684;1860.4430595958722;2373.787607806614
2952.0;1.0;2117.0;1.0;1861.0;1.0;2373.0;1.0;512.0;2.0;34.860782623291016;2117.2365607743122;1860.8787481166576;2374.126502338654
2968.0;1.0;2118.0;1.0;1860.0;1.0;2377.0;1.0;517.0;2.0;32.891334533691406;2117.6266575158234;1861.315169439244;2374.468952691846
2984.0;1.0;2117.0;1.0;1860.0;1.0;2374.0;1.0;514.0;2.0;33.20656967163086;2118.018927228938;1861.752340786447;2374.8149884063746
3000.0;1.0;2121.0;1.0;1861.0;1.0;2381.0;1.0;520.0;2.0;29.46782112121582;2118.4133931812216;1862.190279381081;2375.1646390224237
3016.0;1.0;2119.0;1.0;1864.0;1.0;2374.0;1.0;510.0;2.0;33.84421157836914;2118.8100786402383;1862.6290024459618;2375.517934080179
3032.0;1.0;2120.0;1.0;1864.0;1.0;2376.0;1.0;512.0;2.0;32.43119430541992;2119.2090068735524;1863.0685272039043;2375.874903119826
3048.0;1.0;2118.0;1.0;1864.0;1.0;2373.0;1.0;509.0;2.0;31.582277297973633;2119.6102011487287;1863.5088708777237;2376.235575681548
3064.0;1.0;2118.0;1.0;1859.0;1.0;2377.0;1.0;518.0;2.0;29.865772247314453;2120.013684733332;1863.9500506902352;2376.599981305532
3080.0;1.0;2122.0;1.0;1867.0;1.0;2378.0;1.0;511.0;2.0;29.53641128540039;2120.419480894927;1864.392083864254;2376.968149531961
3096.0;1.0;2123.0;1.0;1867.0;1.0;2380.0;1.0;513.0;2.0;31.178916931152344;2120.827612901078;1864.834987622595;2377.340109901021
3112.0;1.0;2120.0;1.0;1864.0;1.0;2377.0;1.0;513.0;2.0;30.743663787841797;2121.2381040193495;1865.2787791880735;2377.715891952897
3128.0;1.0;2121.0;1.0;1865.0;1.0;2378.0;1.0;513.0;2.0;31.21674346923828;2121.6509775173067;1865.723475783505;2378.095525227773
3144.0;1.0;2121.0;1.0;1869.0;1.0;2373.0;1.0;504.0;2.0;31.87436294555664;2122.0662566625138;1866.169094631704;2378.4790392658347
3160.0;1.0;2123.0;1.0;1866.0;1.0;2380.0;1.0;514.0;2.0;29.595027923583984;2122.4839647225353;1866.6156529554862;2378.866463607267
3176.0;1.0;2121.0;1.0;1867.0;1.0;2376.0;1.0;509.0;2.0;31.337810516357422;2122.9041249649363;1867.0631679776668;2379.257827792255
3192.0;1.0;2123.0;1.0;1867.0;1.0;2379.0;1.0;512.0;2.0;29.976396560668945;2123.326760657281;1867.5116569210604;2379.6531613609827
3208.0;1.0;2123.0;1.0;1866.0;1.0;2381.0;1.0;515.0;2.0;29.476669311523438;2123.751895067134;1867.9611370084829;2380.052493853636
3224.0;1.0;2124.0;1.0;1867.0;1.0;2382.0;1.0;515.0;2.0;30.001815795898438;2124.1795514620594;1868.4116254627488;2380.455854810399
3240.0;1.0;2124.0;1.0;1865.0;1.0;2383.0;1.0;518.0;2.0;28.2177791595459;2124.609753109623;1868.8631395066736;2380.8632737714574
3256.0;1.0;2124.0;1.0;1868.0;1.0;2381.0;1.0;513.0;2.0;27.910009384155273;2125.042523277389;1869.3156963630724;2381.274780276996
3272.0;1.0;2128.0;1.0;1872.0;1.0;2384.0;1.0;512.0;2.0;29.058467864990234;2125.4778852329214;1869.7693132547606;2381.690403867199
3288.0;1.0;2126.0;1.0;1869.0;1.0;2384.0;1.0;515.0;2.0;28.118547439575195;2125.915862243786;1870.2240074045528;2382.1101740822523
3304.0;1.0;2127.0;1.0;1871.0;1.0;2383.0;1.0;512.0;2.0;27.78578758239746;2126.356477577546;1870.6797960352646;2382.53412046234
3320.0;1.0;2126.0;1.0;1871.0;1.0;2381.0;1.0;510.0;2.0;28.78546142578125;2126.7997545017665;1871.1366963697112;2382.9622725476474
3336.0;1.0;2126.0;1.0;1870.0;1.0;2383.0;1.0;513.0;2.0;27.960315704345703;2127.245716284013;1871.5947256307074;2383.39465987836
3352.0;1.0;2129.0;1.0;1873.0;1.0;2386.0;1.0;513.0;2.0;26.929887771606445;2127.694386191849;1872.0539010410687;2383.8313119946615
3368.0;1.0;2131.0;1.0;1876.0;1.0;2386.0;1.0;510.0;2.0;27.65435791015625;2128.1457874928396;1872.51423982361;2384.272258436738
3384.0;1.0;2131.0;1.0;1878.0;1.0;2384.0;1.0;506.0;2.0;28.21204376220703;2128.5999434545492;1872.975759201147;2384.7175287447735
3400.0;1.0;2128.0;1.0;1873.0;1.0;2384.0;1.0;511.0;2.0;27.696762084960938;2129.0568773445425;1873.438476396494;2385.1671524589538
3416.0;1.0;2133.0;1.0;1881.0;1.0;2385.0;1.0;504.0;2.0;28.871017456054688;2129.516612430384;1873.9024086324669;2385.621159119463
3432.0;1.0;2130.0;1.0;1874.0;1.0;2387.0;1.0;513.0;2.0;26.278976440429688;2129.979171979639;1874.3675731318804;2386.0795782664864
3448.0;1.0;2131.0;1.0;1875.0;1.0;2387.0;1.0;512.0;2.0;27.514244079589844;2130.4445792598713;1874.83398711755;2386.542439440209
3464.0;1.0;2133.0;1.0;1883.0;1.0;2384.0;1.0;501.0;2.0;28.34610939025879;2130.9128575386458;1875.3016678122906;2387.009772180815
3480.0;1.0;2131.0;1.0;1877.0;1.0;2386.0;1.0;509.0;2.0;25.889463424682617;2131.3840300835273;1875.7706324389176;2387.4816060284907
3496.0;1.0;2132.0;1.0;1876.0;1.0;2388.0;1.0;512.0;2.0;26.21397590637207;2131.8581201620796;1876.240898220246;2387.95797052342
3512.0;1.0;2131.0;1.0;1874.0;1.0;2389.0;1.0;515.0;2.0;25.575353622436523;2132.3351510418684;1876.712482379091;2388.4388952057884
3528.0;1.0;2131.0;1.0;1873.0;1.0;2390.0;1.0;517.0;2.0;24.233156204223633;2132.815145990458;1877.1854021382676;2388.9244096157804
3544.0;1.0;2133.0;1.0;1876.0;1.0;2391.0;1.0;515.0;2.0;25.292875289916992;2133.298128275412;1877.659674720591;2389.4145432935807
3560.0;1.0;2135.0;1.0;1881.0;1.0;2390.0;1.0;509.0;2.0;26.837800979614258;2133.7841211642967;1878.135317348877;2389.9093257793747
3576.0;1.0;2136.0;1.0;1883.0;1.0;2389.0;1.0;506.0;2.0;26.640697479248047;2134.2731479246754;1878.6123472459399;2390.4087866133477
3592.0;1.0;2135.0;1.0;1876.0;1.0;2394.0;1.0;518.0;2.0;24.411548614501953;2134.7652318241135;1879.090781634595;2390.912955335684
3608.0;1.0;2135.0;1.0;1883.0;1.0;2388.0;1.0;505.0;2.0;25.340452194213867;2135.260396130175;1879.570637737658;2391.421861486568
3624.0;1.0;2139.0;1.0;1882.0;1.0;2397.0;1.0;515.0;2.0;22.466262817382812;2135.758664110425;1880.0519327779436;2391.9355346061857
3640.0;1.0;2134.0;1.0;1880.0;1.0;2388.0;1.0;508.0;2.0;24.54056167602539;2136.2600590324278;1880.5346839782671;2392.4540042347217
3656.0;1.0;2135.0;1.0;1880.0;1.0;2390.0;1.0;510.0;2.0;23.033981323242188;2136.764604163748;1881.0189085614438;2392.9772999123606
3672.0;1.0;2137.0;1.0;1880.0;1.0;2395.0;1.0;515.0;2.0;23.137958526611328;2137.2723227719507;1881.5046237502886;2393.505451179288
3688.0;1.0;2135.0;1.0;1883.0;1.0;2387.0;1.0;504.0;2.0;24.06063461303711;2137.7832381246;1881.9918467676168;2394.0384875756877
3704.0;1.0;2138.0;1.0;1886.0;1.0;2391.0;1.0;505.0;2.0;24.16395378112793;2138.2973734892607;1882.4805948362434;2394.576438641746
3720.0;1.0;2139.0;1.0;1881.0;1.0;2398.0;1.0;517.0;2.0;22.52244758605957;2138.814752133497;1882.970885178984;2395.1193339176466
3736.0;1.0;2140.0;1.0;1881.0;1.0;2399.0;1.0;518.0;2.0;23.53907012939453;2139.335397324874;1883.4627350186531;2395.667202943575
3752.0;1.0;2140.0;1.0;1885.0;1.0;2396.0;1.0;511.0;2.0;23.748825073242188;2139.8593323309565;1883.9561615780665;2396.2200752597164
3768.0;1.0;2140.0;1.0;1880.0;1.0;2400.0;1.0;520.0;2.0;22.358463287353516;2140.3865804193088;1884.451182080039;2396.777980406255
3784.0;1.0;2137.0;1.0;1881.0;1.0;2394.0;1.0;513.0;2.0;21.49772071838379;2140.917164857495;1884.9478137473857;2397.3409479233765
3800.0;1.0;2141.0;1.0;1887.0;1.0;2396.0;1.0;509.0;2.0;22.403261184692383;2141.4511089130806;1885.446073802922;2397.9090073512652
3816.0;1.0;2141.0;1.0;1886.0;1.0;2397.0;1.0;511.0;2.0;22.96368980407715;2141.9884358536297;1885.945979469463;2398.4821882301067
3832.0;1.0;2142.0;1.0;1885.0;1.0;2399.0;1.0;514.0;2.0;22.91106605529785;2142.529168946707;1886.447547969824;2399.060520100085
3848.0;1.0;2141.0;1.0;1892.0;1.0;2390.0;1.0;498.0;2.0;23.997838973999023;2143.0733314598774;1886.9507965268197;2399.644032501386
3864.0;1.0;2142.0;1.0;1886.0;1.0;2398.0;1.0;512.0;2.0;23.086191177368164;2143.620946660705;1887.4557423632657;2400.2327549741935
3880.0;1.0;2143.0;1.0;1884.0;1.0;2402.0;1.0;518.0;2.0;22.12348747253418;2144.172037816755;1887.962402701977;2400.8267170586937
3896.0;1.0;2144.0;1.0;1890.0;1.0;2398.0;1.0;508.0;2.0;23.313676834106445;2144.7266281955917;1888.470794765769;2401.4259482950706
3912.0;1.0;2144.0;1.0;1890.0;1.0;2398.0;1.0;508.0;2.0;22.62665557861328;2145.2847410647796;1888.9809357774564;2402.0304782235094
3928.0;1.0;2142.0;1.0;1886.0;1.0;2399.0;1.0;513.0;2.0;22.53734588623047;2145.846399691883;1889.4928429598544;2402.6403363841955
3944.0;1.0;2146.0;1.0;1890.0;1.0;2402.0;1.0;512.0;2.0;22.097557067871094;2146.4116273444674;1890.0065335357788;2403.255552317313
3960.0;1.0;2146.0;1.0;1891.0;1.0;2402.0;1.0;511.0;2.0;22.723791122436523;2146.980447290097;1890.522024728044;2403.876155563047
3976.0;1.0;2148.0;1.0;1886.0;1.0;2410.0;1.0;524.0;2.0;21.93328857421875;2147.552882796336;1891.0393337594655;2404.502175661583
3992.0;1.0;2151.0;1.0;1893.0;1.0;2410.0;1.0;517.0;2.0;25.005712509155273;2148.1289571307493;1891.5584778528587;2405.1336421531055
4008.0;1.0;2152.0;1.0;1897.0;1.0;2407.0;1.0;510.0;2.0;31.806743621826172;2148.708693560902;1892.0794742310384;2405.7705845777996
4024.0;1.0;2150.0;1.0;1891.0;1.0;2409.0;1.0;518.0;2.0;33.854557037353516;2149.292115354358;1892.60234011682;2406.41303247585
4040.0;1.0;2152.0;1.0;1892.0;1.0;2413.0;1.0;521.0;2.0;35.900753021240234;2149.879245778682;1893.1270927330183;2407.0610153874413
4056.0;1.0;2153.0;1.0;1892.0;1.0;2414.0;1.0;522.0;2.0;35.97410583496094;2150.470108101439;1893.6537493024487;2407.7145628527596
